cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.001682085786375105,0.0031031807602792862,0.0,0.0022727272727272726,0.0014312977099236641,0.0022683650322805793,0.001745962461807071,0.00516795865633075,0.0,0.005689900426742532,0.0014172909495849362,0.0007861635220125787,0.0029987373737373735,0.0012510425354462051,0.0,0.0018656716417910447,0.002581311306143521,0.0017401392111368909,0.0013940520446096654,0.0,0.0030893536121673003,0.012578616352201259,0.0,0.0,0.0035149384885764497,0.0019905449116695696,0.0011198208286674132,0.004398826979472141,0.0025906735751295338,0.0005380683346785041,0.0,0.005244755244755245,0.023591087811271297,0.002188183807439825,0.001938297528670651,0.002178649237472767,0.003188619082658818,0.0024916943521594683,0.00362844702467344,0.00303951367781155,0.0
-1,0.0017942583732057417,0.0012603982858583312,0.010309278350515464,0.0026130128037627383,0.0023912003825920613,0.0013637913399249914,0.0020337922403003755,0.002699055330634278,0.0,0.001388888888888889,0.0020764119601328905,0.0016849199663016006,0.0022845953002610967,0.0012330456226880395,0.0,0.0,0.0020304568527918783,0.0017231476163124641,0.002276867030965392,0.002702702702702703,0.0025713551041398816,0.02278481012658228,0.0,0.0009794319294809011,0.0,0.0035696073431922487,0.0,0.0041258380608561115,0.00505902192242833,0.0010629816635663034,0.002967359050445104,0.002213613724405091,0.02012072434607646,0.0021889821233126595,0.003130148270181219,0.006230529595015576,0.0026343519494204425,0.001254180602006689,0.003808073115003808,0.0029940119760479044,0.0
0,0.0021631644004944375,0.0008092797410304828,0.003194888178913738,0.0027347310847766638,0.000445632798573975,0.003153626670671272,0.0025906735751295338,0.006596306068601583,0.0,0.0,0.003762541806020067,0.0031007751937984496,0.0032639104755983837,0.0,0.0,0.0017331022530329288,0.0021482277121374865,0.009047619047619047,0.0014204545454545455,0.004297994269340974,0.0026708212775428445,0.00847457627118644,0.01282051282051282,0.0,0.006369426751592357,0.0035022180714452487,0.002938295788442703,0.003443187407771766,0.0034782608695652175,0.0010799136069114472,0.0,0.004459308807134894,0.010981912144702842,0.006586169045005488,0.0027070063694267514,0.0031545741324921135,0.0019431624969638087,0.0022587268993839835,0.0049504950495049506,0.0025624599615631004,0.011904761904761904
1,0.000864304235090752,0.0016789087093389296,0.0,0.003929866989117291,0.001358695652173913,0.001939719486720382,0.002688172043010753,0.000984251968503937,0.0,0.003601440576230492,0.0031215571061329415,0.0006596306068601583,0.002885011677428218,0.00035778175313059033,0.0,0.0,0.004368932038834952,0.0026652452025586353,0.004670912951167728,0.004629629629629629,0.0027673453251630758,0.014736842105263158,0.0,0.0007855459544383347,0.011542497376705142,0.002989880404783809,0.0009107468123861566,0.0026626726576801465,0.007621951219512195,0.0023946360153256703,0.0,0.003695881731784583,0.019937694704049845,0.003660565723793677,0.002761627906976744,0.002,0.002981651376146789,0.0031292783101897126,0.007941760423560556,0.0,0.008928571428571428
2,0.0025845358604350637,0.0020538098172109263,0.0,0.004608294930875576,0.001776988005330964,0.0030241935483870967,0.0019181585677749361,0.0033585222502099076,0.0,0.008293838862559242,0.0014614541468761417,0.0034129692832764505,0.0013585110718652357,0.0011244377811094452,0.0,0.0039164490861618795,0.003827751196172249,0.006445672191528545,0.001190003966679889,0.004285714285714286,0.0032393292682926828,0.008639308855291577,0.0,0.0,0.005625879043600563,0.0037243947858473,0.008234217749313814,0.0034825004353125546,0.002805049088359046,0.0002991325157044571,0.0,0.0016538037486218302,0.01926550270921132,0.004190362167015863,0.0022795269981478843,0.009029345372460496,0.0025086839058278657,0.0034447821681864235,0.003486750348675035,0.0011198208286674132,0.0
3,0.0029411764705882353,0.0015082956259426848,0.003194888178913738,0.0036507453605111044,0.0022624434389140274,0.0026102088167053363,0.0013408973697782362,0.005818786367414797,0.0,0.002352941176470588,0.0038880248833592537,0.0033715441672285905,0.003076062639821029,0.001488095238095238,0.0,0.001455604075691412,0.002952755905511811,0.0030381944444444445,0.0023734177215189874,0.0,0.0042939719240297275,0.014705882352941176,0.01,0.0024489795918367346,0.006460875807609476,0.004593477262287551,0.0028517110266159697,0.0036957191253464737,0.0028429282160625444,0.0010715242432360033,0.0025974025974025974,0.0020964360587002098,0.025966183574879228,0.0035534498075214687,0.0035658251319355297,0.00425531914893617,0.002707581227436823,0.002869166029074216,0.002079002079002079,0.002880184331797235,0.02197802197802198
4,0.0031388961548522104,0.001134301270417423,0.0,0.002363268062120189,0.00043591979075850045,0.0023588178160122105,0.0010579522745973904,0.00336417157275021,0.0,0.003424657534246575,0.0026690391459074734,0.001349527665317139,0.0027404768429706767,0.0019598236158745713,0.0,0.004213483146067416,0.004028197381671702,0.005321507760532151,0.0027526543452615023,0.0,0.0028404843773359245,0.01972386587771203,0.011627906976744186,0.001606425702811245,0.0034083162917518746,0.0036722515492311225,0.001838235294117647,0.004162330905306972,0.0022727272727272726,0.0017708069820389577,0.002770083102493075,0.002162162162162162,0.017726161369193152,0.002128306476132563,0.003411106562969027,0.005305039787798408,0.002101281781886951,0.0033966033966033966,0.0,0.0013956734124214933,0.0
5,0.003180109858340561,0.002483630616391962,0.009584664536741214,0.002781211372064277,0.001838235294117647,0.002257336343115124,0.002275994250119789,0.00487012987012987,0.0,0.002136752136752137,0.003266787658802178,0.003127443315089914,0.0034061879080329264,0.0024813895781637717,0.0,0.0,0.004034291477559254,0.0014038371548900327,0.0024183796856106408,0.0021929824561403508,0.002874867604781359,0.011494252873563218,0.023529411764705882,0.002377179080824089,0.004521963824289405,0.0033444816053511705,0.003626473254759746,0.003026808878639377,0.004866180048661801,0.0010193679918450561,0.0,0.0018484288354898336,0.025504151838671413,0.003238341968911917,0.0028494087476848553,0.004464285714285714,0.003356571133488252,0.0031128404669260703,0.001221001221001221,0.0016068559185859668,0.0
6,0.0012779552715654952,0.0024737167594310453,0.01048951048951049,0.004441407584557568,0.0009560229445506692,0.0016626360338573155,0.0015805471124620061,0.004676539360872954,0.0,0.0011001100110011,0.002414113277623027,0.003278688524590164,0.0017582417582417582,0.001332001332001332,0.0,0.001364256480218281,0.004,0.0017977528089887641,0.00041339396444811904,0.0,0.0033101621979476996,0.007518796992481203,0.01904761904761905,0.0007423904974016332,0.005758157389635317,0.003979400749063671,0.001890359168241966,0.0036380172805820826,0.0007147962830593281,0.0005175983436853002,0.0,0.0019723865877712033,0.02220888355342137,0.00224791265253693,0.0014367816091954023,0.008421052631578947,0.001467351430667645,0.0026425066062665155,0.004484304932735426,0.0034904013961605585,0.008064516129032258
7,0.004780400358530027,0.0021891418563922942,0.0,0.004043545878693624,0.0013992537313432835,0.0018433179723502304,0.0018125323666494044,0.006309148264984227,0.0,0.007329842931937173,0.0023239184840900965,0.0071633237822349575,0.002665876777251185,0.00209351011863224,0.0,0.0,0.003028773346794548,0.003885381253035454,0.002564102564102564,0.0,0.0024457850970161423,0.009345794392523364,0.010416666666666666,0.00078125,0.006199628022318661,0.004108264862252296,0.0027002700270027003,0.0049283844139842905,0.004098360655737705,0.0011859582542694497,0.0,0.0012706480304955528,0.021068103870651642,0.0032819166393173614,0.0025734181047532547,0.0,0.001987577639751553,0.0023813885326982964,0.002347417840375587,0.0005770340450086555,0.0
8,0.00351288056206089,0.0018789144050104384,0.0,0.004694835680751174,0.0009254974548819991,0.00196078431372549,0.00149123897104511,0.006042296072507553,0.0,0.010650887573964497,0.0026876903780684463,0.0045691906005221935,0.003149370125974805,0.0024973242953977882,0.0,0.0,0.0020100502512562816,0.005393258426966292,0.0,0.0,0.0029445444135449044,0.014285714285714285,0.0,0.0007407407407407407,0.009673518742442563,0.0040380047505938245,0.0,0.004720692368214005,0.0,0.0011515430677107323,0.0,0.002302820955670697,0.023270440251572325,0.0021244309559939304,0.004175665946724262,0.00684931506849315,0.0037831021437578815,0.003200301204819277,0.0064516129032258064,0.0005274261603375527,0.01680672268907563
9,0.002871729419272495,0.002591283863368669,0.006920415224913495,0.006800408024481469,0.0005112474437627812,0.001414871875491275,0.001986754966887417,0.003918495297805642,0.0,0.0021668472372697724,0.0022913881993507734,0.0022156573116691287,0.0029959003468937244,0.0011379800853485065,0.0,0.001310615989515072,0.00343811394891945,0.004904632152588556,0.002281021897810219,0.003115264797507788,0.0011883541295306002,0.01348314606741573,0.009708737864077669,0.0007716049382716049,0.0029940119760479044,0.0038844379703811605,0.001943634596695821,0.0037692559816453622,0.0008920606601248885,0.0007356547327121138,0.0,0.0031806615776081423,0.02700877785280216,0.0022236340533672173,0.0017675050985723998,0.0,0.003226607098535617,0.00360668185269552,0.0038412291933418692,0.003388189738625363,0.0
10,0.0033025099075297227,0.0016207455429497568,0.0,0.004688546550569324,0.0005045408678102926,0.0012398157987956076,0.0014633497405880005,0.0064516129032258064,0.0,0.004357298474945534,0.0025232919254658385,0.003692762186115214,0.002369668246445498,0.0011252813203300824,0.0,0.0015772870662460567,0.0026695141484249867,0.004434589800443459,0.0032618825722274,0.0,0.003714184648036788,0.017811704834605598,0.0,0.0,0.00361794500723589,0.0031587259805211897,0.001893939393939394,0.0038739214650466633,0.009483667017913594,0.001459498905375821,0.002770083102493075,0.002663115845539281,0.023026315789473683,0.0022823606129768505,0.0027219113866626342,0.0,0.003386298515238343,0.002156017248137985,0.011421319796954314,0.0014354066985645933,0.010638297872340425
11,0.0027962250961202375,0.0014048890137679123,0.006535947712418301,0.004273504273504274,0.002678093197643278,0.0024986614313760487,0.0006765899864682003,0.0035335689045936395,0.0,0.0012626262626262627,0.00176522506619594,0.0037936267071320183,0.0020887728459530026,0.0020815986677768525,0.0,0.002600780234070221,0.0010922992900054614,0.002482929857231533,0.0009732360097323601,0.0,0.004794034090909091,0.0136986301369863,0.011627906976744186,0.004051863857374392,0.003399048266485384,0.002794076557697681,0.00558659217877095,0.0022671452862270923,0.0012135922330097086,0.0021091484313208544,0.0,0.0033112582781456954,0.011315417256011316,0.0026307135810588623,0.0031959092361776927,0.0,0.001122334455667789,0.0016594067620825555,0.001564945226917058,0.0017371163867979154,0.0
12,0.0018436578171091445,0.0017079419299743809,0.0,0.002942258183155572,0.0015535991714137752,0.0023709648002918113,0.0008867868755542418,0.0045871559633027525,0.0,0.0012360939431396785,0.0030695023021267264,0.0023148148148148147,0.002279502016482553,0.00046253469010175765,0.0,0.002380952380952381,0.0034403669724770644,0.007224563515954244,0.0,0.0,0.002591153063113085,0.0029239766081871343,0.0,0.0,0.002857142857142857,0.002373183031741323,0.0011173184357541898,0.003772086559459996,0.0,0.0038550501156515036,0.0,0.0013458950201884253,0.01486697965571205,0.0018254837531945967,0.0016169601149838304,0.0,0.0008520306731042318,0.002592352559948153,0.0015408320493066256,0.002082248828735034,0.0
13,0.003770739064856712,0.002303484019579614,0.0035587188612099642,0.008278716798896172,0.0021197668256491787,0.0013910624239262736,0.0013215859030837004,0.0028116213683223993,0.0,0.003464203233256351,0.0017718715393133999,0.002586206896551724,0.0037857278061707365,0.00046948356807511736,0.0,0.006289308176100629,0.0022637238256932655,0.0,0.0005241090146750524,0.0031645569620253164,0.0037148416769856715,0.014450867052023121,0.0,0.0026155187445510027,0.0050323508267433505,0.002787068004459309,0.001049317943336831,0.0024424994911459393,0.002663115845539281,0.0009405125793557489,0.0033003300330033004,0.003450655624568668,0.015172413793103448,0.002687140115163148,0.002210759027266028,0.0,0.0028826751225136927,0.0034034034034034033,0.0014858841010401188,0.0017162471395881006,0.0
14,0.0033082706766917294,0.001607717041800643,0.006557377049180328,0.005832793259883344,0.0009896091044037606,0.0022562449637389204,0.0015408320493066256,0.0027198549410698096,0.0,0.002290950744558992,0.0028380295965943643,0.005203816131830009,0.0032414910858995136,0.0007651109410864575,0.0,0.0022522522522522522,0.005515719801434087,0.003067484662576687,0.0021150592216582064,0.00684931506849315,0.0034019391052900155,0.008450704225352112,0.0,0.0007818608287724785,0.007962840079628402,0.002488938053097345,0.0010741138560687433,0.004366812227074236,0.0014577259475218659,0.002208047105004907,0.003067484662576687,0.002927400468384075,0.021352313167259787,0.003772398616787174,0.0018776404318572994,0.01,0.0023847376788553257,0.0020479213598197828,0.00303951367781155,0.0015463917525773195,0.0
15,0.003547242824895195,0.0019574259848299485,0.003289473684210526,0.008547008547008548,0.0015376729882111738,0.0025196850393700786,0.001440922190201729,0.004291845493562232,0.0,0.007157464212678937,0.002777263469727828,0.0050323508267433505,0.003628973726230222,0.0012096774193548388,0.0,0.003745318352059925,0.004672897196261682,0.00507380073800738,0.0025391451544646637,0.0,0.005044931420463503,0.0234375,0.0,0.003134796238244514,0.010951403148528405,0.0021756867011150393,0.0010460251046025104,0.0033030553261767133,0.0030534351145038168,0.0027998133457769483,0.0,0.0005443658138268917,0.019008825526137134,0.003198976327575176,0.003006012024048096,0.0,0.00248015873015873,0.003277424330055909,0.001336898395721925,0.0036231884057971015,0.0
16,0.004632489190858555,0.001014455997971088,0.00303951367781155,0.005244182235332678,0.00246669955599408,0.0017088705918906323,0.0015554298642533936,0.007763975155279503,0.0,0.01107419712070875,0.001989258006763477,0.006232686980609419,0.0008,0.0007532956685499058,0.0,0.003875968992248062,0.0032,0.0025799793601651187,0.0011942675159235668,0.0,0.0036502405840384933,0.007692307692307693,0.0,0.0,0.007765830346475508,0.0035714285714285713,0.001201923076923077,0.0037093238914179733,0.0016025641025641025,0.002370229912301493,0.0029411764705882353,0.0016722408026755853,0.013324450366422385,0.001643115346697338,0.0024803034724248615,0.0,0.0024491795248591723,0.002283539486203616,0.001579778830963665,0.0,0.0
17,0.0018099547511312218,0.001159285879897983,0.006329113924050633,0.004248366013071895,0.0009385265133740028,0.001576789656259855,0.0014342058085335247,0.004676539360872954,0.0,0.006289308176100629,0.0014167650531286896,0.002909090909090909,0.0009646922631680494,0.002255639097744361,0.0,0.001949317738791423,0.0022766078542970974,0.00585480093676815,0.0028768699654775605,0.0033003300330033004,0.0036676766066018177,0.00819672131147541,0.0,0.00231839258114374,0.007038440714672442,0.0016008537886872999,0.0021321961620469083,0.0037485091156926223,0.0029784065524944155,0.003679175864606328,0.002638522427440633,0.0026469031233456856,0.013797634691195795,0.0032767351802204347,0.003074670571010249,0.0,0.0028336639274582033,0.0036188178528347406,0.006042296072507553,0.0019002375296912114,0.0
18,0.004233148811462064,0.0031204992798847817,0.006172839506172839,0.0068634179821551134,0.0019521717911176184,0.002131546894031669,0.001709851374457451,0.008737092930897538,0.0625,0.006091370558375634,0.00253411306042885,0.0036900369003690036,0.0017878426698450535,0.0015552099533437014,0.0,0.003590664272890485,0.0037293553542887587,0.004479840716774514,0.002973661852166525,0.0033112582781456954,0.005184705119896306,0.004830917874396135,0.0,0.0016891891891891893,0.006204173716864072,0.003593429158110883,0.0,0.003718073068218558,0.0022396416573348264,0.005538165181796292,0.0,0.0009638554216867469,0.013075965130759652,0.0022705157314304248,0.00224517287831163,0.01282051282051282,0.002551020408163265,0.0033131943091015397,0.004398826979472141,0.0,0.034482758620689655
19,0.0023728813559322033,0.0023906287353573988,0.0,0.005342551854179761,0.003031834259727135,0.0017333753545540499,0.0012911555842479018,0.0023510971786833857,0.0,0.005050505050505051,0.002603123748498198,0.0050200803212851405,0.001760305119554056,0.0007760962359332557,0.0,0.0044444444444444444,0.002129925452609159,0.0038147138964577656,0.0033305578684429643,0.0,0.002648568117861281,0.01256281407035176,0.0,0.001466275659824047,0.00596529284164859,0.001503006012024048,0.001076426264800861,0.0040128410914927765,0.0010235414534288639,0.004447565543071161,0.0,0.0017554125219426564,0.017576898932831136,0.0018331805682859762,0.0025883069427527407,0.0,0.003686150605581885,0.002844141069397042,0.0029282576866764276,0.0014895729890764648,0.0
20,0.0017804154302670622,0.0020585544373284536,0.0,0.005376344086021506,0.004807692307692308,0.002551834130781499,0.0014188056236295627,0.008052708638360176,0.0,0.0041797283176593526,0.0025135344160866204,0.0012610340479192938,0.0015923566878980893,0.0015438054805094559,0.0,0.0,0.0020090406830738324,0.0015592515592515593,0.001514004542013626,0.0,0.004672897196261682,0.0069605568445475635,0.0,0.0,0.00760043431053203,0.0028054067839836778,0.0031185031185031187,0.0038320293788919046,0.005928853754940711,0.0026246719160104987,0.0,0.0020629190304280558,0.01633486472690148,0.0022450288646568314,0.002923526696414833,0.0,0.0015282730514518594,0.0031575037147102527,0.004944375772558714,0.0005027652086475615,0.0
21,0.001863932898415657,0.0021236432279377066,0.0,0.005364468286525718,0.002734107997265892,0.0015278838808250573,0.0009062661833247022,0.005072463768115942,0.0,0.00408997955010225,0.00221953188054883,0.0029791459781529296,0.0017064846416382253,0.0015618898867629833,0.0,0.0023923444976076554,0.0026096033402922755,0.0048689138576779025,0.001846381093057607,0.003215434083601286,0.004299094119453401,0.008021390374331552,0.0,0.0016638935108153079,0.010514665190924184,0.003956739646531258,0.0035046728971962616,0.002599090318388564,0.010452961672473868,0.0065252854812398045,0.0,0.00221606648199446,0.017687934301958308,0.002514932411191449,0.002617801047120419,0.0,0.0025233409033560434,0.0026217228464419477,0.005121638924455826,0.0019138755980861245,0.0
22,0.0038548024413748794,0.001000250062515629,0.00303951367781155,0.006270627062706271,0.0006978367062107466,0.0016661112962345886,0.0016159439806086723,0.005287009063444109,0.0,0.007186858316221766,0.0030952907362370107,0.007478632478632479,0.0015836705965159247,0.0008173273395995096,0.0,0.0,0.0038043478260869567,0.0024108003857280617,0.0017241379310344827,0.0028169014084507044,0.003061849357011635,0.008823529411764706,0.019417475728155338,0.0031746031746031746,0.011961722488038277,0.003893070334804049,0.004784688995215311,0.004497751124437781,0.003045685279187817,0.0035104142288790077,0.0,0.0005428881650380022,0.022067363530778164,0.001256281407035176,0.0035440047253396337,0.0,0.002335357309668379,0.0029691211401425177,0.0,0.001142857142857143,0.013333333333333334
23,0.0016857720836142953,0.0029146793852676206,0.0028169014084507044,0.004735883424408015,0.0022354694485842027,0.0010407632263660018,0.0008870490833826139,0.0031720856463124504,0.0,0.005681818181818182,0.001284796573875803,0.00641025641025641,0.001823607427055703,0.000888494002665482,0.0,0.0,0.0027563395810363835,0.003902439024390244,0.000864304235090752,0.006779661016949152,0.003626174386022746,0.008875739644970414,0.011764705882352941,0.003036437246963563,0.007580543272267846,0.0038813418353202105,0.0024968789013732834,0.0025756600128783,0.002355712603062426,0.0027798837503158957,0.0,0.0005941770647653001,0.019192587690271344,0.0051387461459403904,0.0039021461803992194,0.013157894736842105,0.0009699321047526673,0.001497967044725016,0.007978723404255319,0.0037400654511453952,0.02
24,0.003985507246376811,0.0016944365998305564,0.0,0.0023603461841070024,0.002183406113537118,0.0008847991505928155,0.00135236664162284,0.007620660457239628,0.0,0.006896551724137931,0.0012434717731907485,0.006952491309385863,0.0011238059561715678,0.001358080579447714,0.0,0.005089058524173028,0.0011514104778353484,0.0028832292167227293,0.0026642984014209592,0.0,0.0029204604019927847,0.009433962264150943,0.013888888888888888,0.0029850746268656717,0.011793916821849782,0.0027502750275027505,0.001314060446780552,0.0026852846401718583,0.0012004801920768306,0.003522012578616352,0.0,0.0017667844522968198,0.016832440703902066,0.004346251358203549,0.0036676766066018177,0.0,0.007550117156990367,0.002674392689993314,0.008823529411764706,0.0015432098765432098,0.018518518518518517
25,0.0042569659442724455,0.0023008340523439745,0.0,0.00405222872579919,0.0007968127490039841,0.0017107013875689032,0.0009549578226961642,0.00529567519858782,0.0,0.005076142131979695,0.0011028398125172319,0.0024390243902439024,0.0006030150753768845,0.0010357327809425167,0.0,0.00303951367781155,0.0024875621890547263,0.004366812227074236,0.00100150225338007,0.00819672131147541,0.003776978417266187,0.006622516556291391,0.0,0.0032017075773745998,0.005642633228840125,0.002551020408163265,0.0015220700152207,0.003469545104086353,0.00129366106080207,0.0058997050147492625,0.0,0.003123048094940662,0.018532246108228317,0.00291970802919708,0.002984026680709145,0.0,0.00210637177461822,0.0029505220154334997,0.003424657534246575,0.0005865102639296188,0.02531645569620253
26,0.0018960940462646946,0.0009436929852154766,0.006734006734006734,0.005050505050505051,0.002335084646818447,0.0011238059561715678,0.001892147587511826,0.0051813471502590676,0.0,0.0035211267605633804,0.0012658227848101266,0.0026595744680851063,0.0028515025224830006,0.0,0.0,0.011142061281337047,0.0045336787564766836,0.00441257584114727,0.002586652871184687,0.0,0.0039695666556400925,0.010135135135135136,0.009523809523809525,0.006151142355008787,0.00796812749003984,0.0011176306230790724,0.0,0.002944640753828033,0.0035502958579881655,0.00552624968600854,0.0034965034965034965,0.0005820721769499418,0.012168933428775949,0.002730109204368175,0.003159003159003159,0.0,0.0017528483786152498,0.0038601758524555007,0.005738880918220947,0.0017331022530329288,0.012345679012345678
