cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.013737033922063359,0.013705715024566847,0.024844720496894408,0.015909090909090907,0.012404580152671756,0.0179724306403769,0.01003928415539066,0.023255813953488372,0.0,0.02702702702702703,0.016805021259364245,0.01650943396226415,0.018781565656565656,0.007506255212677231,0.0,0.014925373134328358,0.027361899845121322,0.02320185614849188,0.015799256505576207,0.007233273056057866,0.019961977186311788,0.08385744234800839,0.009615384615384616,0.003518029903254178,0.03163444639718805,0.020651903458571784,0.006718924972004479,0.02541544477028348,0.01468048359240069,0.007263922518159807,0.009316770186335404,0.015734265734265736,0.10026212319790301,0.012399708242159009,0.01340655790663867,0.0196078431372549,0.01839587932303164,0.014534883720930232,0.029753265602322207,0.011550151975683891,0.02727272727272727
-1,0.012559808612440191,0.014620620115956643,0.03436426116838488,0.02377841651424092,0.007173601147776184,0.016535969996590523,0.01095118898623279,0.017543859649122806,0.0,0.022222222222222223,0.018272425249169437,0.02190395956192081,0.017297650130548303,0.007398273736128237,0.0,0.01620745542949757,0.025888324873096447,0.01723147616312464,0.01639344262295082,0.01891891891891892,0.01825662123939316,0.06582278481012659,0.031746031746031744,0.011753183153770812,0.025380710659898477,0.018612952575216727,0.005827505827505828,0.0221763795771016,0.021922428330522766,0.007972362476747276,0.005934718100890208,0.01549529607083564,0.09188464118041582,0.01897117840204305,0.015156507413509062,0.03115264797507788,0.02054794520547945,0.014632107023411372,0.027418126428027417,0.010778443113772455,0.0196078431372549
0,0.015142150803461063,0.01025087671971945,0.04472843450479233,0.023093284715891827,0.008912655971479501,0.018921760024027633,0.009448338921060652,0.026385224274406333,0.0,0.017879948914431672,0.019857859531772576,0.020930232558139535,0.019117189928504818,0.004909983633387889,0.0,0.010398613518197574,0.015037593984962405,0.03238095238095238,0.00946969696969697,0.01862464183381089,0.020476296461161808,0.07838983050847458,0.02564102564102564,0.0040650406504065045,0.040339702760084924,0.02124678963343451,0.01665034280117532,0.023774389244138383,0.018260869565217393,0.00782937365010799,0.020114942528735632,0.020066889632107024,0.08204134366925064,0.015367727771679473,0.012420382165605096,0.025236593059936908,0.018702939033276657,0.013347022587268994,0.018387553041018388,0.008968609865470852,0.03571428571428571
1,0.013540766349755113,0.00944386149003148,0.043731778425655975,0.018440145102781136,0.007699275362318841,0.015965383467621604,0.011693548387096775,0.01673228346456693,0.0,0.02040816326530612,0.016893132574366507,0.011873350923482849,0.02143151531803819,0.01037567084078712,0.0,0.014044943820224719,0.027184466019417475,0.03891257995735608,0.018683651804670912,0.018518518518518517,0.017197074520656257,0.06947368421052631,0.025974025974025976,0.0054988216810683424,0.05036726128016789,0.01954921803127875,0.00819672131147541,0.022299883508071227,0.022103658536585365,0.010057471264367816,0.017595307917888565,0.01795142555438226,0.07975077881619938,0.01264559068219634,0.013226744186046512,0.014,0.022018348623853212,0.017406610600430274,0.026472534745201854,0.003669724770642202,0.03571428571428571
2,0.01421494723239285,0.009858287122612447,0.019390581717451522,0.02304147465437788,0.008440693025322079,0.017569124423963134,0.010869565217391304,0.023509655751469353,0.0,0.035545023696682464,0.015710632078918523,0.018430034129692834,0.01752479282706154,0.010119940029985007,0.0,0.01174934725848564,0.02583732057416268,0.026703499079189688,0.012693375644585482,0.011428571428571429,0.019435975609756097,0.07127429805615551,0.0,0.011829652996845425,0.028832630098452883,0.019320297951582868,0.018298261665141813,0.025074003134250393,0.019635343618513323,0.0071791803769069695,0.002631578947368421,0.014884233737596472,0.07465382299819386,0.01556420233463035,0.015101866362729734,0.022573363431151242,0.01775376302585874,0.017426545086119554,0.01813110181311018,0.005039193729003359,0.02702702702702703
3,0.01735294117647059,0.012066365007541479,0.03514376996805112,0.022208700943109217,0.007239819004524887,0.01638631090487239,0.006910778751933987,0.032418952618453865,0.0,0.023529411764705882,0.019440124416796267,0.014160485502360081,0.020134228187919462,0.009672619047619048,0.0,0.013100436681222707,0.021161417322834646,0.019965277777777776,0.011471518987341773,0.0121765601217656,0.019157720891824936,0.052521008403361345,0.03,0.013061224489795919,0.048815506101938265,0.01929260450160772,0.013307984790874524,0.024176162611641516,0.012082444918265814,0.008572193945888026,0.007792207792207792,0.009958071278825996,0.09601449275362318,0.013325436778205508,0.016117529596348594,0.023404255319148935,0.01647111913357401,0.01740627390971691,0.016632016632016633,0.01152073732718894,0.054945054945054944
4,0.014648182055976981,0.013611615245009074,0.023809523809523808,0.022957461174881837,0.006974716652136007,0.014707922852782017,0.007875866933113906,0.028595458368376788,0.0,0.023972602739726026,0.019572953736654804,0.017543859649122806,0.020416552480131543,0.013228809407153356,0.0,0.01544943820224719,0.01812688821752266,0.03148558758314856,0.012976799056232795,0.006329113924050633,0.01838839886380625,0.07692307692307693,0.023255813953488372,0.01285140562248996,0.04021813224267212,0.017443194858847832,0.02297794117647059,0.02467667608146276,0.017424242424242425,0.007842145206172527,0.0110803324099723,0.010810810810810811,0.0776283618581907,0.010945576162967468,0.01623686723973257,0.03183023872679045,0.016810254255095608,0.01838161838161838,0.011435832274459974,0.00837404047452896,0.009433962264150943
5,0.015611448395490026,0.012643937683449989,0.022364217252396165,0.01946847960444994,0.006893382352941176,0.016403310759969904,0.009702922855773838,0.01948051948051948,0.0,0.024572649572649572,0.019782214156079853,0.017200938232994525,0.02029520295202952,0.01836228287841191,0.0,0.0106544901065449,0.020675743822491176,0.031820308844174076,0.01128577186618299,0.006578947368421052,0.01997276441216523,0.06206896551724138,0.03529411764705882,0.008716323296354992,0.031007751937984496,0.01850613154960981,0.010879419764279238,0.021043528394349958,0.014598540145985401,0.007390417940876657,0.016216216216216217,0.00862600123228589,0.09015421115065243,0.012953367875647668,0.015814218549650948,0.03125,0.018073844564936742,0.020817120622568092,0.02442002442002442,0.01339046598821639,0.017543859649122806
6,0.01693290734824281,0.013399299113584827,0.04195804195804196,0.02459856508370345,0.009082217973231358,0.013603385731559855,0.007537993920972644,0.02260327357755261,0.0,0.0187018701870187,0.01801299907149489,0.019672131147540985,0.018901098901098902,0.014985014985014986,0.029411764705882353,0.015006821282401092,0.02,0.023820224719101123,0.014055394791236048,0.009146341463414634,0.01770936775902019,0.06015037593984962,0.02857142857142857,0.008166295471417966,0.03390914907229686,0.0149812734082397,0.017013232514177693,0.02819463392451114,0.013581129378127233,0.010093167701863354,0.005333333333333333,0.009368836291913214,0.08283313325330131,0.010276172125883108,0.016810344827586206,0.02526315789473684,0.011494252873563218,0.01812004530011325,0.021300448430493273,0.01861547411285631,0.016129032258064516
7,0.023902001792650136,0.012697022767075307,0.006600660066006601,0.02177293934681182,0.009794776119402986,0.01889400921658986,0.008544795442775763,0.02444794952681388,0.0,0.0387434554973822,0.01590990346800143,0.024355300859598854,0.018957345971563982,0.011514305652477321,0.030303030303030304,0.019174041297935103,0.01867743563856638,0.025740650801359885,0.01581196581196581,0.013605442176870748,0.016957443339311918,0.07476635514018691,0.052083333333333336,0.0109375,0.044637321760694355,0.017883035282745288,0.0072007200720072,0.021407669798244263,0.01639344262295082,0.010673624288425047,0.01597444089456869,0.010165184243964422,0.07692307692307693,0.01444043321299639,0.01574326369966697,0.006944444444444444,0.014658385093167702,0.017768822128594982,0.02112676056338028,0.0051933064050779,0.016666666666666666
8,0.017857142857142856,0.021085594989561588,0.01557632398753894,0.028169014084507043,0.006941230911614993,0.011764705882352941,0.007331924940971791,0.030966767371601207,0.0,0.029585798816568046,0.015946962909872783,0.024151436031331592,0.020245950809838032,0.011773100249732429,0.0,0.017350157728706624,0.023618090452261306,0.02606741573033708,0.00972927241962775,0.013937282229965157,0.022902012105349256,0.07380952380952381,0.010752688172043012,0.00962962962962963,0.03385731559854897,0.01330166270783848,0.0087890625,0.023760818253343825,0.006838905775075988,0.011054813450023031,0.008,0.00978698906160046,0.07987421383647798,0.011532625189681336,0.01742260619150468,0.0136986301369863,0.016897856242118536,0.01694277108433735,0.023225806451612905,0.006856540084388186,0.01680672268907563
9,0.016273133375877474,0.01060070671378092,0.03806228373702422,0.024141448486909214,0.005112474437627812,0.012891054865587172,0.007152317880794702,0.019592476489028215,0.0,0.01950162513542795,0.017376360511743363,0.02141802067946824,0.017975402081362345,0.0068278805120910386,0.0,0.015727391874180863,0.019646365422396856,0.0332425068119891,0.012773722627737226,0.028037383177570093,0.0142602495543672,0.0696629213483146,0.009708737864077669,0.006944444444444444,0.023353293413173652,0.016994416120417577,0.010689990281827016,0.017535234349393643,0.01159678858162355,0.012996566944580677,0.007614213197969543,0.007633587786259542,0.09115462525320729,0.012706480304955527,0.011828687967369137,0.008908685968819599,0.016381236038719285,0.019552012148823083,0.02176696542893726,0.012100677637947725,0.030927835051546393
10,0.015191545574636724,0.009029868025005789,0.020761245674740483,0.021768251841929,0.008072653884964682,0.012221041445270989,0.007050685113742184,0.028225806451612902,0.0,0.029411764705882353,0.016498447204968944,0.023633677991137372,0.016429699842022118,0.011252813203300824,0.029411764705882353,0.015772870662460567,0.018152696209289908,0.02993348115299335,0.011649580615097856,0.011320754716981131,0.020870180403254335,0.0737913486005089,0.056338028169014086,0.00487408610885459,0.029667149059334298,0.013687812582258489,0.01231060606060606,0.020073956682514528,0.022128556375131718,0.012405740695694478,0.008310249307479225,0.011984021304926764,0.07697368421052632,0.010759700032605152,0.012853470437017995,0.03333333333333333,0.018233915082052618,0.015876127009016073,0.02284263959390863,0.010047846889952153,0.02127659574468085
11,0.016777350576721427,0.012363023321157629,0.0392156862745098,0.024572649572649572,0.010176754151044456,0.01695520257005176,0.006765899864682003,0.02120141342756184,0.0,0.025252525252525252,0.013018534863195057,0.022003034901365705,0.019843342036553524,0.008742714404662781,0.0,0.016905071521456438,0.020207536865101038,0.0260707635009311,0.013138686131386862,0.007662835249042145,0.018643465909090908,0.06575342465753424,0.011627906976744186,0.01053484602917342,0.029231815091774305,0.016764459346186086,0.01675977653631285,0.019837521254487057,0.010922330097087379,0.013445821249670446,0.0032679738562091504,0.016556291390728478,0.057284299858557285,0.008549819138441302,0.016139341642697348,0.031914893617021274,0.019079685746352413,0.018668326073428748,0.018779342723004695,0.01447596988998263,0.02247191011235955
12,0.018436578171091445,0.01138627953316254,0.026706231454005934,0.035307098197866864,0.014500258933195235,0.015502462155754149,0.008276677505172924,0.026605504587155965,0.0,0.021013597033374538,0.016882262661696998,0.015432098765432098,0.019638786603541996,0.0074005550416281225,0.05555555555555555,0.014285714285714285,0.020068807339449542,0.028898254063816978,0.010958904109589041,0.003703703703703704,0.02109938922820655,0.049707602339181284,0.0,0.0015082956259426848,0.027857142857142858,0.015129041827350934,0.004469273743016759,0.020051618026603137,0.009029345372460496,0.015420200462606014,0.0033222591362126247,0.010094212651413189,0.08763693270735524,0.009127418765972983,0.014013654329859864,0.0273972602739726,0.017892644135188866,0.018578526679628428,0.015408320493066256,0.015616866215512754,0.029411764705882353
13,0.01583710407239819,0.010653613590555715,0.017793594306049824,0.030355294929285962,0.009009009009009009,0.015823335072161365,0.009397944199706314,0.029053420805998126,0.0,0.03002309468822171,0.016611295681063124,0.019827586206896553,0.02138936210486466,0.007511737089201878,0.02857142857142857,0.031446540880503145,0.02320316921335597,0.023310023310023312,0.01729559748427673,0.006329113924050633,0.02246594728462763,0.06358381502890173,0.013333333333333334,0.00959023539668701,0.03378864126527678,0.01588628762541806,0.008394543546694649,0.02116832892326481,0.010652463382157125,0.016458970138725604,0.006600660066006601,0.017943409247757072,0.07172413793103448,0.013051823416506719,0.01492262343404569,0.05102040816326531,0.018160853271836263,0.018018018018018018,0.02823179791976226,0.014302059496567507,0.00980392156862745
14,0.018947368421052633,0.010718113612004287,0.02622950819672131,0.03305249513933895,0.009401286491835725,0.017888799355358583,0.00783256291730868,0.024478694469628286,0.0,0.014891179839633447,0.014392864382728562,0.029488291413703384,0.01653160453808752,0.008798775822494262,0.0,0.033783783783783786,0.024820739106453393,0.03680981595092025,0.01353637901861252,0.023972602739726026,0.021092022452798096,0.03380281690140845,0.011627906976744186,0.010164190774042221,0.035169210351692105,0.016039823008849558,0.004296455424274973,0.022593506740079743,0.01020408163265306,0.018891069676153092,0.012269938650306749,0.01405152224824356,0.0804270462633452,0.012260295504558314,0.01736817399468002,0.02,0.017488076311605722,0.017202539422486177,0.019756838905775075,0.015979381443298968,0.0
15,0.019026120606256046,0.010521164668460974,0.01644736842105263,0.039316239316239315,0.011788826242952332,0.01590551181102362,0.007728582656536547,0.030901287553648068,0.0,0.028629856850715747,0.016108128124421403,0.024442846872753415,0.01843518652924953,0.008870967741935484,0.0,0.02247191011235955,0.024922118380062305,0.026752767527675275,0.014811680067710538,0.003401360544217687,0.02995428030900205,0.09375,0.009433962264150943,0.012539184952978056,0.04106776180698152,0.016045689420723416,0.008368200836820083,0.021635012386457472,0.007633587786259542,0.019132057862809144,0.008356545961002786,0.007076755579749592,0.09164969450101833,0.013755598208573257,0.015745777268823362,0.010309278350515464,0.018105158730158732,0.01735106998264893,0.013368983957219251,0.014945652173913044,0.017391304347826087
16,0.021000617665225447,0.009637331980725337,0.00911854103343465,0.030154047853162898,0.013320177602368031,0.013981668479105173,0.008201357466063349,0.031055900621118012,0.0,0.029900332225913623,0.018102247861547644,0.022853185595567867,0.01856,0.012806026365348399,0.0,0.027131782945736434,0.024533333333333334,0.030959752321981424,0.01552547770700637,0.012539184952978056,0.02422432387589182,0.05641025641025641,0.0,0.012724550898203593,0.05017921146953405,0.01620879120879121,0.009615384615384616,0.024616422188501096,0.008012820512820512,0.022991230149324485,0.011764705882352941,0.010033444816053512,0.07328447701532312,0.007886953664147224,0.016778523489932886,0.030303030303030304,0.018123928483957875,0.01769743101807802,0.026856240126382307,0.007062146892655367,0.04918032786885246
17,0.016289592760180997,0.012288430326918618,0.028481012658227847,0.03300653594771242,0.007977475363679024,0.01576789656259855,0.008246683399067766,0.028059236165237724,0.0,0.02620545073375262,0.01652892561983471,0.020363636363636365,0.01447038394752074,0.010526315789473684,0.0,0.015594541910331383,0.0199203187250996,0.03395784543325527,0.024165707710011506,0.006600660066006601,0.01833838303300909,0.07377049180327869,0.010526315789473684,0.00927357032457496,0.0384407146724418,0.011739594450373533,0.009594882729211088,0.023513375362071903,0.011169024571854059,0.022810890360559236,0.002638522427440633,0.008470089994706194,0.08081471747700394,0.014894250819183795,0.016544655929721815,0.021739130434782608,0.014735052422782658,0.018697225572979495,0.027190332326283987,0.009976247030878859,0.026785714285714284
18,0.01986323673070661,0.011521843494959194,0.018518518518518517,0.0363761153054221,0.009760858955588092,0.014159561510353228,0.00973300013152703,0.03494837172359015,0.0625,0.027411167512690356,0.016569200779727095,0.025830258302583026,0.013408820023837902,0.008942457231726283,0.0,0.019748653500897665,0.019712306872669155,0.027874564459930314,0.013593882752761258,0.016556291390728478,0.02154893065456902,0.07004830917874397,0.0,0.019425675675675675,0.03327693175408911,0.017453798767967144,0.007927519818799546,0.02392499191723246,0.007838745800671893,0.027209246327955693,0.015197568389057751,0.005301204819277108,0.07970112079701121,0.010379500486539085,0.016165244723843737,0.038461538461538464,0.018367346938775512,0.01695575911128435,0.024926686217008796,0.01304145319049837,0.06896551724137931
19,0.01830508474576271,0.011475017929715515,0.025179856115107913,0.03425518541797611,0.01010611419909045,0.01481248030255279,0.005939315687540349,0.0219435736677116,0.0,0.024242424242424242,0.01802162595114137,0.03614457831325301,0.012175443743582221,0.006984866123399301,0.0,0.017777777777777778,0.013844515441959531,0.022888283378746595,0.017901748542880933,0.0031746031746031746,0.0220162224797219,0.04522613065326633,0.0,0.013196480938416423,0.03308026030368764,0.013276553106212424,0.0032292787944025836,0.018940609951845908,0.007164790174002047,0.022705992509363296,0.002857142857142857,0.011117612638970159,0.07219083490269931,0.012526733883287504,0.015529841656516443,0.01282051282051282,0.015007898894154818,0.018581721653394008,0.016105417276720352,0.008440913604766634,0.023809523809523808
20,0.013649851632047478,0.013266239707227814,0.012738853503184714,0.03004427577482606,0.011752136752136752,0.012759170653907496,0.008383851412356508,0.029282576866764276,0.041666666666666664,0.0219435736677116,0.013534416086620264,0.034047919293820936,0.013853503184713376,0.010034735623311463,0.0,0.0069767441860465115,0.017076845806127575,0.02598752598752599,0.014383043149129448,0.008571428571428572,0.022881082823074442,0.058004640371229696,0.0,0.01288244766505636,0.039630836047774155,0.01708747768426422,0.008316008316008316,0.022832508382564266,0.014822134387351778,0.025769506084466716,0.0024509803921568627,0.007735946364105209,0.06636038795303727,0.014432328415651058,0.01969533774426835,0.0,0.016556291390728478,0.018945022288261514,0.019777503090234856,0.008547008547008548,0.009259259259259259
21,0.01615408511960236,0.012269938650306749,0.04100946372239748,0.027137898390659516,0.008202323991797676,0.010084033613445379,0.006861729673744174,0.02318840579710145,0.0,0.017382413087934562,0.012308313155770783,0.028798411122144985,0.014892956872479057,0.00741897696212417,0.0,0.01674641148325359,0.01826722338204593,0.020973782771535582,0.012555391432791729,0.01929260450160772,0.021341931521572242,0.034759358288770054,0.0,0.009983361064891847,0.03818483674598783,0.017145871801635452,0.008177570093457943,0.02079272254710851,0.013937282229965157,0.02540200419482638,0.009779951100244499,0.012742382271468145,0.07138344914718889,0.012574662055957246,0.014688772542175684,0.010526315789473684,0.03431743628564219,0.01647940074906367,0.023047375160051217,0.010526315789473684,0.008
22,0.016061676839061997,0.010502625656414103,0.02127659574468085,0.030363036303630363,0.00837404047452896,0.014161946017994002,0.006059789927282521,0.030966767371601207,0.0,0.03285420944558522,0.014370992703957551,0.03632478632478633,0.011437620974837234,0.006129955046996322,0.0,0.012919896640826873,0.02010869565217391,0.02892960462873674,0.007758620689655172,0.01971830985915493,0.022351500306184935,0.03235294117647059,0.019417475728155338,0.013492063492063493,0.04126794258373206,0.015312743316895925,0.009569377990430622,0.02048975512243878,0.013197969543147208,0.023636789141118653,0.011204481792717087,0.008143322475570033,0.07897793263646923,0.01350502512562814,0.015652687536916714,0.024691358024691357,0.016347501167678656,0.014845605700712588,0.013368983957219251,0.008571428571428572,0.02666666666666667
23,0.015171948752528659,0.012718600953895072,0.022535211267605635,0.02622950819672131,0.010432190760059613,0.012142237640936688,0.008131283264340627,0.025376685170499604,0.0,0.03068181818181818,0.009635974304068522,0.023504273504273504,0.011438992042440319,0.006219458018658374,0.0,0.015909090909090907,0.019294377067254686,0.02195121951219512,0.012532411408815903,0.01694915254237288,0.019614306906213946,0.03550295857988166,0.011764705882352941,0.013157894736842105,0.04611497157296273,0.013307457721097865,0.012484394506866416,0.018512556342562783,0.007067137809187279,0.02476623704826889,0.010958904109589041,0.006535947712418301,0.06353408338848444,0.01473107228502912,0.01590874981239682,0.013157894736842105,0.029340446168768186,0.0171196233682859,0.02526595744680851,0.011220196353436185,0.05
24,0.01884057971014493,0.009884213499011578,0.013114754098360656,0.02675059008654603,0.010917030567685589,0.01203326844806229,0.0067618332081141996,0.0279424216765453,0.0,0.022988505747126436,0.012932106441183784,0.0220162224797219,0.010676156583629894,0.008601177003168854,0.0,0.015267175572519083,0.018422567645365574,0.023546371936568958,0.014209591474245116,0.008,0.01855351314207181,0.0440251572327044,0.013888888888888888,0.010945273631840797,0.05276225946617008,0.020627062706270627,0.00788436268068331,0.018259935553168637,0.008403361344537815,0.02339622641509434,0.006993006993006993,0.011778563015312132,0.07345065034429993,0.013400941687794278,0.016743741030138735,0.04838709677419355,0.02186930486852382,0.02117227546244707,0.01911764705882353,0.011831275720164609,0.07407407407407407
