cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.007828674948240166,0.008349867724867725,0.02125,0.05707908163265306,0.22595551378446113,0.029215391908975978,0.0187814663310258,0.008928571428571428,0.03772070626003211,0.04689121411276374,0.030452806122448977,0.02546144604630843,0.014054232804232803,0.07738095238095238,0.0260989010989011,0.06239242685025818,0.02453432881773399,0.006696428571428571,0.032431722689075626,0.12648809523809523,0.03125,0.020299865229110512,0.03422619047619047,0.21064814814814814,0.05527210884353742,0.03836758760107817,0.046768707482993194,0.09654017857142858,0.005151098901098901,0.03005952380952381,0.0377542573320719,0.0493229391454467,0.07274562123700054,0.02112369337979094,0.13330200501253134,0.05835459183673469
-8,0.010437625754527164,0.006779100529100529,0.011964285714285714,0.09662603021978021,0.13536622276029056,0.02673896783844428,0.014289529914529914,0.014574579831932773,0.04305875576036866,0.02326980014803849,0.03463203463203463,0.02848901098901099,0.0431059718969555,0.10714285714285714,0.026360544217687076,0.06656364468864469,0.029664552736982642,0.004464285714285714,0.03457741792369121,0.10267857142857142,0.3995535714285714,0.023746200607902737,0.037156289506953225,0.19866071428571427,0.04814647377938518,0.043154761904761904,0.05765415140415141,0.12404336734693877,0.012765066964285714,0.031746031746031744,0.018798828125,0.04593648538961039,0.07037124060150377,0.026903195488721804,0.12039620535714285,0.031490384615384615
-7,0.012475538160469667,0.010008640552995392,0.02571428571428571,0.07249149659863946,0.1974206349206349,0.024792358803986708,0.014269406392694063,0.015151515151515152,0.03399725274725275,0.03245287698412698,0.02429096638655462,0.03713587390263368,0.04456719128329298,0.055803571428571425,0.01881377551020408,0.039540816326530615,0.01925096961861668,0.005357142857142857,0.042611206159110356,0.09821428571428573,0.012276785714285714,0.007846320346320346,0.02555363543266769,0.2232142857142857,0.06491675617615467,0.04516930592991914,0.06158424908424909,0.03869047619047619,0.020739150090415912,0.015963203463203464,0.04261363636363636,0.046765411590992984,0.058734939759036146,0.012304006968641115,0.1021594684385382,0.029418498168498168
-6,0.01668956043956044,0.005580357142857143,0.01403061224489796,0.0701264880952381,0.23357479784366578,0.04060374149659864,0.011283745781777278,0.0076650943396226415,0.046808698727015555,0.03412905632226781,0.040178571428571425,0.035459990958408676,0.020380434782608696,0.3422619047619047,0.025510204081632654,0.046459717607973426,0.03419550810014727,0.046130952380952384,0.04445422535211268,0.07341269841269842,0.1919642857142857,0.019182477678571428,0.029616724738675958,0.16052018633540371,0.05242768595041322,0.04336414213926777,0.04820033482142857,0.12574404761904762,0.005701376936316695,0.018465909090909092,0.041875,0.04577175697865353,0.0628842213114754,0.02442226890756302,0.1315700808625337,0.06136621315192744
-5,0.008064516129032258,0.007850985221674876,0.005275974025974025,0.07758321775312067,0.25415100250626566,0.030996568933250156,0.014464285714285714,0.008742559523809522,0.04339700996677741,0.029050682773109245,0.02765376984126984,0.024559110244594118,0.016921082949308754,0.004464285714285714,0.04296875,0.062295216251638266,0.01600274725274725,0.006696428571428571,0.04558397683397683,0.01785714285714286,0.2844387755102041,0.02196428571428571,0.03126730343300111,0.1459478021978022,0.04471916971916971,0.04021843112244898,0.029455081001472753,0.22130102040816327,0.005067567567567568,0.03279532967032967,0.03998078661844485,0.048427795031055904,0.062295528898582336,0.016468253968253965,0.12869698660714285,0.04995300751879699
-4,0.021749084249084248,0.005672268907563025,0.028502747252747256,0.04708133253301321,0.24253246753246752,0.027663934426229508,0.011967286914765906,0.013157894736842105,0.031004259501965923,0.028426134233220848,0.03974303135888502,0.022824919441460798,0.012296365914786967,0.12053571428571427,0.07172619047619049,0.051523109243697476,0.021275740025740026,,0.04531159629843841,0.12351190476190477,0.2767857142857143,0.024756493506493504,0.0406416716064019,0.21863839285714287,0.07080078125,0.032750923645320194,0.04017857142857143,0.1413690476190476,0.005311934900542495,0.026442307692307692,0.03707505729564553,0.03443877551020408,0.08711514778325123,0.06329205069124424,0.17645676691729323,0.03404850746268657
-3,0.03223476890756302,0.010314039408866995,0.01915922619047619,0.05116758241758242,0.1953373015873016,0.018209586466165415,0.01798681090693539,0.013980263157894737,0.028225806451612902,0.039797096667766416,0.010066526610644257,0.03410153328347045,0.035147392290249435,0.04017857142857143,0.06726190476190476,0.044921875,0.022626969038565994,0.004464285714285714,0.04105679156908665,0.017857142857142856,0.26004464285714285,0.020285087719298246,0.028908591408591408,0.20963541666666666,0.048167293233082706,0.0443746167995095,0.05252299783549784,0.17142857142857143,0.009419152276295133,0.05051020408163265,0.05022321428571429,0.049084877092981836,0.06143245341614907,0.01293731778425656,0.1440906954887218,0.027913059163059164
-2,0.005907287157287156,0.015467806841046277,0.011479591836734693,0.09523809523809525,0.18483582949308755,0.031462585034013606,0.012260610766045548,0.007389162561576354,0.03019145802650957,0.034319846819846817,0.011607142857142858,0.03597844463229079,0.01778628117913832,0.03125,0.032589285714285716,0.0453091684434968,0.01910863717872086,0.005357142857142857,0.04936974789915966,0.0919642857142857,0.5565476190476191,0.016671316964285716,0.030644434429923387,0.19720496894409936,0.05472598522167488,0.03974399494310999,0.0552307206068268,0.17387218045112782,0.008445945945945946,0.02274659863945578,0.02685930141287284,0.028334964122635357,0.06517041748206132,0.01211734693877551,0.1308262711864407,0.059811282467532464
-1,0.018086080586080584,0.010016025641025642,0.0265625,0.06757769901853872,0.20606203007518795,0.025551684088269452,0.018795163979988885,0.010338345864661654,0.052744708994709,0.02975832760989011,0.013113839285714286,0.02355125934671389,0.016257995735607673,,0.05952380952380952,0.05094866071428571,0.022962043561819346,0.03125,0.035173688616071425,0.10044642857142858,0.13690476190476192,0.03413865546218488,0.034730894105894104,0.18712006079027357,0.04702970297029703,0.033669717887154865,0.05365566037735849,0.2849702380952381,0.008231026785714286,0.010044642857142858,0.037136032757051865,0.04817588325652842,0.07266009852216748,0.03755252100840336,0.21045100732600736,0.04396428571428571
0,0.024496336996336996,0.006604696673189824,0.015453296703296704,0.05334164915966386,0.14540816326530615,0.028834621535181237,0.013030888030888031,0.017565993788819876,0.035990427098674525,0.03934987168520102,0.024677579365079364,0.023682669789227166,0.015142374517374517,0.24553571428571427,0.008928571428571428,0.10260416666666666,0.016810825892857144,0.017857142857142856,0.0327887537993921,0.025297619047619044,0.029761904761904764,0.024553571428571428,0.03221525096525096,0.13975155279503107,0.041193181818181816,0.05662915851272015,0.048304966517857144,0.24330357142857142,0.011837121212121212,0.020166256157635468,0.034656275805119735,0.03926170101292351,0.049635176651305686,0.01371173469387755,0.1460638832997988,0.04088128306878307
1,0.025916048237476806,0.008852905569007264,0.03329613095238095,0.04340720663265306,0.20552248677248675,0.033393643801132786,0.01537869458128079,0.010645604395604394,0.02824344023323615,0.05397528815927349,0.03282563025210084,0.029972683124241197,0.05082908163265306,0.07142857142857142,0.00496031746031746,0.09480337078651685,0.015916149068322984,0.02157738095238095,0.04806472081218274,0.004464285714285714,0.15178571428571427,0.030371779859484777,0.026785714285714284,0.11149553571428572,0.051248548199767714,0.044719497240956474,0.05248818277310924,0.014384920634920632,0.012190934065934066,0.052857142857142866,0.04321911196911197,0.042194700460829494,0.07856379731379733,0.036282467532467534,0.12742346938775512,0.049307036247334755
2,0.011488970588235295,0.009098101265822785,0.025669642857142856,0.047187917222963956,0.20172342192691028,0.03114930182599356,0.02510593220338983,0.005387931034482759,0.03856382978723404,0.035627177700348435,0.012844611528822054,0.02405083655083655,0.03131868131868132,0.03125,0.01510989010989011,0.08434139784946236,0.020219566425792104,0.00701530612244898,0.038730158730158726,0.022321428571428572,0.54375,0.02787698412698413,0.023025340841730885,0.1820858662613982,0.05889580602883355,0.03587024329382408,0.05512873754152824,0.06830357142857144,0.005764014466546112,0.034877232142857144,0.044325722092115535,0.044751261431725003,0.0737670068027211,0.030225409836065573,0.10368075801749271,0.039608662613981764
3,0.018147031539888683,0.008503401360544217,0.018973214285714288,0.08490186615186615,0.1897840531561462,0.0333625637755102,0.022432113341204252,0.008290816326530611,0.03316326530612245,0.03861331569664903,0.030680091185410336,0.02926300578034682,0.04818059299191374,,0.020926339285714284,0.039091117216117216,0.018791528239202656,0.004464285714285714,0.05533256880733945,0.004464285714285714,0.19196428571428573,0.030032467532467532,0.023882113821138213,0.15254559270516715,0.040387182910547395,0.0420003203074952,0.058656832298136646,0.17410714285714285,0.014116795366795365,0.021851503759398493,0.050261175898931,0.06234020453819111,0.06308035714285715,0.018857758620689655,0.1950487012987013,0.040858561967833495
4,0.015105897009966777,0.011739417989417989,0.026289682539682536,0.057623049219687875,0.18086389961389962,0.025503663003663003,0.011387711864406779,0.009236453201970442,0.04391611295681063,0.030422351524879612,0.010044642857142856,0.03372252747252747,0.031646825396825395,0.18638392857142858,0.015422077922077922,0.04359802431610942,0.027098214285714285,,0.045853913373860175,0.13839285714285715,0.12244897959183675,0.026785714285714288,0.03324359323882225,0.14178959627329193,0.04706632653061224,0.04288003663003663,0.05188413948256468,0.0662593984962406,0.0074862637362637366,0.01708743842364532,0.04832949308755761,0.04941744074311339,0.07729301948051948,0.0199239417989418,0.21255466472303206,0.0284468438538206
5,0.007678571428571428,0.010728686635944699,0.0296972049689441,0.09061550151975684,0.16590250965250963,0.032104408749145594,0.016345886603668702,0.025669642857142856,0.041666666666666664,0.03302295918367347,0.013605442176870748,0.024507705479452056,0.010664682539682538,0.008928571428571428,0.21173469387755103,0.05038265306122449,0.014680631868131868,0.005022321428571428,0.052525994575045205,0.14732142857142855,0.2388392857142857,0.03159340659340659,0.022661924939467313,0.12668650793650796,0.07580174927113703,0.03263720742534302,0.03686884236453202,0.19263392857142858,0.009103641456582632,0.016517857142857143,0.03258928571428571,0.06287202380952381,0.0575215033657442,0.028932005494505492,0.08550824175824176,0.04327476958525346
6,0.009329212454212454,0.009191176470588236,0.03447420634920635,0.05406746031746032,0.135989010989011,0.03359049930651873,0.012328153018529587,0.006696428571428571,0.025992990654205607,0.02677246714709623,0.011383928571428571,0.029641117810760665,0.045965608465608467,0.16517857142857142,0.06305803571428571,0.046750992063492064,0.027000343406593408,0.004464285714285714,0.0419742617717478,0.22767857142857142,0.23214285714285712,0.03508928571428571,0.031901041666666664,0.11237244897959184,0.06487341772151899,0.030947336561743338,0.04525,0.09693877551020406,0.012329931972789115,0.06421703296703296,0.04287874423963133,0.046358897605284895,0.08247041420118344,0.023809523809523808,0.12463803088803087,0.02298955296404276
7,0.009494466800804829,0.0087890625,0.010582010582010581,0.05456830790568655,0.14854910714285713,0.04376319493314567,0.02528479064039409,0.007291666666666667,0.045251623376623376,0.03608040438397581,0.011664746543778802,0.026023890784982934,0.023168103448275863,,0.09702380952380953,0.043100649350649355,0.016088681849551416,0.013392857142857142,0.047228506787330315,0.013392857142857142,0.2299107142857143,0.017857142857142856,0.031190210459183677,0.2383078231292517,0.058122399445214974,0.02765376984126984,0.0555094130675526,0.11363636363636363,0.006480414746543779,0.015873015873015872,0.04756310418904404,0.041262009189640764,0.06144145802650958,0.021112351190476192,0.10970744680851063,0.055357142857142855
8,0.011432926829268292,0.008490896358543417,0.04301948051948052,0.08174107142857143,0.15162337662337663,0.052263708513708505,0.01296768707482993,0.015784438775510203,0.04007142857142857,0.03263622074746769,0.009523809523809523,0.03368089530332681,0.03599330357142857,0.026785714285714284,0.06741071428571428,0.05620421245421245,0.01567209162145871,0.013392857142857142,0.046543040293040294,,0.1640625,0.03299689440993789,0.03880662020905923,0.15931919642857142,0.04611766581632653,0.024054621848739497,0.04021092132505176,0.16602891156462585,0.008060515873015872,0.02142857142857143,0.05024151053864168,0.04327846664338107,0.05106177606177606,0.010726686507936508,0.20308716707021793,0.031650641025641024
9,0.014964788732394365,0.013539227166276346,0.014880952380952382,0.03997564935064935,0.15029761904761907,0.0388030888030888,0.013700738916256157,0.007688492063492062,0.0330249569707401,0.03406954887218045,0.010675465838509316,0.031787367724867725,0.020514455782312927,0.017857142857142856,0.036904761904761905,0.05004464285714286,0.0136947895100069,0.01339285714285714,0.03411226930963773,0.12053571428571429,0.05931122448979592,0.02830547112462006,0.035568513119533525,0.15061090225563908,0.04922462406015038,0.07101521164021164,0.043064963054187194,0.14600840336134455,0.006730769230769231,0.029532967032967032,0.03548450630252101,0.035943478954081634,0.06755069612590799,0.0293703007518797,0.11294642857142857,0.041986062717770035
