cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.008947057083703046,0.009542705971277399,0.02428571428571429,0.06523323615160351,0.24319727891156462,0.03264403106375293,0.020835206329227727,0.010204081632653062,0.04150424214629672,0.052243415526016704,0.03480320699708455,0.02898957748236909,0.016061980347694634,0.08843537414965986,0.029827315541601254,0.06786328989427096,0.026807705840957072,0.007653061224489796,0.036224489795918365,0.1445578231292517,0.03571428571428571,0.023199845976126298,0.03900823487289653,0.22486772486772486,0.06316812439261418,0.043174817096649984,0.05344995140913508,0.1014030612244898,0.005886970172684458,0.03435374149659864,0.043147722665225034,0.05550588815586658,0.08219954648526077,0.02414136386261822,0.1473326172574293,0.062155814706835115
-8,0.011928715148031042,0.0077475434618291756,0.013673469387755101,0.1082221350078493,0.14986163957108267,0.03055882038679346,0.01633089133089133,0.016656662665066026,0.04767390827298661,0.026223961087025485,0.03957946815089672,0.03227629513343799,0.0469220475075276,0.12244897959183673,0.03012633624878523,0.07424123495552067,0.03390234598512302,0.00510204081632653,0.03774242616301179,0.1173469387755102,0.45663265306122447,0.027138514980460268,0.042170850641141414,0.21953781512605042,0.055024541462154485,0.04799697656840514,0.06541077969649398,0.14176384839650144,0.014588647959183671,0.036281179138321996,0.021484375,0.0516871521335807,0.07910401002506265,0.030746509129967774,0.13392857142857142,0.03598901098901099
-7,0.014257757897679621,0.011438446346280447,0.029387755102040815,0.0814868804664723,0.21504157218442932,0.02833412434741338,0.016307893020221786,0.017316017316017316,0.03885400313971742,0.03653628117913832,0.02776110444177671,0.04152890206361874,0.048512625389138704,0.06377551020408163,0.021501457725947522,0.04518950437317785,0.020800627943485087,0.006122448979591836,0.0474764756201882,0.11224489795918367,0.014030612244897957,0.008967223252937539,0.029002999049082,0.24617346938775508,0.0741905784870339,0.05162206391990759,0.06998953427524855,0.04421768707482993,0.02189356755360372,0.018243661100803957,0.0487012987012987,0.05233876496334968,0.06677731333497254,0.01406172224987556,0.11675367821547224,0.032400139542996684
-6,0.019073783359497647,0.006377551020408163,0.016034985422740525,0.07776360544217686,0.25077011936850213,0.04612082928409458,0.012895709464888317,0.00876010781671159,0.05349565568801778,0.03863164064581446,0.0427437641723356,0.03962154482045983,0.023291925465838508,0.3435374149659864,0.02915451895043732,0.0530968201233982,0.03834420366084578,0.05272108843537415,0.05080482897384306,0.0839002267573696,0.2193877551020408,0.02192283163265306,0.033847685415629665,0.18345164152617568,0.05991735537190083,0.04884114449800021,0.05508609693877551,0.13803854875283447,0.006515859355790508,0.0211038961038961,0.047857142857142855,0.05198217217921651,0.07186768149882904,0.027911164465786314,0.14767038891028111,0.0678652413346291
-5,0.009216589861751152,0.008972554539057003,0.006029684601113172,0.08727957202298396,0.2650375939849624,0.035335531592549686,0.01653061224489796,0.009991496598639455,0.04959658281917418,0.03320078031212485,0.03160430839002268,0.027004101888894516,0.01933838051349572,0.00510204081632653,0.049107142857142856,0.07119453285901517,0.017739403453689167,0.007653061224489796,0.05055157198014341,0.02040816326530612,0.3250728862973761,0.02510204081632653,0.03573406106628698,0.1640502354788069,0.05110762253619397,0.04550838192419825,0.033662949715968865,0.23493683187560738,0.005791505791505791,0.037480376766091054,0.04478816843192973,0.054736024844720496,0.07010437762891415,0.018820861678004532,0.14485012755102042,0.0570891514500537
-4,0.023024594453165882,0.006482593037214886,0.032574568288854,0.05380723718058652,0.2580705009276438,0.031030444964871194,0.013676899331161035,0.015037593984962405,0.0354334394308182,0.03248701055225239,0.04442508710801393,0.02572758426678942,0.014052989616899393,0.1377551020408163,0.07244897959183674,0.05888355342136854,0.023671630814487955,,0.05062794348508635,0.141156462585034,0.31632653061224486,0.028293135435992576,0.04585485646540773,0.23558673469387753,0.08091517857142858,0.037429627023223076,0.04591836734693878,0.1564625850340136,0.006070782743477138,0.03021978021978022,0.04160755211175379,0.039358600583090375,0.09794159042927517,0.07216919025674785,0.19486215538847115,0.037427657630216264
-3,0.03683973589435774,0.011787473610133709,0.02189625850340136,0.05847723704866562,0.21020408163265308,0.020810955961331902,0.02055635532221187,0.015977443609022556,0.03225806451612903,0.0441626997219211,0.011504601840736295,0.03859920931723475,0.03790087463556851,0.04591836734693878,0.07687074829931974,0.05133928571428571,0.02531621013424381,0.00510204081632653,0.04633656741385078,0.02040816326530612,0.29719387755102045,0.023182957393483708,0.03285999714571143,0.23054846938775508,0.05504833512352309,0.049487606201278796,0.059330550401978974,0.18639455782312925,0.010764745458623009,0.057725947521865884,0.05739795918367348,0.055028245712249985,0.06958740017746229,0.014785506039150355,0.15870032223415684,0.03190063904349619
-2,0.006751185322613893,0.017677493532624315,0.013119533527696792,0.10741138560687433,0.19741606319947336,0.03539034661483641,0.014012126589766341,0.00844475721323012,0.034504523458868085,0.038556681413824276,0.01326530612244898,0.040650283782151915,0.020327178490443795,0.03571428571428571,0.037244897959183676,0.05178190679256777,0.020642985227563828,0.006122448979591836,0.05418167266906763,0.10510204081632653,0.6360544217687075,0.01905293367346939,0.0350222107770553,0.2129547471162378,0.06254398311048558,0.044789597254831136,0.06185660104749864,0.19119226638023631,0.00965250965250965,0.025996112730806608,0.030696344471854674,0.03238281614015469,0.07252352995992918,0.013848396501457727,0.14951573849878935,0.06510899814471244
-1,0.020669806384092097,0.011446886446886446,0.030357142857142853,0.07629693098613491,0.22296813462226997,0.029201924672307946,0.021480187405701578,0.011815252416756176,0.060279667422524566,0.033322704081632654,0.014987244897959183,0.02691572496767302,0.0185805665549802,,0.06802721088435375,0.05822704081632653,0.02624233549922211,0.03571428571428571,0.03852439413265306,0.11479591836734694,0.15646258503401358,0.039015606242496996,0.03969245040673612,0.210377768128528,0.05374823196605375,0.03847967758531984,0.06132075471698113,0.3018707482993197,0.00940688775510204,0.011479591836734694,0.04244118029377356,0.053522053982883476,0.08304011259676285,0.0429171668667467,0.23135792778649922,0.050244897959183674
0,0.027995813710099425,0.007548224769359798,0.017660910518053376,0.058861044417767114,0.1604308390022676,0.032420804142552544,0.014409817981246553,0.020075421472937,0.03965916263412582,0.04454356592936576,0.02820294784580499,0.02659752425560388,0.017305570876999448,0.28061224489795916,0.010204081632653062,0.1125,0.018654336734693876,0.02040816326530612,0.03747286148501954,0.028911564625850344,0.034013605442176874,0.02806122448979592,0.035369553226696084,0.15661047027506655,0.04707792207792207,0.06390364364924052,0.05520567602040816,0.26913265306122447,0.013528138528138528,0.023047149894440535,0.03960717234870827,0.043822663539743525,0.056725916172920776,0.015670553935860056,0.16491807990801954,0.04539871504157218
1,0.02776305327325735,0.010117606364579729,0.038052721088435375,0.049608236151603494,0.21986016628873772,0.03717522251191225,0.017575650950035188,0.01216640502354788,0.032278217409412745,0.06063819170700065,0.03751500600240096,0.033445106087760884,0.05663265306122448,0.0816326530612245,0.005668934240362811,0.10370327906443476,0.01818988464951198,0.02465986394557823,0.05348078317621465,0.00510204081632653,0.17346938775510204,0.034710605553696885,0.030612244897959186,0.12028061224489797,0.0585697693711631,0.050494876062012785,0.05893607442977191,0.016439909297052153,0.01393249607535322,0.059591836734693884,0.048621070049641474,0.04822251481237656,0.08978719693005408,0.0414656771799629,0.14278425655976676,0.05528480048735912
2,0.013130252100840336,0.010397830018083183,0.02933673469387755,0.05259393477016974,0.22057427622211676,0.03452508823078103,0.028208232445520582,0.006157635467980295,0.04407294832826747,0.03993280238924839,0.01467955603293949,0.027226205797634368,0.0357927786499215,0.03571428571428571,0.01726844583987441,0.09331797235023041,0.023108075915190977,0.008017492711370262,0.042993197278911564,0.025510204081632654,0.6214285714285714,0.031859410430839,0.026314675247692435,0.19811115935735998,0.0673094926043812,0.04037073344621691,0.06300427147603227,0.07806122448979592,0.006587445104624129,0.03985969387755102,0.04987732798037248,0.05068252466549533,0.08412845657743617,0.03454332552693209,0.11849229487713452,0.044253871761470547
3,0.020739464617015636,0.009718172983479106,0.021683673469387755,0.09703070417356133,0.21594684385382062,0.03657981049562682,0.025636700961376286,0.009475218658892127,0.036540330417881434,0.043424036281179135,0.03506296135475467,0.03339919782942079,0.0496726992683866,,0.023915816326530615,0.04467556253270539,0.021476032273374464,0.00510204081632653,0.0625819134993447,0.00510204081632653,0.2193877551020408,0.03432282003710575,0.0272938443670151,0.1712983065566652,0.04615678046919702,0.04671913608492724,0.06703637976929902,0.18217286914765907,0.016133480419194702,0.02497314715359828,0.057441343884492575,0.06975071907957814,0.07066326530612245,0.021551724137931036,0.21159554730983304,0.045310177050952825
4,0.017263882297104887,0.013416477702191986,0.030045351473922902,0.065854913393929,0.20670159955874243,0.02914704343275772,0.013014527845036318,0.01055594651653765,0.05018984337921215,0.03436711763357028,0.011479591836734693,0.03810047095761381,0.03299319727891156,0.21301020408163265,0.017625231910946195,0.04982631350412505,0.030255102040816325,,0.051644594007815896,0.15816326530612246,0.13994169096209913,0.030612244897959183,0.03799267798722542,0.1558340727595386,0.05379008746355685,0.04754055468341183,0.05929615940864535,0.0757250268528464,0.008555729984301413,0.01952850105559465,0.05418038183015142,0.05537887800860255,0.08638682745825603,0.022770219198790628,0.24281549354435653,0.03251067869008068
5,0.008775510204081632,0.012261356155365373,0.0339396628216504,0.10052105948762483,0.18960286817429675,0.036007225856849914,0.01868101326133566,0.029336734693877552,0.04608294930875576,0.036982507288629736,0.015549076773566569,0.02751956947162426,0.012188208616780044,0.01020408163265306,0.24198250728862972,0.0575801749271137,0.016777864992150705,0.005739795918367346,0.05731723068974425,0.1683673469387755,0.2729591836734694,0.03610675039246468,0.025899342787962645,0.14160997732426303,0.08663057059558518,0.03649256312694569,0.04213581984517945,0.21301020408163268,0.010404161664665864,0.01887755102040816,0.03629251700680272,0.07108070500927645,0.06499091783310183,0.0330651491365777,0.09772370486656201,0.048592824226464784
6,0.010661957090528518,0.010504201680672268,0.03939909297052154,0.06179138321995465,0.15201465201465203,0.03838914206459283,0.014089317735462386,0.007653061224489795,0.029706275033377836,0.030173196875189247,0.013010204081632653,0.033411741319904584,0.052532123960695384,0.18877551020408162,0.07206632653061225,0.0534297052154195,0.02948390894819466,0.00510204081632653,0.047172500285030214,0.2602040816326531,0.26530612244897955,0.040102040816326526,0.036458333333333336,0.12798833819241984,0.07414104882459312,0.035368384641992386,0.05171428571428571,0.1107871720116618,0.014091350826044704,0.07339089481946624,0.049004279131007245,0.052878376784239706,0.0934065934065934,0.027210884353741496,0.13858246001103144,0.02530195751770096
7,0.010850819200919804,0.010044642857142858,0.012093726379440664,0.062363780463641764,0.16619897959183674,0.0486076203880567,0.028896903589021816,0.008333333333333333,0.05171614100185529,0.04123474786740093,0.013331138907175773,0.028766455387615797,0.02647783251231527,,0.1108843537414966,0.049257884972170686,0.0183870649709159,0.015306122448979591,0.05268261150614092,0.015306122448979591,0.2627551020408163,0.020408163265306124,0.03564595481049563,0.26214771622934885,0.06503863681394888,0.03160430839002268,0.06343932922006011,0.12987012987012989,0.007406188281764318,0.018140589569160995,0.05328371950283873,0.04673887098699129,0.0702188091731538,0.024128401360544217,0.12234042553191489,0.06230320699708454
8,0.013066202090592335,0.009703881552621049,0.04916512059369202,0.09341836734693879,0.17328385899814472,0.05952380952380953,0.014820213799805635,0.018039358600583092,0.044653061224489796,0.036949254029240056,0.010884353741496598,0.03817794240984065,0.041135204081632654,0.030612244897959183,0.06989795918367347,0.06423338566195709,0.01730818909842418,0.015306122448979591,0.05245944531658817,,0.1875,0.03771073646850044,0.044350423096067695,0.18207908163265307,0.05270590379008746,0.027490996398559422,0.045955338657202006,0.18294460641399418,0.009212018140589568,0.02448979591836735,0.057418869187019064,0.04946110473529265,0.05835631549917265,0.012259070294784579,0.2285541335178139,0.036172161172161175
9,0.017102615694164987,0.015473402475744396,0.017006802721088437,0.04568645640074211,0.1717687074829932,0.04434638720353006,0.01565798733286418,0.008786848072562357,0.03774280796656012,0.038609723065427544,0.01220053238686779,0.036328420256991685,0.023445092322643343,0.02040816326530612,0.042176870748299324,0.05576530612244898,0.01565118801143646,0.01530612244897959,0.03898545063958598,0.13775510204081634,0.06778425655976676,0.03234910985670864,0.04064972927946689,0.1721267454350161,0.05625671321160043,0.07851473922902494,0.04921710063335678,0.16686674669867946,0.007692307692307692,0.033751962323390894,0.040553721488595436,0.04044050655976676,0.07659546869595296,0.03356605800214823,0.12653061224489795,0.047984071677451466
10,0.0511727078891258,0.007305194805194804,0.03478664192949907,0.07879818594104308,0.13095238095238096,0.043160507446221734,0.013199206808229363,0.009129967776584319,0.027817213842058562,0.023067737733391228,0.020283723245395718,0.019334049409237376,0.010589141316904119,0.272108843537415,0.017687074829931974,0.05720798957881025,0.01891767943132309,0.00510204081632653,0.04709787140662716,0.1951530612244898,0.18367346938775508,0.012329931972789114,0.06016264373769813,0.23489795918367345,0.04517535169407569,0.06910430839002267,0.044550810014727535,0.1620408163265306,0.01066098081023454,0.03647014361300076,0.035600907029478455,0.03974710613174655,0.09019551876694734,0.036323484617727685,0.15861678004535146,0.039836273492447824
