cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.006262939958592133,0.00667989417989418,0.017,0.04566326530612245,0.20181704260651628,0.023593552465233883,0.01590623033354311,0.007142857142857143,0.03242375601926164,0.038619854721549635,0.024362244897959184,0.020369156837046744,0.011243386243386243,0.06190476190476191,0.020879120879120878,0.054733218588640276,0.020674261083743845,0.005357142857142857,0.0271218487394958,0.1011904761904762,0.025,0.01623989218328841,0.02738095238095238,0.17804232804232803,0.044217687074829926,0.03163746630727763,0.03741496598639456,0.08973214285714286,0.00412087912087912,0.024047619047619047,0.030203405865657524,0.04066681053085887,0.05821018062397373,0.016898954703832753,0.11278195488721805,0.051303854875283446
-8,0.00835010060362173,0.005423280423280424,0.009571428571428571,0.0775412087912088,0.1150726392251816,0.02139117427075542,0.011431623931623931,0.011659663865546219,0.034869431643625194,0.019133974833456698,0.027705627705627706,0.022791208791208793,0.036885245901639344,0.08571428571428572,0.02108843537414966,0.05581501831501832,0.023731642189586115,0.0035714285714285713,0.030146406388642414,0.08214285714285714,0.3196428571428571,0.01899696048632219,0.029725031605562578,0.1597689075630252,0.03851717902350814,0.036375661375661374,0.046123321123321126,0.09923469387755102,0.010212053571428572,0.025396825396825397,0.0150390625,0.037428977272727273,0.05805137844611529,0.021522556390977443,0.09631696428571429,0.02519230769230769
-7,0.009980430528375736,0.008006912442396312,0.02057142857142857,0.05989795918367347,0.17275132275132277,0.01983388704318937,0.01141552511415525,0.012121212121212121,0.0271978021978022,0.02651785714285714,0.019432773109243698,0.03037709497206704,0.03904358353510896,0.044642857142857144,0.015051020408163264,0.03163265306122449,0.01630575307045895,0.004285714285714286,0.0352224123182207,0.07857142857142857,0.009821428571428571,0.006277056277056277,0.020442908346134152,0.18627232142857142,0.05193340494092374,0.03613544474393531,0.049267399267399266,0.030952380952380953,0.019077757685352623,0.01277056277056277,0.03409090909090909,0.038750461424880034,0.046987951807228916,0.009843205574912892,0.08172757475083056,0.024725274725274724
-6,0.013351648351648352,0.004464285714285714,0.011224489795918367,0.05800595238095238,0.20545822102425876,0.03248299319727891,0.009026996625421821,0.006132075471698114,0.037446958981612447,0.027825438269302498,0.036587301587301585,0.029181735985533454,0.016304347826086956,0.27380952380952384,0.02040816326530612,0.03716777408637873,0.027540500736377024,0.036904761904761905,0.03556338028169014,0.05873015873015873,0.15357142857142858,0.015345982142857144,0.023693379790940765,0.128416149068323,0.04194214876033058,0.03497846374730797,0.03856026785714286,0.10059523809523811,0.004561101549053356,0.014772727272727272,0.0335,0.03707717569786535,0.05030737704918033,0.01953781512605042,0.1078167115902965,0.05107709750566894
-5,0.006451612903225806,0.006280788177339901,0.004220779220779221,0.06400832177531206,0.23577694235588972,0.024797255146600125,0.011571428571428571,0.0069940476190476185,0.03471760797342193,0.023240546218487396,0.02212301587301587,0.020684154555122295,0.013536866359447005,0.0035714285714285713,0.034375,0.049836173001310616,0.013571428571428571,0.005357142857142857,0.03820463320463321,0.014285714285714285,0.22755102040816327,0.01757142857142857,0.025013842746400883,0.11792582417582417,0.03577533577533578,0.032174744897959184,0.023564064801178203,0.19455782312925168,0.004054054054054054,0.026236263736263737,0.032685352622061487,0.038757763975155284,0.051363140676117774,0.013174603174603174,0.103125,0.039962406015037595
-4,0.018223443223443225,0.004537815126050421,0.0228021978021978,0.03766506602641056,0.21285714285714286,0.02259953161592506,0.009573829531812725,0.010526315789473684,0.02480340760157274,0.022740907386576678,0.031794425087108016,0.018259935553168634,0.009837092731829575,0.09642857142857142,0.07071428571428572,0.04121848739495798,0.01792149292149292,,0.037521688837478306,0.0988095238095238,0.22142857142857142,0.019805194805194805,0.03257261410788381,0.18017857142857144,0.056640625,0.026200738916256155,0.03214285714285715,0.1130952380952381,0.004249547920433996,0.02115384615384615,0.030443086325439267,0.027551020408163266,0.0713423645320197,0.05063364055299539,0.1473684210526316,0.027238805970149254
-3,0.02578781512605042,0.008251231527093596,0.015327380952380952,0.040934065934065934,0.17404761904761906,0.01456766917293233,0.014389448725548312,0.01118421052631579,0.02258064516129032,0.033281095348069945,0.008053221288515405,0.02743081525804039,0.028401360544217685,0.03214285714285714,0.053809523809523814,0.0359375,0.018862031504617054,0.0035714285714285713,0.03366510538641686,0.014285714285714287,0.2080357142857143,0.0162280701754386,0.02312687312687313,0.17038690476190477,0.03853383458646616,0.03657265481299816,0.04201839826839826,0.15,0.0075353218210361065,0.04040816326530613,0.04017857142857143,0.04038118988243677,0.04951863354037267,0.010349854227405248,0.11903195488721803,0.02233044733044733
-2,0.004725829725829726,0.012374245472837022,0.009183673469387754,0.07794486215538847,0.16722350230414748,0.025963718820861677,0.00980848861283644,0.005911330049261084,0.02415316642120766,0.02831335331335331,0.009285714285714284,0.029025781910397293,0.014229024943310659,0.025,0.02607142857142857,0.03624733475479744,0.016960549910340707,0.004285714285714286,0.04162464985994398,0.07357142857142858,0.44523809523809527,0.013337053571428571,0.024515547543938712,0.1658385093167702,0.0437807881773399,0.03193742098609355,0.04481668773704172,0.14943609022556392,0.006756756756756757,0.018197278911564623,0.02148744113029827,0.022667971298108287,0.05435420743639922,0.009693877551020408,0.10466101694915254,0.051095779220779215
-1,0.01446886446886447,0.008012820512820512,0.021249999999999998,0.05406215921483097,0.17907268170426066,0.020441347270615563,0.015036131183991107,0.008270676691729323,0.042195767195767196,0.024665178571428574,0.010491071428571428,0.018841007477371115,0.013006396588486142,,0.047619047619047616,0.04075892857142857,0.018369634849455477,0.025,0.030064174107142856,0.08035714285714286,0.10952380952380951,0.0273109243697479,0.027784715284715284,0.15098784194528875,0.03762376237623762,0.026935774309723888,0.04292452830188679,0.24821428571428572,0.006584821428571429,0.008035714285714287,0.029708826205641494,0.04031490015360983,0.058128078817733984,0.030042016806722686,0.17866300366300367,0.03517142857142857
0,0.0195970695970696,0.005283757338551859,0.012362637362637362,0.043802521008403365,0.12267573696145125,0.023813965884861406,0.0111003861003861,0.0140527950310559,0.03085419734904271,0.03197177074422584,0.01974206349206349,0.019601873536299767,0.012113899613899613,0.19642857142857142,0.007142857142857143,0.08553571428571428,0.014215959821428571,0.014285714285714285,0.02623100303951368,0.02023809523809524,0.023809523809523808,0.019642857142857146,0.027618243243243246,0.11614906832298136,0.03295454545454545,0.046216568819308544,0.03864397321428571,0.20401785714285714,0.00946969696969697,0.016133004926108373,0.02772502064409579,0.03287635347537548,0.03970814132104455,0.010969387755102042,0.11926559356136822,0.03273809523809524
1,0.022588126159554727,0.0070823244552058115,0.02663690476190476,0.034725765306122446,0.1779100529100529,0.027595972309628698,0.01230295566502463,0.008516483516483516,0.022594752186588924,0.04395738735592036,0.02626050420168067,0.02487859166329421,0.04066326530612245,0.05714285714285714,0.003968253968253968,0.07901284109149279,0.012732919254658385,0.01726190476190476,0.04017403915881073,0.0035714285714285713,0.12142857142857143,0.024297423887587825,0.021428571428571425,0.095625,0.04099883855981417,0.036373390557939915,0.0421218487394958,0.011507936507936507,0.009752747252747253,0.04228571428571429,0.034999999999999996,0.033755760368663595,0.06285103785103785,0.029025974025974025,0.10193877551020407,0.039978678038379525
2,0.009191176470588236,0.007278481012658228,0.020535714285714286,0.03825100133511348,0.17093023255813952,0.025644468313641245,0.020581113801452784,0.004310344827586207,0.030851063829787233,0.028989547038327526,0.010275689223057645,0.019240669240669243,0.025054945054945054,0.025,0.012087912087912088,0.0717741935483871,0.016175653140633687,0.005612244897959183,0.031952380952380954,0.017857142857142856,0.43499999999999994,0.0223015873015873,0.018420272673384707,0.15220364741641337,0.04711664482306684,0.02924204616344354,0.04410299003322259,0.05464285714285714,0.00461121157323689,0.027901785714285716,0.036065573770491806,0.035919268369599494,0.05901360544217687,0.02418032786885246,0.08294460641399416,0.03310536980749747
3,0.014517625231910946,0.006802721088435375,0.015178571428571428,0.06792149292149292,0.15182724252491694,0.028475765306122447,0.0179456906729634,0.00663265306122449,0.028435374149659864,0.031181657848324513,0.024544072948328267,0.023410404624277455,0.04225067385444744,,0.016741071428571428,0.03127289377289377,0.015033222591362127,0.003571428571428571,0.045183486238532106,0.0035714285714285713,0.15357142857142855,0.024025974025974027,0.01910569105691057,0.12629179331306992,0.032309746328437916,0.03480140935297886,0.04692546583850932,0.16260504201680673,0.011293436293436293,0.017481203007518795,0.0402089407191448,0.050039948865452225,0.051500000000000004,0.015086206896551725,0.1635714285714286,0.03384578997161779
4,0.012084717607973423,0.009391534391534392,0.02103174603174603,0.046098439375750304,0.1446911196911197,0.020402930402930404,0.009110169491525424,0.007389162561576354,0.035132890365448505,0.02489967897271268,0.008035714285714285,0.027252747252747254,0.025555555555555554,0.14910714285714285,0.012337662337662337,0.034878419452887534,0.022678571428571426,,0.03774696048632219,0.11071428571428571,0.09795918367346938,0.02142857142857143,0.026594874591057797,0.11568322981366459,0.037653061224489796,0.03576923076923077,0.04150731158605174,0.05300751879699248,0.005989010989010989,0.013669950738916255,0.03995391705069125,0.04071909032671364,0.06324675324675325,0.015939153439153437,0.17004373177842566,0.022757475083056478
5,0.006142857142857143,0.00858294930875576,0.023757763975155277,0.07298632218844985,0.1327220077220077,0.026640464798359537,0.013076709282934964,0.020535714285714286,0.035483870967741936,0.026959183673469386,0.010884353741496598,0.01981409001956947,0.008531746031746033,0.007142857142857143,0.1693877551020408,0.040306122448979596,0.011744505494505496,0.0040178571428571425,0.04430379746835443,0.11785714285714285,0.19107142857142856,0.025274725274725275,0.01812953995157385,0.1057936507936508,0.060641399416909623,0.027239709443099273,0.029495073891625614,0.15482142857142858,0.007282913165266107,0.013214285714285715,0.027404761904761904,0.05130772005772006,0.04661555721765146,0.023145604395604393,0.0684065934065934,0.03461981566820276
6,0.007463369963369963,0.007352941176470588,0.02757936507936508,0.04325396825396825,0.1087912087912088,0.026872399445214978,0.00986252241482367,0.005357142857142856,0.020794392523364486,0.021916066129715982,0.009107142857142857,0.023747680890538032,0.03677248677248677,0.13214285714285715,0.05044642857142857,0.03740079365079366,0.02199519230769231,0.0035714285714285713,0.03383878691141261,0.18214285714285713,0.18571428571428572,0.02807142857142857,0.025520833333333333,0.08989795918367346,0.05189873417721518,0.024757869249394673,0.0362,0.07755102040816327,0.009863945578231293,0.05137362637362637,0.03430299539170507,0.03708711808422791,0.06694843617920541,0.019047619047619046,0.1000965250965251,0.01975218658892128
7,0.007595573440643863,0.00703125,0.008465608465608466,0.04365464632454924,0.12142857142857141,0.035749472202674173,0.02022783251231527,0.005833333333333333,0.0362012987012987,0.02886432350718065,0.00933179723502304,0.02152608483666504,0.01853448275862069,,0.07761904761904763,0.03448051948051948,0.01287094547964113,0.010714285714285714,0.03859082094376212,0.010714285714285714,0.18392857142857144,0.014285714285714285,0.024952168367346938,0.194812925170068,0.048439667128987514,0.022123015873015874,0.04440753045404208,0.09090909090909091,0.005184331797235023,0.012698412698412698,0.039017185821697095,0.033458646616541354,0.04915316642120765,0.01688988095238095,0.09012158054711246,0.04542857142857143
