cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.01043823326432022,0.0111331569664903,0.028333333333333335,0.07568027210884354,0.2661862990810359,0.03660977665402444,0.023573526326830293,0.011904761904761902,0.046548956661316206,0.05887524501325954,0.040603741496598636,0.03302024173583806,0.018738977072310405,0.10317460317460318,0.03479853479853479,0.07515777395295467,0.029838875205254516,0.008928571428571428,0.041281512605042016,0.16865079365079363,0.041666666666666664,0.02706648697214735,0.04492481203007519,0.24382716049382716,0.07369614512471655,0.04958445642407906,0.06231103552532124,0.10788690476190477,0.006868131868131868,0.040079365079365076,0.05033900977609587,0.06337217666522801,0.09432585294654261,0.028164924506387926,0.16604010025062654,0.06722411186696901
-8,0.01391683433936955,0.009038800705467372,0.01595238095238095,0.12253891941391941,0.16918886198547217,0.0356519571179257,0.018900081400081398,0.019432773109243698,0.05382744495647721,0.029869849494201826,0.046176046176046176,0.036904761904761905,0.05201014832162373,0.14285714285714285,0.035147392290249435,0.08447802197802198,0.03907988429016466,0.005952380952380952,0.04196243714877255,0.13690476190476192,0.5029761904761905,0.03166160081053698,0.04717130214917825,0.2426470588235294,0.06419529837251356,0.05445326278659612,0.07488807488807488,0.1526360544217687,0.017020089285714284,0.042328042328042326,0.025065104166666664,0.05935470779220779,0.08933792815371763,0.03587092731829574,0.15104166666666666,0.04152930402930403
-7,0.016634050880626222,0.01334485407066052,0.03428571428571428,0.09064625850340136,0.23666225749559083,0.033056478405315615,0.019025875190258754,0.0202020202020202,0.045329670329670335,0.04133597883597884,0.03238795518207283,0.046820963022080345,0.05135189669087974,0.0744047619047619,0.02508503401360544,0.052721088435374146,0.022759103641456585,0.007142857142857143,0.05339321357285429,0.13095238095238093,0.016369047619047616,0.010461760461760462,0.0332394606588155,0.2767857142857143,0.08655567490153955,0.05966419586702606,0.08022995522995523,0.05158730158730159,0.02343279083785413,0.021284271284271284,0.056601731601731604,0.0597699027931586,0.07723752151462995,0.016405342624854817,0.1355204872646733,0.03581603581603582
-6,0.022252747252747253,0.00744047619047619,0.018707482993197275,0.08680555555555555,0.2727987421383648,0.05286281179138322,0.015044994375703035,0.010220125786163521,0.062411598302687415,0.044604003481288075,0.04616402116402117,0.04488773357444244,0.02717391304347826,0.3452380952380953,0.03401360544217687,0.061946290143964564,0.04387579774177712,0.06150793650793651,0.05826626425217974,0.09788359788359788,0.255952380952381,0.025576636904761904,0.039488966318234606,0.21014492753623187,0.06990358126721763,0.05614381430964346,0.0642671130952381,0.1517857142857143,0.007601835915088927,0.02462121212121212,0.05583333333333333,0.060084838533114394,0.08289422326307572,0.03256302521008403,0.1680143755615454,0.07653061224489796
-5,0.01075268817204301,0.010467980295566502,0.007034632034632035,0.09945677300046232,0.277046783625731,0.04049698482012892,0.019285714285714288,0.011656746031746032,0.057308970099667775,0.03850081699346405,0.03687169312169312,0.030042538107054238,0.022561443932411673,0.005952380952380952,0.057291666666666664,0.08300567933595457,0.020054945054945057,0.008928571428571428,0.05717503217503218,0.023809523809523808,0.36649659863945583,0.029285714285714283,0.04168973791066814,0.1872710622710623,0.05916768416768416,0.05234906462585034,0.039273441335297005,0.2502834467120182,0.006756756756756757,0.043727106227106224,0.05119801084990958,0.06277173913043478,0.08022082878953107,0.021957671957671957,0.1663876488095238,0.06660401002506265
-4,0.024725274725274724,0.007563025210084033,0.038003663003663,0.062374949979991996,0.27510822510822514,0.03551912568306011,0.015956382553021207,0.017543859649122806,0.0413390126692879,0.037667166604174476,0.047764227642276426,0.02959780403389426,0.01639515455304929,0.16071428571428573,0.07341269841269842,0.06869747899159664,0.026571214071214072,,0.057716406400616926,0.16468253968253968,0.34722222222222227,0.03300865800865801,0.052805769610748864,0.25625,0.09440104166666667,0.04366789819376026,0.053571428571428575,0.16507936507936508,0.007082579867389994,0.035256410256410256,0.047300738477209066,0.045740070221637036,0.1119663382594417,0.08150921658986175,0.21564327485380116,0.041178038379530914
-3,0.03974089635854342,0.013752052545155992,0.025545634920634917,0.06751119251119252,0.2267195767195767,0.024279448621553883,0.023760126457221892,0.018640350877192985,0.03763440860215054,0.04998350379412735,0.013422035480859011,0.04459611069558713,0.04157218442932729,0.05357142857142857,0.08968253968253967,0.059895833333333336,0.0289018649284809,0.005952380952380952,0.053229898516783766,0.023809523809523808,0.34672619047619047,0.027046783625730993,0.03721278721278721,0.25136408730158727,0.06422305764411028,0.05630492540363785,0.06687409812409813,0.20634920634920634,0.012558869701726844,0.0673469387755102,0.06696428571428571,0.06259648497803111,0.08012422360248446,0.017249757045675412,0.174968671679198,0.03721741221741222
-2,0.007876382876382877,0.02062374245472837,0.01530612244897959,0.12113617376775271,0.21418970814132104,0.04039115646258504,0.016347481021394064,0.009852216748768473,0.03761659302896416,0.04420579420579421,0.015476190476190477,0.04636869540715695,0.023715041572184428,0.041666666666666664,0.04345238095238095,0.06041222459132907,0.022688782626021118,0.007142857142857143,0.059803921568627454,0.12261904761904763,0.6944444444444443,0.02222842261904762,0.04085924590656452,0.2287784679089027,0.07296798029556649,0.05151706700379267,0.06990096923725242,0.21428571428571427,0.01126126126126126,0.03032879818594104,0.035812401883830454,0.037779952163513805,0.08232767993041966,0.016156462585034014,0.17443502824858756,0.07217261904761905
-1,0.024114774114774116,0.013354700854700852,0.035416666666666666,0.08687749909123955,0.24530075187969927,0.034068912117692605,0.02480544747081712,0.013784461152882203,0.06966490299823633,0.037903502747252744,0.017485119047619048,0.03128689492325856,0.0216773276474769,,0.07936507936507936,0.06793154761904761,0.030616058082425797,0.041666666666666664,0.04299200148809524,0.13392857142857142,0.18253968253968256,0.04551820728291317,0.04630785880785881,0.2383485309017224,0.062057991513437064,0.04471788715486194,0.07109164420485176,0.3169642857142857,0.01097470238095238,0.013392857142857142,0.04921140430694571,0.060650281618023556,0.09688013136288999,0.05007002801120448,0.25831807081807084,0.0579047619047619
0,0.03266178266178266,0.008806262230919765,0.020604395604395604,0.06587009803921569,0.17923280423280422,0.03720238095238095,0.016248391248391246,0.023421325051759832,0.044550810014727535,0.051005132591958935,0.03290343915343916,0.03013270882123341,0.02018983268983269,0.3273809523809524,0.011904761904761904,0.12569444444444444,0.02111235119047619,0.023809523809523808,0.0422998986828774,0.03373015873015873,0.03968253968253968,0.03273809523809524,0.03957528957528957,0.17908902691511386,0.054924242424242424,0.07251576429658621,0.06440662202380952,0.2979910714285714,0.015782828282828284,0.02688834154351396,0.04620836774015964,0.049336360461054836,0.06618023553507424,0.018282312925170068,0.1891348088531187,0.051421957671957674
1,0.030225726654298086,0.011803874092009685,0.04439484126984127,0.05676020408163266,0.23798500881834214,0.04190266414936018,0.020504926108374382,0.014194139194139196,0.03765792031098153,0.06845965770171149,0.04376750700280112,0.03807500337245379,0.0619047619047619,0.09523809523809525,0.006613756613756613,0.1151685393258427,0.021221532091097308,0.028769841269841268,0.06070219966159053,0.005952380952380952,0.20238095238095236,0.039910226385636224,0.03571428571428571,0.12946428571428573,0.06833139759969029,0.0580421009605559,0.06753326330532214,0.01917989417989418,0.016254578754578756,0.06285714285714286,0.054987129987129985,0.056259600614439326,0.10373422873422873,0.04837662337662337,0.16122448979591839,0.06227789623312011
2,0.01531862745098039,0.012130801687763712,0.03422619047619047,0.059801958166444145,0.24543189368770765,0.039026136770497676,0.03234463276836158,0.0071839080459770105,0.051418439716312055,0.045368757259001156,0.017126148705096073,0.03126340626340626,0.04175824175824176,0.041666666666666664,0.020146520146520148,0.10528673835125449,0.026959421901056144,0.009353741496598638,0.04867724867724868,0.029761904761904764,0.6964285714285714,0.03716931216931217,0.030700454455641176,0.2169452887537994,0.07792704237658366,0.046371386982740695,0.07350498338870433,0.09107142857142857,0.0076853526220614825,0.046502976190476185,0.056856622430392925,0.05742142331546305,0.09647495361781076,0.040300546448087435,0.135932944606414,0.050447483958122256
3,0.02419604205318491,0.011337868480725623,0.025297619047619048,0.1115937365937366,0.24404761904761904,0.04044430272108844,0.029122392758756395,0.011054421768707481,0.041043083900226755,0.04969135802469136,0.03926038500506586,0.03848403523259014,0.05166217430368373,,0.027901785714285716,0.052121489621489624,0.02459394610557401,0.005952380952380952,0.07224770642201835,0.005952380952380952,0.25595238095238093,0.04004329004329005,0.031504065040650404,0.19541540020263426,0.05384957721406319,0.05301089045483664,0.07820910973084885,0.1880252100840336,0.018822393822393823,0.029135338345864664,0.06652899254940071,0.07913870246085011,0.08077380952380953,0.025143678160919537,0.2317099567099567,0.05065436770734784
4,0.020141196013289037,0.015652557319223985,0.03505291005291005,0.07683073229291716,0.23906048906048905,0.034004884004884,0.015183615819209038,0.012315270935960592,0.05793189368770764,0.039292402354200104,0.013392857142857144,0.043827838827838826,0.034788359788359785,0.24851190476190477,0.02056277056277056,0.0581306990881459,0.03446428571428572,,0.058922239108409324,0.1845238095238095,0.15391156462585034,0.03571428571428571,0.04432479098509633,0.17145445134575568,0.06275510204081633,0.05375457875457876,0.06917885264341958,0.08395989974937344,0.009981684981684983,0.022783251231527094,0.061059907834101375,0.06280696134956225,0.09851190476190476,0.026565255731922397,0.27769679300291544,0.037929125138427465
5,0.010238095238095237,0.014304915514592934,0.039596273291925464,0.1123353596757852,0.2205598455598456,0.04121098200045568,0.021794515471558272,0.03422619047619048,0.05197132616487455,0.04219387755102041,0.018140589569160998,0.031535388127853885,0.014219576719576719,0.011904761904761904,0.2602040816326531,0.06717687074829932,0.019574175824175824,0.006696428571428571,0.06370554550934297,0.19642857142857142,0.31845238095238093,0.04212454212454212,0.03021589991928975,0.16124338624338624,0.1010689990281827,0.040725047080979286,0.049158456486042695,0.2318452380952381,0.012138188608776844,0.022023809523809522,0.04123015873015873,0.08116883116883118,0.07482547993019197,0.03857600732600733,0.11401098901098901,0.05534754224270353
6,0.012438949938949938,0.012254901960784314,0.04596560846560846,0.07208994708994709,0.17307692307692307,0.04415164123901988,0.01643753735803945,0.008928571428571428,0.03465732087227415,0.034407234703970606,0.015178571428571427,0.03789811379097093,0.061287477954144624,0.22023809523809523,0.08407738095238095,0.06233465608465608,0.032366071428571425,0.005952380952380952,0.054103484969406763,0.30357142857142855,0.30952380952380953,0.04678571428571429,0.04206349206349206,0.14438775510204083,0.08649789029535865,0.04126311541565778,0.06033333333333333,0.12925170068027209,0.016439909297052153,0.08562271062271062,0.056211597542242704,0.06076245527112579,0.10798816568047337,0.031746031746031744,0.15717503217503218,0.027251376741172655
7,0.012659289067739771,0.01171875,0.014109347442680775,0.07275774387424873,0.18973214285714285,0.05506685432793807,0.033713054187192115,0.00972222222222222,0.06033549783549783,0.047792265054169815,0.015552995391705068,0.032423208191126277,0.03089080459770115,,0.12103174603174603,0.057467532467532466,0.02145157579940189,0.017857142857142856,0.05965847877612584,0.017857142857142856,0.30654761904761907,0.023809523809523808,0.04134778911564625,0.2929421768707483,0.07426028663892742,0.03687169312169312,0.07327427094868956,0.1515151515151515,0.008640552995391704,0.021164021164021163,0.060911206587898316,0.05404135338345865,0.0819219440353461,0.028149801587301588,0.13918439716312056,0.07078231292517007
8,0.01524390243902439,0.011321195144724556,0.05735930735930736,0.1075,0.20043290043290043,0.06752044252044252,0.017290249433106575,0.021045918367346938,0.05076190476190476,0.04236523460239842,0.012698412698412698,0.04397015655577299,0.04743303571428571,0.03571428571428571,0.07321428571428572,0.07493894993894994,0.019489652401044805,0.017857142857142856,0.06034798534798535,,0.21875,0.04399585921325051,0.051422764227642276,0.2105654761904762,0.061490221088435375,0.03207282913165266,0.05361456176673568,0.19982993197278912,0.010747354497354497,0.02857142857142857,0.06698868071818892,0.057704622191174754,0.06808236808236807,0.014302248677248676,0.25696125907990314,0.0422008547008547
9,0.019953051643192485,0.01805230288836846,0.01984126984126984,0.0533008658008658,0.2003968253968254,0.051737451737451735,0.018267651888341542,0.01025132275132275,0.042455536431440045,0.04435000544840362,0.014233954451345756,0.04230967078189301,0.027352607709750565,0.023809523809523808,0.049206349206349205,0.06339285714285714,0.01825971934667587,0.017857142857142856,0.04485645933014354,0.1607142857142857,0.07908163265306122,0.03774062816616008,0.04742468415937803,0.2008145363408521,0.0656328320802005,0.08619929453262787,0.05741995073891625,0.19467787114845936,0.008974358974358975,0.039377289377289376,0.04731267507002801,0.04607780612244898,0.08865516545601292,0.039160401002506263,0.14030612244897958,0.055632984901277584
10,0.05881307746979388,0.008522727272727272,0.040584415584415584,0.09056122448979592,0.1527777777777778,0.04983912483912484,0.015399074609600924,0.010651629072681704,0.032453416149068326,0.026912360688956433,0.023664343786295002,0.022556390977443608,0.012353998203054807,0.31746031746031744,0.020634920634920634,0.06674265450861196,0.022070626003210272,0.005952380952380952,0.05494751664106503,0.22767857142857142,0.2142857142857143,0.014384920634920632,0.06937394247038917,0.2692857142857143,0.05270457697642164,0.0796957671957672,0.05197594501718213,0.18547619047619046,0.01243781094527363,0.04254850088183421,0.04029982363315697,0.04635806486603753,0.10522810522810523,0.042377398720682295,0.17883597883597882,0.044592413236481034
11,0.01566776135741653,0.020491803278688523,0.03757440476190476,0.04846938775510204,0.10912698412698413,0.04711309523809524,0.014655483405483406,0.014484126984126985,0.035240202275600506,0.04648711943793911,0.044642857142857144,0.0398454157782516,0.025735294117647058,,0.02556022408963585,0.07826278659611993,0.03609276080374346,,0.06101190476190477,0.34226190476190477,0.17708333333333331,0.04166666666666667,0.03820654277971351,0.2077526132404181,0.06422305764411028,0.023268398268398268,0.055022008803521406,0.16666666666666669,0.009715380405035577,0.02667548500881834,0.047577422577422576,0.057221473495058406,0.08999772157666895,0.04604672057502246,0.13469662058371737,0.030972558514931393
