cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0036840823285836074,0.003929349517584811,0.01,0.026860744297719088,0.14735367831343063,0.013878560273666988,0.010522711287158034,0.004201680672268907,0.01912000755358323,0.02318554540460252,0.014330732292917167,0.011981856962968673,0.006613756613756614,0.036414565826330535,0.012281835811247576,0.04211805204009315,0.012215662126919734,0.0031512605042016808,0.01606524962926347,0.059523809523809514,0.014705882352941176,0.009552877754875535,0.01610644257703081,0.11998132586367881,0.026010404161664665,0.01895711114634533,0.022008803521408563,0.05422794117647059,0.0024240465416936006,0.014145658263305322,0.017766709332739716,0.024181878189342202,0.03424128271998455,0.009940561590489855,0.0681483119563615,0.03326330532212885
-8,0.00491182388448337,0.003190164954870837,0.005630252100840336,0.04561247575953458,0.07160660874519299,0.01258304368867966,0.006724484665661136,0.006858625803262482,0.020511430378603056,0.011282492271520006,0.016297428062133943,0.013406593406593406,0.021697203471552556,0.05042016806722689,0.012404961984793919,0.03781512605042017,0.01395978952328595,0.0021008403361344537,0.01962524140090819,0.04831932773109243,0.1880252100840336,0.011174682639013053,0.017485312709154457,0.09398171033119129,0.022657164131475376,0.02280773420479303,0.02713136536665948,0.058373349339735904,0.006007090336134453,0.014939309056956115,0.008846507352941176,0.022017045454545456,0.03435058233819844,0.012660327288810261,0.05665703781512605,0.014819004524886879
-7,0.005870841487279844,0.004709948495527244,0.012100840336134453,0.03631452581032413,0.11422346716464364,0.011666992378346687,0.006715014773032501,0.0071301247771836,0.015998707175177762,0.015826330532212884,0.01143104300543747,0.017980376508145157,0.023394103404073493,0.026260504201680673,0.008853541416566626,0.018607442977190875,0.010950986729533442,0.0025210084033613447,0.02071906606954159,0.046218487394957986,0.005777310924369748,0.0036923860453272218,0.012025240203608326,0.10976890756302521,0.030549061729955137,0.02125614396702077,0.02898082309847016,0.018207282913165267,0.011222210403148601,0.007512095747389864,0.020053475935828877,0.02302238724947343,0.027639971651311126,0.0057901209264193485,0.04807504397107681,0.014544279250161603
-6,0.007853910795087266,0.0026260504201680674,0.006602641056422569,0.03522408963585434,0.13152053274139844,0.019107643057222887,0.0053099980149540135,0.0036071032186459485,0.022027622930360265,0.0170096759330364,0.02511671335200747,0.01813636847143921,0.00959079283887468,0.16106442577030813,0.012004801920768306,0.021863396521399257,0.016200294550810013,0.02170868347338936,0.02091963545981773,0.03454715219421102,0.09033613445378151,0.00902704831932773,0.013937282229965157,0.07553891121666058,0.024671852211959163,0.020575566910181156,0.02268251050420168,0.05917366946778711,0.0026830009112078566,0.008689839572192513,0.019705882352941177,0.0218101033516855,0.029592574734811958,0.011492832427088482,0.06342159505311559,0.030045351473922902
-5,0.003795066413662239,0.003694581280788177,0.002482811306340718,0.03924288161866688,0.16283355447442135,0.014586620674470661,0.00680672268907563,0.0041141456582633055,0.020422122337307017,0.013670909540286703,0.013013538748832867,0.01252684696707467,0.00796286256438059,0.0021008403361344537,0.02022058823529412,0.029315395883123894,0.008265998707175178,0.0031512605042016808,0.02440381558028617,0.008403361344537815,0.13385354141656663,0.010336134453781511,0.014714025144941696,0.06936813186813187,0.021044315161962222,0.018926320528211284,0.013861214588928354,0.11444577831132452,0.0023847376788553257,0.015433096315449257,0.019226678012977342,0.02279868469126781,0.03194560266854834,0.007749766573295984,0.06066176470588235,0.023507297655904466
-4,0.010719672484378365,0.0026693030153237766,0.013413057530704589,0.022155921192006215,0.14763177998472116,0.013293842127014741,0.005631664430478073,0.006191950464396284,0.014590239765631023,0.013377004345045103,0.018702602992416478,0.010741138560687433,0.005786525136370338,0.05672268907563025,0.042577030812324924,0.024246169055857636,0.011942614883791353,,0.023738645255673117,0.05812324929971988,0.13025210084033614,0.01165011459129106,0.019160361239931655,0.10598739495798319,0.03331801470588235,0.015412199362503622,0.018907563025210083,0.0665266106442577,0.002499734070843527,0.01244343891402715,0.017907697838493688,0.016206482593037214,0.042096493769921764,0.02978449444293847,0.08959899749373434,0.016022827041264266
-3,0.015169303015323779,0.004853665604172703,0.009016106442577032,0.02407886231415643,0.11699346405228758,0.00856921716054843,0.008464381603263712,0.006578947368421052,0.013282732447817839,0.02036311060220855,0.004737188993244356,0.01613577368120023,0.01670668267306923,0.018907563025210083,0.03165266106442577,0.021139705882352942,0.012660957919289388,0.0021008403361344537,0.020879253340680533,0.008403361344537815,0.12237394957983194,0.009545923632610939,0.013604043015807721,0.10022759103641456,0.022666961521450688,0.022433007537779062,0.024716704863763688,0.08823529411764705,0.0044325422476682984,0.02376950780312125,0.023634453781512604,0.023900333200611915,0.029128607964925102,0.006088149545532499,0.0700187969924812,0.013135557253204313
-2,0.002779899838723368,0.007278967925198249,0.005402160864345739,0.04760061919504644,0.11107346164272161,0.016906762705082033,0.005769699184021434,0.0034772529701535783,0.014207744953651564,0.016987914046737575,0.0054621848739495795,0.017073989359057233,0.008370014672535682,0.014705882352941176,0.015336134453781514,0.021321961620469083,0.01249956049365353,0.0025210084033613447,0.02609985170538804,0.04327731092436975,0.2619047619047619,0.0078453256302521,0.014420910319963946,0.10650347095359884,0.025753404810199942,0.018786718227113853,0.026362757492377483,0.08790358248562584,0.00397456279809221,0.010704281712685074,0.012639671253116633,0.013334100763593107,0.03216492076282568,0.005702280912364946,0.06156530408773679,0.03425802139037434
-1,0.008511096746390863,0.00471342383107089,0.0125,0.03180127012637116,0.11455108359133127,0.012024321923891508,0.008844783049406533,0.004865103936311367,0.02482103952692188,0.014680631868131868,0.006171218487394958,0.011082945574924185,0.007650821522638907,,0.028011204481792715,0.023975840336134455,0.01080566755850322,0.014705882352941176,0.01899783350840336,0.04726890756302521,0.06442577030812326,0.01606524962926347,0.016343950167479582,0.08881637761487575,0.0221316249271986,0.015844573123366994,0.025249722530521646,0.15808823529411764,0.003873424369747899,0.004726890756302521,0.017475780120965585,0.024735700731905667,0.034192987539843525,0.017671774592189816,0.1050958845076492,0.0206890756302521
0,0.011527687998276234,0.003108092552089329,0.007272139625080802,0.025766188828472564,0.07733093237294919,0.014964567916718926,0.007360038610038611,0.008266350018268176,0.022264575933466167,0.018806923967191667,0.01161297852474323,0.0125086100013776,0.00712582330229389,0.11554621848739496,0.004201680672268908,0.0532563025210084,0.008362329306722689,0.008403361344537815,0.015430001787949222,0.011904761904761904,0.014005602240896359,0.011554621848739496,0.016395071542130366,0.06914504932407746,0.019385026737967912,0.02743563178696136,0.02273174894957983,0.12001050420168068,0.005570409982174688,0.00949000289771081,0.016308835672997523,0.02063343674878264,0.02335773018884973,0.006452581032412965,0.07015623150668718,0.01925770308123249
