cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-7,0.0437866927592955,0.04003456221198157,0.09714285714285714,0.1675170068027211,0.41567460317460314,0.08330564784053156,0.04598825831702544,0.06060606060606061,0.12307692307692308,0.09871031746031746,0.09716386554621848,0.10035913806863528,0.0862590799031477,0.2232142857142857,0.07525510204081633,0.14355287569573283,0.042582417582417584,0.02142857142857143,0.1113130881094953,0.3928571428571429,0.049107142857142856,0.031385281385281384,0.07437275985663082,0.47433035714285715,0.22610096670247049,0.15026954177897575,0.18223443223443225,0.09970238095238095,0.04498191681735985,0.06385281385281386,0.12435064935064935,0.13805832410483573,0.19348823866896156,0.04921602787456446,0.26785714285714285,0.06608669108669109
-6,0.05467032967032967,0.022321428571428572,0.05612244897959184,0.15074404761904764,0.443733153638814,0.1145124716553288,0.04506467941507312,0.030660377358490566,0.13861386138613863,0.10891458411040657,0.09404761904761903,0.10205696202531646,0.07608695652173914,0.36904761904761907,0.10204081632653061,0.17254983388704317,0.09223122238586155,0.18452380952380953,0.11208920187793427,0.27380952380952384,0.5982142857142857,0.07672991071428571,0.09283225485316078,0.37228260869565216,0.18963990554899646,0.13433237616654703,0.16727120535714285,0.21924603174603174,0.02280550774526678,0.07386363636363637,0.1444642857142857,0.1427750410509031,0.20081967213114754,0.09068627450980392,0.35747978436657685,0.17828798185941044
-5,0.03225806451612903,0.031403940886699504,0.0211038961038961,0.2180998613037448,0.41697994987468673,0.10589519650655022,0.050317460317460316,0.03497023809523809,0.13766611295681064,0.09121148459383754,0.10317460317460318,0.06323112371499469,0.06768433179723501,0.017857142857142856,0.10044642857142858,0.19331585845347315,0.04725274725274725,0.026785714285714284,0.12084942084942085,0.07142857142857144,0.5790816326530612,0.08785714285714284,0.09939091915836101,0.35782967032967034,0.15995115995115997,0.1321747448979592,0.11689985272459498,0.36054421768707484,0.02027027027027027,0.09546703296703297,0.12963381555153708,0.14285714285714285,0.18784078516902944,0.06587301587301586,0.36411830357142855,0.14097744360902256
-4,0.048534798534798536,0.0226890756302521,0.11401098901098902,0.1490096038415366,0.414935064935065,0.08247950819672131,0.04546818727490996,0.05263157894736842,0.10632372214941022,0.09186351706036745,0.07970383275261324,0.07957393483709273,0.041353383458646614,0.4821428571428571,0.0869047619047619,0.15966386554621848,0.061695624195624195,,0.11834875650665125,0.44642857142857145,0.375,0.09902597402597402,0.11032898636633078,0.3607142857142857,0.244140625,0.11968903940886699,0.13968624833110815,0.2285714285714286,0.02124773960216998,0.10576923076923077,0.10446906035141329,0.11376728110599078,0.2576354679802955,0.18058755760368664,0.36873433583959897,0.08502132196162046
-3,0.06039915966386554,0.040024630541871914,0.07663690476190475,0.17155067155067155,0.3845238095238095,0.0643796992481203,0.05964730290456432,0.05592105263157895,0.08899769585253456,0.10557571758495546,0.04026610644257703,0.11742707554225879,0.07794784580498866,0.16071428571428573,0.15833333333333333,0.14308035714285713,0.06850896252036937,0.017857142857142856,0.12580503512880561,0.07142857142857142,0.5625,0.08114035087719298,0.08503996003996003,0.40922619047619047,0.1845238095238095,0.1372624156958921,0.1516504329004329,0.2642857142857143,0.03767660910518053,0.16989795918367345,0.16774553571428572,0.13813680085500535,0.18144409937888198,0.05174927113702624,0.33035714285714285,0.09072871572871573
-2,0.023629148629148625,0.04250503018108652,0.04591836734693877,0.2194548872180451,0.33381336405529954,0.09325396825396826,0.047489648033126296,0.029556650246305417,0.07161266568483063,0.10864135864135864,0.04642857142857143,0.09715765004226543,0.05810657596371882,0.125,0.12321428571428572,0.17723880597014927,0.05132994620442319,0.02142857142857143,0.1219187675070028,0.3678571428571428,0.75,0.06668526785714286,0.08782109058134295,0.35481366459627334,0.18426724137931033,0.12966182048040453,0.15802781289506954,0.3308270676691729,0.033783783783783786,0.09098639455782312,0.08751962323390895,0.09927429876060012,0.2015655577299413,0.04846938775510204,0.33444309927360777,0.13575487012987011
-1,0.055631868131868135,0.039606227106227104,0.10267857142857142,0.18266085059978188,0.41885964912280704,0.08500290360046457,0.05961645358532518,0.041353383458646614,0.13999118165784832,0.08499313186813186,0.052455357142857144,0.0824478551751279,0.058368869936034115,,0.23809523809523808,0.17857142857142855,0.0840006406149904,0.125,0.09144810267857142,0.36160714285714285,0.3958333333333333,0.11659663865546219,0.10951548451548453,0.37727963525835867,0.1631895332390382,0.12147358943577431,0.1777291105121294,0.3556547619047619,0.032924107142857144,0.04017857142857143,0.10589171974522293,0.14231950844854072,0.22772988505747127,0.12324929971988795,0.46543040293040294,0.13428571428571429
0,0.06753663003663005,0.026418786692759298,0.061813186813186816,0.125,0.320578231292517,0.09468283582089553,0.04090250965250965,0.06909937888198757,0.11303387334315171,0.10072711719418305,0.06349206349206349,0.07096018735362998,0.060569498069498066,0.875,0.03571428571428571,0.2130952380952381,0.054338727678571425,0.07142857142857142,0.0912613981762918,0.10119047619047618,0.11904761904761905,0.09821428571428571,0.08198600386100385,0.327639751552795,0.15422077922077923,0.17025440313111545,0.15652901785714285,0.40625,0.038690476190476185,0.08066502463054187,0.11488439306358382,0.10679357317499127,0.16657066052227343,0.0548469387755102,0.37600603621730383,0.11541005291005291
1,0.061456400742115024,0.03541162227602906,0.1331845238095238,0.11288265306122448,0.38855820105820105,0.09361233480176212,0.05394088669950739,0.04258241758241758,0.10167638483965014,0.12508732099196646,0.09926470588235294,0.09383852691218131,0.10510204081632653,0.2857142857142857,0.01984126984126984,0.2154895666131621,0.05719461697722568,0.0863095238095238,0.14213197969543148,0.017857142857142856,0.37202380952380953,0.08694379391100703,0.08835241413638627,0.2044642857142857,0.18292682926829268,0.14553954629061924,0.15257352941176472,0.05753968253968253,0.03777472527472527,0.10857142857142858,0.12104247104247104,0.13458689927583936,0.2541971916971917,0.0922077922077922,0.31556122448979596,0.13539445628997868
2,0.04595588235294118,0.03571428571428571,0.10267857142857142,0.13284379172229638,0.46137873754152825,0.08270676691729323,0.061985472154963674,0.021551724137931036,0.1274696048632219,0.10004355400696863,0.05137844611528822,0.07636207636207636,0.11153846153846154,0.125,0.06043956043956044,0.185099846390169,0.0692745969983324,0.02806122448979592,0.11555555555555555,0.08928571428571429,0.8178571428571428,0.11071428571428571,0.07587433313574392,0.39855623100303955,0.19020314547837483,0.11977542108546475,0.18064784053156147,0.23482142857142857,0.02305605786618445,0.09988839285714285,0.11455893832943013,0.11786502680542414,0.23639455782312924,0.10948477751756441,0.30466472303207,0.11626139817629179
3,0.05148423005565863,0.03401360544217687,0.07589285714285715,0.19916344916344916,0.3995016611295681,0.08689413265306123,0.06309031877213696,0.033163265306122444,0.09829931972789116,0.10374779541446207,0.07522796352583587,0.09460156895127993,0.07951482479784366,,0.08370535714285714,0.1346153846153846,0.06035437430786268,0.017857142857142856,0.16399082568807338,0.017857142857142856,0.5178571428571429,0.12012987012987013,0.07643728222996515,0.3468844984802431,0.1465287049399199,0.1355701473414478,0.18027950310559007,0.2111344537815126,0.05115830115830115,0.08740601503759397,0.15573372206025268,0.16590763822307447,0.20410714285714285,0.07543103448275862,0.38571428571428573,0.10844370860927152
4,0.05502491694352159,0.046957671957671955,0.10515873015873015,0.1913265306122449,0.4724903474903475,0.08562271062271062,0.045550847457627115,0.03694581280788177,0.13683554817275748,0.08487158908507224,0.040178571428571425,0.10280219780219779,0.059920634920634916,0.5044642857142857,0.06168831168831169,0.1286094224924012,0.07714285714285714,,0.12613981762917933,0.5267857142857143,0.1760204081632653,0.10714285714285715,0.09910032715376227,0.32414596273291924,0.17551020408163265,0.13644688644688646,0.18503937007874016,0.14661654135338345,0.029945054945054946,0.06834975369458128,0.11993087557603688,0.13188661114670083,0.22297077922077924,0.0796957671957672,0.45371720116618075,0.09375
5,0.03071428571428571,0.042914746543778796,0.1187888198757764,0.21333586626139817,0.40202702702702703,0.0936431989063568,0.05642023346303502,0.09486607142857142,0.10925499231950844,0.09821428571428571,0.05442176870748299,0.08671722113502936,0.04265873015873015,0.03571428571428571,0.4540816326530613,0.1635204081632653,0.049879807692307696,0.020089285714285712,0.13166817359855335,0.41071428571428575,0.5446428571428571,0.12637362637362637,0.07589285714285714,0.28888888888888886,0.24726676384839652,0.09957627118644068,0.12392241379310345,0.375,0.03641456582633053,0.06607142857142857,0.09535714285714286,0.1643668831168831,0.17604712041884818,0.10061813186813186,0.2733516483516484,0.10584677419354839
6,0.037316849816849816,0.03676470588235294,0.13492063492063494,0.1599206349206349,0.3328754578754579,0.08937239944521498,0.04931261207411835,0.026785714285714284,0.09329105473965288,0.08075455701568461,0.045535714285714284,0.09212662337662338,0.12301587301587301,0.6607142857142857,0.14955357142857142,0.17038690476190477,0.06370192307692307,0.017857142857142856,0.12330407023144452,0.9107142857142857,0.5089285714285714,0.11928571428571429,0.09084821428571428,0.26785714285714285,0.22988245931283904,0.1177360774818402,0.15285714285714286,0.29846938775510207,0.04081632653061224,0.20054945054945056,0.11131912442396313,0.14089595375722544,0.24830938292476754,0.06984126984126984,0.33542471042471045,0.05454324586977648
7,0.037977867203219315,0.03515625,0.042328042328042326,0.18394590846047157,0.35580357142857144,0.11593947923997185,0.07227524630541872,0.029166666666666667,0.15746753246753248,0.10804043839758126,0.04665898617511521,0.08050950755728913,0.09020935960591132,,0.175,0.14951298701298701,0.05452035886818495,0.05357142857142857,0.1292016806722689,0.05357142857142857,0.5267857142857143,0.07142857142857142,0.09135841836734694,0.47534013605442177,0.19209431345353675,0.09809027777777778,0.16403654485049834,0.22077922077922077,0.025921658986175117,0.06349206349206349,0.13708378088077336,0.13345864661654136,0.21235272459499263,0.08444940476190477,0.310790273556231,0.14622448979591837
8,0.04573170731707317,0.03396358543417367,0.13636363636363635,0.22375,0.41980519480519485,0.12923881673881674,0.04634353741496599,0.06313775510204081,0.11857142857142856,0.09618407265106532,0.03809523809523809,0.10683708414872797,0.10044642857142858,0.10714285714285714,0.11964285714285713,0.19436813186813184,0.050030138637733576,0.05357142857142857,0.1347985347985348,,0.45982142857142855,0.13198757763975155,0.11829268292682926,0.3404017857142857,0.1720344387755102,0.08298319327731092,0.14997412008281574,0.3248299319727891,0.03224206349206349,0.08571428571428572,0.1488583138173302,0.14770345791128187,0.19044401544401543,0.04290674603174603,0.5024213075060533,0.10359432234432234
9,0.05181086519114688,0.045667447306791564,0.05952380952380953,0.12053571428571429,0.4431818181818182,0.11225868725868726,0.05064655172413793,0.03075396825396825,0.09617039586919104,0.10232101994115725,0.042701863354037264,0.10609567901234568,0.07908163265306122,0.07142857142857142,0.14761904761904762,0.16392857142857142,0.0547791580400276,0.05357142857142856,0.11038961038961038,0.48214285714285715,0.19642857142857142,0.11322188449848024,0.11158892128279883,0.38627819548872183,0.16635338345864661,0.14417989417989419,0.15286330049261085,0.3960084033613445,0.026923076923076925,0.11813186813186813,0.11659663865546219,0.12005739795918367,0.22434927360774817,0.11591478696741854,0.2839285714285714,0.13013937282229965
10,0.09541577825159915,0.02556818181818182,0.12094155844155843,0.1965702947845805,0.3635204081632653,0.11611969111969113,0.043811451706188546,0.03195488721804511,0.0920807453416149,0.07404065349544073,0.07099303135888502,0.05498120300751879,0.03706199460916442,0.7440476190476191,0.06190476190476191,0.17496200607902737,0.06621187800963081,0.017857142857142856,0.12999231950844853,0.6651785714285714,0.41071428571428575,0.043154761904761904,0.13297679477882524,0.47214285714285714,0.1315880721220527,0.18313492063492065,0.1452503681885125,0.3285714285714286,0.03731343283582089,0.125,0.09497354497354497,0.12015945330296128,0.2343906093906094,0.10501066098081023,0.3527777777777778,0.09311945117029863
11,0.04700328407224959,0.04888758782201405,0.11272321428571429,0.12755102040816327,0.31746031746031744,0.10401785714285713,0.040381493506493504,0.04345238095238095,0.09149810366624525,0.11610070257611241,0.081296992481203,0.09628198294243069,0.07457983193277311,,0.07668067226890757,0.16137566137566137,0.07855078447563996,,0.14832361516034986,1.0,0.3794642857142857,0.08282674772036475,0.09864982578397212,0.38371080139372826,0.16337719298245615,0.0698051948051948,0.13970588235294118,0.2357142857142857,0.02914614121510673,0.08002645502645502,0.12712287712287712,0.1420990566037736,0.2257347915242652,0.1320754716981132,0.29493087557603687,0.07949959644874899
12,0.07142857142857142,0.036479591836734694,0.16220238095238096,0.1837557603686636,0.1314935064935065,0.10097897026831036,0.0521978021978022,0.026785714285714284,0.10119047619047619,0.09732636148382004,0.052759740259740256,0.0783427700348432,0.053968253968253964,,0.056547619047619055,0.1735553772070626,0.08004926108374384,0.03571428571428571,0.12398538961038962,0.049107142857142856,0.05357142857142857,0.0880952380952381,0.1170727636849132,0.37289915966386555,0.175997425997426,0.1488933601609658,0.13427197802197802,0.0642857142857143,0.03540100250626566,0.0751231527093596,0.12611607142857142,0.14250303520841764,0.20201516360734237,0.07185374149659864,0.41689560439560436,0.12014863748967794
13,0.05527210884353742,0.028985507246376812,0.1343984962406015,0.13095238095238096,0.11383928571428571,0.10330513784461152,0.06650874635568513,0.04120879120879121,0.1445578231292517,0.09599926927292655,0.0423469387755102,0.08306277056277056,0.0597667638483965,,0.03021978021978022,0.15726461038961037,0.05623973727422003,0.05357142857142857,0.14630779848171152,0.026785714285714284,0.5,0.09489795918367347,0.1111111111111111,0.27705627705627706,0.17761136712749614,0.15652557319223986,0.1092155612244898,0.1130952380952381,0.033482142857142856,0.058880308880308874,0.11591748768472906,0.14791403286978508,0.1835043409629045,0.0780812324929972,0.2652439024390244,0.09581280788177339
14,0.07384169884169885,0.02631578947368421,0.16758241758241757,0.10881696428571429,0.05357142857142857,0.09921695951107715,0.05547619047619048,0.07688492063492064,0.20588235294117646,0.09132247063281547,0.05773809523809524,0.0770935960591133,0.03904358353510896,,0.2087912087912088,0.15445508100147276,0.08054315476190475,0.017857142857142856,0.10857479784366576,0.15178571428571427,0.5267857142857143,0.09444444444444444,0.11345166809238666,0.2907142857142857,0.12057667103538662,0.08579638752052546,0.13854679802955666,0.23710317460317457,0.03571428571428571,0.047932330827067667,0.10368663594470047,0.13605224698575083,0.165625,0.049812030075187974,0.283355795148248,0.08220271348762968
15,0.0453781512605042,0.06064690026954178,0.11517857142857142,0.19017857142857142,0.6160714285714286,0.07552693208430913,0.05427018633540373,0.04391891891891892,0.14929401993355482,0.08144368858654573,0.05078125,0.07621173469387756,0.047991071428571425,,0.08482142857142856,0.15598290598290598,0.06764427625354777,0.017857142857142856,0.09209050112191473,0.017857142857142856,0.27232142857142855,0.04662698412698412,0.08508403361344537,0.19308035714285715,0.17065537555228275,0.14070567986230637,0.10814419225634178,0.04265873015873016,0.042487684729064036,0.07285714285714286,0.11926020408163265,0.13602354349561052,0.17487684729064037,0.07259316770186335,0.3233082706766917,0.0663095238095238
