cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.004175293305728089,0.00445326278659612,0.011333333333333332,0.0304421768707483,0.16232247284878865,0.015729034976822587,0.011925739458779108,0.0047619047619047615,0.021669341894060997,0.02627695145854952,0.016241496598639455,0.013579437891364498,0.007495590828924163,0.04126984126984127,0.013919413919413922,0.04452094090648307,0.013844417077175698,0.0035714285714285718,0.018207282913165267,0.06746031746031746,0.016666666666666666,0.010826594788858938,0.018253968253968255,0.1310405643738977,0.02947845804988662,0.02148472596585804,0.024943310657596373,0.06145833333333333,0.0027472527472527475,0.016031746031746032,0.020135603910438348,0.027406128614587827,0.03880678708264915,0.011265969802555169,0.07723475355054303,0.037698412698412696
-8,0.005566733735747821,0.003615520282186949,0.006380952380952381,0.05169413919413919,0.08115415657788538,0.014260782847170281,0.0076210826210826215,0.007773109243697479,0.023246287762416794,0.012786824574389342,0.01847041847041847,0.015194139194139195,0.02459016393442623,0.05714285714285714,0.014058956916099773,0.04148351648351648,0.01582109479305741,0.002380952380952381,0.022241940254362616,0.05476190476190476,0.2130952380952381,0.012664640324214792,0.01981668773704172,0.1065126050420168,0.025678119349005425,0.025848765432098766,0.03074888074888075,0.06615646258503402,0.006808035714285714,0.01693121693121693,0.010026041666666667,0.024952651515151514,0.038930659983291566,0.014348370927318298,0.06421130952380952,0.016794871794871796
-7,0.00665362035225049,0.005337941628264209,0.013714285714285714,0.04115646258503401,0.1294532627865961,0.013222591362126246,0.007610350076103501,0.00808080808080808,0.018131868131868133,0.017936507936507938,0.01295518207282913,0.020377760042564513,0.026513317191283293,0.029761904761904764,0.010034013605442177,0.02108843537414966,0.01237879767291532,0.0028571428571428576,0.023481608212147138,0.05238095238095238,0.006547619047619048,0.004184704184704185,0.013628605564089435,0.1244047619047619,0.03462226996061582,0.024090296495956877,0.032844932844932846,0.020634920634920634,0.012718505123568414,0.008513708513708513,0.022727272727272728,0.02609203888273656,0.03132530120481928,0.006562137049941927,0.054485049833887036,0.016483516483516484
-6,0.0089010989010989,0.002976190476190476,0.007482993197278911,0.03992063492063492,0.1490566037735849,0.021655328798185942,0.006017997750281215,0.004088050314465409,0.024964639321074966,0.019277632724107922,0.028465608465608465,0.02050934297769741,0.010869565217391304,0.18253968253968253,0.013605442176870748,0.024778516057585825,0.01836033382425135,0.024603174603174603,0.023708920187793428,0.039153439153439155,0.10238095238095238,0.010230654761904762,0.015795586527293844,0.08561076604554865,0.02796143250688705,0.02331897583153865,0.025706845238095237,0.06706349206349206,0.0030407343660355706,0.00984848484848485,0.022333333333333334,0.024718117131910234,0.03353825136612022,0.013025210084033612,0.07187780772686433,0.03405139833711262
-5,0.004301075268817204,0.0041871921182266006,0.002813852813852814,0.04447526583448913,0.18454469507101087,0.016531503431066748,0.007714285714285714,0.004662698412698413,0.023145071982281284,0.015493697478991595,0.014748677248677249,0.014197093229351294,0.00902457757296467,0.002380952380952381,0.022916666666666665,0.03322411533420708,0.009368131868131869,0.0035714285714285718,0.02727155727155727,0.009523809523809525,0.15170068027210884,0.011714285714285715,0.016675895164267256,0.07861721611721612,0.02385022385022385,0.021449829931972787,0.015709376534118802,0.12970521541950114,0.002702702702702703,0.01749084249084249,0.021790235081374322,0.025838509316770186,0.035696110505270814,0.008783068783068783,0.06875,0.02664160401002506
-4,0.01214896214896215,0.003025210084033614,0.015201465201465201,0.025110044017607042,0.16424242424242425,0.015066354410616706,0.006382553021208484,0.007017543859649123,0.016535605067715158,0.015160604924384452,0.021196283391405342,0.01217329036877909,0.006558061821219717,0.0642857142857143,0.04825396825396825,0.027478991596638656,0.01344916344916345,,0.02636398689030268,0.06587301587301587,0.14761904761904762,0.013203463203463203,0.021715076071922544,0.12011904761904761,0.037760416666666664,0.017467159277504106,0.02142857142857143,0.07539682539682539,0.0028330319469559977,0.014102564102564101,0.020295390883626176,0.018367346938775512,0.04770935960591133,0.033755760368663595,0.10154553049289891,0.018159203980099504
-3,0.01719187675070028,0.0055008210180623966,0.010218253968253968,0.02728937728937729,0.1325925925925926,0.009711779448621555,0.009592965817032208,0.007456140350877193,0.015053763440860216,0.02307819201583636,0.005368814192343605,0.018287210172026926,0.018934240362811793,0.02142857142857143,0.035873015873015876,0.023958333333333335,0.013842114792685135,0.0023809523809523816,0.023663153786104604,0.009523809523809525,0.1386904761904762,0.010818713450292398,0.015417915417915418,0.11359126984126983,0.02568922305764411,0.025424075209482935,0.02801226551226551,0.1,0.005023547880690738,0.026938775510204082,0.026785714285714284,0.02708704429402684,0.03301242236024845,0.0068999028182701655,0.07935463659147869,0.014886964886964888
-2,0.0031505531505531506,0.008249496981891348,0.006122448979591837,0.05394736842105263,0.1258832565284178,0.018631897203325774,0.006538992408557626,0.00394088669950739,0.01610211094747177,0.01925296925296925,0.006190476190476191,0.019350521273598195,0.00948601662887377,0.016666666666666666,0.01738095238095238,0.024164889836531627,0.013608288503685994,0.0028571428571428576,0.029056956115779648,0.04904761904761905,0.2968253968253968,0.008891369047619047,0.016343698362625808,0.11780538302277434,0.0291871921182266,0.021291613990729034,0.02987779182469448,0.09962406015037593,0.004504504504504505,0.012131519274376416,0.014324960753532182,0.015111980865405522,0.03645357686453577,0.006462585034013605,0.06977401129943504,0.0378517316017316
-1,0.009645909645909646,0.005341880341880342,0.014166666666666666,0.03604143947655398,0.1298245614035088,0.013627564847077042,0.010024087455994072,0.005513784461152882,0.028130511463844796,0.01663804945054945,0.006994047619047619,0.012560671651580741,0.008670931058990762,,0.03174603174603175,0.02717261904761905,0.012246423232970318,0.016666666666666666,0.021530877976190476,0.053571428571428575,0.07301587301587302,0.018207282913165267,0.018523143523143524,0.10065856129685917,0.025082508250825083,0.01795718287314926,0.028616352201257862,0.17916666666666667,0.004389880952380952,0.005357142857142857,0.019805884137094328,0.027747055811571938,0.03875205254515599,0.02002801120448179,0.11910866910866912,0.02344761904761905
0,0.013064713064713063,0.0035225048923679067,0.008241758241758242,0.029201680672268908,0.08764172335600907,0.016959843638948115,0.008341377091377092,0.009368530020703935,0.024005891016200296,0.02131451382948389,0.01316137566137566,0.014160811865729898,0.008075933075933076,0.13095238095238096,0.0047619047619047615,0.06035714285714286,0.009477306547619049,0.009523809523809525,0.01748733535967579,0.013492063492063491,0.015873015873015872,0.013095238095238094,0.018581081081081082,0.07836438923395446,0.02196969696969697,0.031093716025222873,0.025762648809523808,0.13601190476190475,0.006313131313131313,0.010755336617405582,0.01848334709606386,0.023058563278612176,0.0264720942140297,0.007312925170068027,0.07951039570757881,0.021825396825396828
1,0.015058750773036488,0.004721549636803875,0.017757936507936507,0.023150510204081633,0.12279541446208114,0.018890287392490036,0.008201970443349754,0.005677655677655678,0.015063168124392614,0.02930492490394691,0.01750700280112045,0.016835289356535815,0.027108843537414964,0.0380952380952381,0.002645502645502646,0.05642054574638844,0.008488612836438925,0.011507936507936507,0.027399081459995166,0.002380952380952381,0.08095238095238096,0.016198282591725215,0.014285714285714285,0.07208333333333333,0.027332559039876112,0.024248927038626612,0.028081232492997196,0.007671957671957673,0.006501831501831502,0.02819047619047619,0.02333333333333333,0.02250384024577573,0.04190069190069191,0.01935064935064935,0.06795918367346938,0.026652452025586356
2,0.006127450980392157,0.004852320675105486,0.013690476190476192,0.025500667556742324,0.11888150609080843,0.017096312209094165,0.013720742534301856,0.002873563218390805,0.02056737588652482,0.019999999999999997,0.00685045948203843,0.012827112827112826,0.0167032967032967,0.016666666666666666,0.00805860805860806,0.052201740911418326,0.010783768760422457,0.0037414965986394557,0.02255026455026455,0.011904761904761904,0.29000000000000004,0.014867724867724866,0.01228018178225647,0.1085612968591692,0.03141109654871123,0.019494697442295695,0.029401993355481725,0.03642857142857143,0.0030741410488245935,0.018601190476190476,0.024043715846994537,0.023946178913066333,0.03934240362811792,0.01612021857923497,0.055296404275996115,0.023269165822357312
