cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.004817646121993949,0.005138380138380139,0.013076923076923076,0.03512558869701727,0.17924619240408715,0.018148886511718372,0.013252166335866776,0.005494505494505495,0.02500308680083961,0.03031955937524945,0.018740188383045527,0.01566858218234365,0.008648758648758649,0.047619047619047616,0.016060862214708368,0.04766318019330068,0.015974327396741192,0.004120879120879121,0.021008403361344536,0.07783882783882784,0.019230769230769232,0.0124922247563757,0.021062271062271064,0.14550264550264552,0.03401360544217687,0.024790068422143895,0.02878074306645735,0.07091346153846154,0.0031699070160608623,0.0184981684981685,0.023233389127428863,0.031622456093755184,0.044777062018441324,0.012999195926025197,0.08911702332754964,0.042473399616256756
-8,0.006423154310478255,0.004171754171754172,0.007362637362637363,0.05964708368554523,0.0936394114360216,0.016454749439042633,0.008793556870479948,0.008968972204266323,0.026822639725865533,0.014754028355064624,0.021312021312021312,0.017531699070160608,0.028373266078184113,0.06593406593406594,0.016221873364730507,0.04589320935474782,0.018255109376604704,0.0027472527472527475,0.025663777216572252,0.06318681318681318,0.24587912087912087,0.014613046527940146,0.02286540892735583,0.12289915966386555,0.029628599248852416,0.02925315425315425,0.03547947778717009,0.07633437990580848,0.007855425824175824,0.019536019536019536,0.011568509615384616,0.02879152097902098,0.04491999228841335,0.016555812608444187,0.07408997252747253,0.01937869822485207
-7,0.007677254252596718,0.006159163417227934,0.015824175824175824,0.04748822605965463,0.14931827431827432,0.015256836187068745,0.008781173164734809,0.009324009324009324,0.020921386306001693,0.020695970695970695,0.014948287007110535,0.023512800049112898,0.030592289066865338,0.034340659340659344,0.011577708006279436,0.02433281004709576,0.013587091641390284,0.0032967032967032967,0.02709416332170823,0.06043956043956044,0.007554945054945056,0.004828504828504829,0.015725314112410887,0.14354395604395603,0.0399487730314798,0.027796495956873318,0.03789799943646098,0.023809523809523808,0.014675198219502018,0.009823509823509824,0.026223776223776224,0.030106198710849876,0.03614457831325301,0.00757169659608684,0.0628673651929466,0.019019442096365174
-6,0.010270498732037194,0.003434065934065934,0.008634222919937207,0.04606227106227106,0.17193655401202573,0.0249869178440607,0.006943843558016787,0.0047169811320754715,0.028805353062778805,0.022006713912719137,0.032844932844932846,0.023177771595493113,0.012541806020066892,0.21062271062271065,0.015698587127158558,0.02859059545106057,0.021185000566443866,0.028388278388278385,0.027356446370530876,0.045177045177045176,0.11813186813186813,0.011804601648351648,0.018225676762262128,0.09878165312947922,0.03226319135410045,0.026906510574852282,0.029661744505494504,0.07738095238095238,0.0035085396531179666,0.011363636363636364,0.02576923076923077,0.02852090438297335,0.038697982345523324,0.015029088558500324,0.08293593199253577,0.03929007500436072
-5,0.004962779156327543,0.004831375521030693,0.0032467532467532474,0.05131761442441054,0.21274339695392327,0.01907481165123087,0.008901098901098902,0.005380036630036631,0.026705852287247634,0.017877343244990303,0.01701770451770452,0.01638126141848226,0.010412974122651542,0.0027472527472527475,0.026442307692307692,0.03833551769331586,0.010809382924767541,0.004120879120879121,0.030635580635580636,0.01098901098901099,0.17503924646781788,0.013516483516483517,0.01924141749723145,0.09071217244294168,0.027519489057950597,0.02474980376766091,0.018126203693214,0.14965986394557823,0.0031185031185031187,0.02018174133558749,0.025142578940047296,0.029813664596273295,0.04060062075329251,0.010134310134310135,0.07932692307692307,0.03074031231925969
-4,0.014018033248802481,0.003490627020038785,0.01754015215553677,0.028973127712623514,0.1839160839160839,0.01738425508917312,0.007364484255240558,0.008097165991902834,0.01907954430890211,0.01749300568198206,0.024457250067006164,0.014046104271668183,0.007566994409099671,0.07417582417582418,0.05567765567765568,0.0317065287653523,0.014825264825264825,,0.029797125950972107,0.07600732600732601,0.1703296703296703,0.015234765234765236,0.025055857006064473,0.1385989010989011,0.043569711538461536,0.020154414550966275,0.024725274725274724,0.08699633699633699,0.0032688830157184593,0.01627218934911243,0.02341775871187636,0.02119309262166405,0.05504926108374384,0.038948954271534914,0.11716791979949875,0.020952927669345582
-3,0.01983678086619263,0.006347101174687382,0.01179029304029304,0.031487743026204565,0.15293040293040291,0.011205899363794103,0.01106880671196024,0.00860323886639676,0.017369727047146403,0.0266286830951958,0.006194785606550312,0.02110062712156953,0.02184720041862899,0.024725274725274724,0.04139194139194139,0.02764423076923077,0.015386704550202648,0.0027472527472527475,0.026842010448567825,0.01098901098901099,0.16002747252747251,0.012483130904183536,0.01778990240528702,0.13106684981684982,0.02964141122035859,0.029123237277743717,0.032321844821844824,0.11538461538461538,0.0057964014007970055,0.031083202511773943,0.030906593406593408,0.03125428187772327,0.03809125656951744,0.007961426328773268,0.09156304222093696,0.01717726717726718
-2,0.003635253635253636,0.009518650363720786,0.00706436420722135,0.06198187777135145,0.14516129032258066,0.020887842316413746,0.007544991240643415,0.004547176960970065,0.018579358785544352,0.02221496452265683,0.0071428571428571435,0.02232752454645946,0.010945403802546659,0.019230769230769232,0.020054945054945057,0.027882565195998032,0.01497770012414364,0.0032967032967032967,0.03292393880629175,0.056593406593406594,0.34249084249084244,0.010259271978021978,0.01885811349533747,0.13258480649784996,0.03367752936718454,0.024567246912379655,0.034474375182339784,0.11495083863504918,0.005197505197505198,0.013997906855049713,0.01652880086946021,0.017436900998544835,0.04206181945907973,0.007456828885400313,0.08050847457627118,0.041926823176823176
-1,0.01112989574528036,0.00616370808678501,0.016346153846153847,0.04158627631910075,0.14974937343358397,0.015724113285088895,0.011566254756916236,0.006362058993637941,0.03245828245828246,0.019197749366018597,0.008070054945054946,0.014493082674900857,0.010004920452681648,,0.03663003663003663,0.03135302197802198,0.014130488345734982,0.019230769230769232,0.024285285027472528,0.061813186813186816,0.08424908424908424,0.02100840336134454,0.021372857911319453,0.11614449380406827,0.02894135567402894,0.0207198263920953,0.0330188679245283,0.20673076923076925,0.005065247252747253,0.006181318681318682,0.022852943235108843,0.03168498168498168,0.0447139067828723,0.023109243697478993,0.13743307974077204,0.027054945054945056
0,0.015074668920822768,0.004064428721962969,0.009509721048182585,0.033694246929541045,0.10108145822431537,0.01917951451533541,0.009318384318384318,0.010809842331581462,0.02611306219553642,0.024593669803250638,0.015186202686202688,0.015834984687443703,0.009318384318384318,0.15109890109890112,0.005494505494505494,0.06964285714285715,0.01093535370879121,0.01098901098901099,0.020177694645779752,0.015567765567765566,0.018315018315018316,0.01510989010989011,0.021439708939708937,0.0904204491161013,0.02534965034965035,0.03587736464448793,0.029726133241758244,0.15693681318681318,0.007284382284382285,0.012410003789314134,0.021326938956996763,0.026229882586850804,0.03054472409311119,0.008437990580847725,0.09174276427797555,0.025183150183150184
1,0.01737548166119595,0.005447941888619855,0.02048992673992674,0.02671212715855573,0.1415343915343915,0.02179648545287312,0.009463812050018946,0.006551141166525782,0.017380578605068402,0.03381337488916951,0.020200387847446672,0.019425333872925943,0.03127943485086342,0.04395604395604395,0.003052503052503053,0.06337202123718978,0.009794553272814144,0.013278388278388278,0.031614324761532885,0.0027472527472527475,0.09340659340659341,0.018690326067375248,0.016483516483516484,0.07932692307692307,0.03153756812293398,0.027979531198415317,0.03240142210730446,0.008852258852258854,0.0075021132713440405,0.032527472527472526,0.026923076923076925,0.02596596951435661,0.048346952193106044,0.02232767232767233,0.07841444270015699,0.030752829260291943
2,0.007070135746606335,0.005598831548198637,0.0157967032967033,0.029423847180856527,0.1371070789675441,0.019726514087416342,0.015831626001117528,0.0033156498673740055,0.023731587561374796,0.02286250335030823,0.007904376325428958,0.014800514800514801,0.019273034657650043,0.019230769230769232,0.009298393913778529,0.06017369727047146,0.012442810108179759,0.004317111459968603,0.025604395604395605,0.013736263736263736,0.33461538461538465,0.017155067155067157,0.014169440517988238,0.12198971241524433,0.03624357294082065,0.022493881664187344,0.03392537694863276,0.042032967032967036,0.003547085825566838,0.021462912087912088,0.027742749054224462,0.02763020643815346,0.04539508110936682,0.018600252206809584,0.06380354339538014,0.02684903748733536
3,0.011167404024546882,0.005232862375719519,0.011675824175824176,0.052247302247302244,0.11679018655762842,0.022260105965463108,0.013804377440741077,0.005102040816326531,0.022239665096807956,0.023985890652557323,0.018880056114098667,0.018008003557136505,0.03250051834957495,,0.012877747252747252,0.02405607213299521,0.011564017377970866,0.0027472527472527475,0.0358151023288638,0.0027472527472527475,0.11813186813186814,0.01848151848151848,0.014696685428392746,0.10164835164835165,0.02485365102187532,0.02689351007736658,0.03609651218346871,0.13639301874595994,0.008687258687258687,0.01344707923655292,0.030929954399342152,0.03849226835804017,0.03989010989010989,0.011604774535809019,0.12962037962037962,0.026035223055090605
4,0.009295936621518017,0.007224257224257224,0.01617826617826618,0.03546033798134639,0.1113008613008613,0.015694561848408003,0.007007822685788788,0.005683971201212581,0.027025300281114238,0.019801827386097048,0.006181318681318682,0.0209636517328825,0.01965811965811966,0.11469780219780219,0.00949050949050949,0.026829553425298105,0.018392857142857145,,0.03004442366144494,0.08516483516483517,0.07535321821036108,0.016483516483516484,0.02045759583927523,0.08898709985666507,0.028963893249607534,0.02852916314454776,0.0319287012200398,0.04077501445922498,0.004606931530008453,0.010515346722243276,0.03222261609358384,0.03171660178386636,0.048813686313686315,0.012260887260887261,0.13080287059878895,0.0175057500638896
