cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0156062424969988,0.01694915254237288,0.0,0.014084507042253521,0.0,0.0021008403361344537,0.005159958720330237,0.0,0.0,0.0,0.0051813471502590676,0.06060606060606061,0.003492063492063492,0.037037037037037035,0.0,0.0,0.0012575452716297787,0.007352941176470588,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.05782312925170069,0.0,0.0028011204481792717,0.0,0.010101010101010102,0.0,0.0,0.047619047619047616,0.0
-1,0.010309278350515464,0.00819672131147541,0.0,0.006838905775075988,0.01056338028169014,0.006423982869379015,0.008678881388621022,0.0,0.0,0.0,0.0008503401360544217,0.0,0.020942408376963352,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0016917293233082709,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.03202846975088968,0.0,0.0,0.09090909090909091,0.0,0.013501742160278746,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.026260504201680673,0.0
0,0.008264462809917356,0.0,0.0,0.004329004329004329,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.00909090909090909,0.0,0.02106649111257406,0.018783068783068783,0.0,0.0,0.0,0.008,0.0,0.0016233766233766233,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.001152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.010869565217391304,0.0,0.0,0.0,0.0,0.0006105006105006105,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.02158273381294964,0.0,0.0,0.0,0.0,0.018518518518518517,0.0026455026455026454,0.010638297872340425,0.030612244897959183,0.0,0.0,0.02040816326530612,0.0,0.03125,0.013217097862767155,0.0,0.0,0.058823529411764705,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.058823529411764705,0.0
2,0.011904761904761904,0.0,0.0,0.0,0.0,0.005847953216374269,0.0007495128166691649,0.0,0.0,0.0,0.0,0.02142857142857143,0.0106951871657754,0.0873015873015873,0.0,0.0,0.0,0.005917159763313609,0.0,0.03333333333333333,0.005545696539485359,0.0,0.0,0.024052478134110787,0.0,0.0,0.0,0.02841614906832298,0.01818181818181818,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.010989010989010988,0.0,0.0,0.034482758620689655,0.0
3,0.014084507042253521,0.0,0.0,0.01282051282051282,0.007254464285714286,0.003863324175824176,0.00245888423089326,0.0,0.0,0.0,0.010714285714285714,0.0,0.005319148936170213,0.06904761904761905,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.006024096385542169,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.017185821697099892,0.0,0.0,0.14285714285714285,0.009259259259259259,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.027901785714285716,0.0
4,0.06314699792960664,0.009566326530612245,0.0,0.014285714285714285,0.0,0.00444066515495087,0.004315806145074438,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.1111111111111111,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.004355400696864111,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.08695652173913043,0.0
5,0.0011398176291793312,0.00510204081632653,0.0,0.0,0.0,0.008130081300813009,0.0027773431387889216,0.0,0.0,0.0,0.0,0.0,0.007731958762886598,0.029017857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.014084507042253521,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.004975124378109453,0.0,0.08333333333333333,0.03571428571428571,0.0
6,0.0,0.019230769230769232,0.0,0.0,0.0,0.0056022408963585435,0.0070137693631669535,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.015625,0.0,0.0033003300330033004,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
7,0.0,0.0,0.0,0.013513513513513514,0.0,0.00467032967032967,0.005285714285714286,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.013988095238095239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0
8,0.022222222222222223,0.0,0.0,0.0,0.0,0.00046502976190476193,0.0031353611071068188,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.019736842105263157,0.0,0.0,0.006666666666666667,0.01639344262295082,0.0,0.05,0.006756756756756757,0.0,0.0,0.018292682926829267,0.0,0.032,0.0,0.006602641056422569,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0001973164956590371,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0007190795781399808,0.0039603960396039604,0.0,0.0,0.0,0.0,0.0,0.006613756613756614,0.013888888888888888,0.0,0.0,0.0,0.006666666666666667,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.007888697647733792,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.002325581395348837,0.0,0.0047169811320754715,0.0,0.06666666666666667,0.0,0.0
10,0.0,0.0,0.0,0.0,0.017241379310344827,0.0022172949002217295,0.003157894736842105,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.006329113924050633,0.0,0.0,0.0,0.0,0.000999000999000999,0.0,0.013591671486408328,0.0,0.0,0.03273809523809524,0.0,0.004790940766550522,0.0,0.002531645569620253,0.0,0.0,0.0,0.003968253968253968,0.026785714285714288,0.0
11,0.0,0.0027472527472527475,0.0,0.0,0.0,0.004464285714285714,0.0001903746573256168,0.0,0.0,0.0,0.006229235880398671,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.002786220871327254,0.0,0.0030991735537190084,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.004728132387706856,0.0,0.0,0.0,0.0,0.0,0.0
