cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
3,0.028169014084507043,0.019230769230769232,0.0,0.02564102564102564,0.015625,0.011675824175824174,0.008908416639793615,0.0,0.0,0.0027636054421768708,0.017857142857142856,0.0,0.020706686930091187,0.11833333333333333,0.0,0.0,0.0,0.00030525030525030525,0.018518518518518517,0.19090909090909092,0.024096385542168676,0.0,0.0,0.031403940886699504,0.0,0.020202020202020204,0.0,0.028598281417830287,0.02040816326530612,0.0,0.18622448979591838,0.009259259259259259,0.044642857142857144,0.0,0.015215553677092137,0.0,0.014817629179331306,0.0,0.15384615384615385,0.06808035714285714,0.0
4,0.10144927536231885,0.017857142857142856,0.0,0.02704081632653061,0.0,0.02447089947089947,0.009779854292049413,0.0,0.0,0.0,0.006211180124223602,0.0,0.0066862361382909324,0.05333333333333334,0.0,0.1111111111111111,0.0,0.0008640552995391705,0.0,0.07773109243697479,0.0031512605042016808,0.0,0.0,0.0,0.0,0.0,0.0,0.02658904971680302,0.0,0.0,0.16071428571428573,0.0,0.024390243902439025,0.0,0.010638297872340425,0.0,0.0075187969924812035,0.0,0.0,0.11335403726708075,0.0
5,0.037613981762917935,0.017857142857142856,0.0,0.018571428571428572,0.0,0.02168021680216802,0.009505554686277578,0.0,0.0,0.0,0.009861407249466951,0.0,0.04031664212076583,0.06597222222222222,0.0,0.0,0.0,0.024891774891774892,0.0,0.0,0.015450861195542046,0.0,0.0,0.02564102564102564,0.0,0.0078125,0.037037037037037035,0.021797451374916166,0.023255813953488372,0.0,0.1683673469387755,0.0,0.014587525150905434,0.0,0.006184291898577613,0.0,0.014925373134328358,0.001488095238095238,0.16666666666666666,0.03571428571428571,0.0
6,0.015625,0.07074175824175824,0.0,0.016190476190476193,0.0,0.019407763105242098,0.013296041308089502,0.0,0.0,0.0,0.017339544513457556,0.0,0.04242424242424243,0.03188775510204082,0.0,0.0,0.0020737327188940094,0.024140211640211642,0.0,0.18181818181818182,0.03333333333333333,0.0,0.0,0.05,0.02,0.0,0.045454545454545456,0.016304347826086956,0.0,0.0,0.0,0.0,0.046875,0.0,0.006600660066006601,0.0,0.009523809523809525,0.005319148936170213,0.14285714285714285,0.04107142857142857,0.0
7,0.03885400313971742,0.02040816326530612,0.0,0.02702702702702703,0.0,0.01749084249084249,0.00932142857142857,0.0,0.0,0.01015228426395939,0.0038029100529100527,0.0,0.017241379310344827,0.06163084702907712,0.0,0.0,0.0,0.015704154002026342,0.0,0.058823529411764705,0.014798737174427784,0.0,0.0,0.0,0.017241379310344827,0.007042253521126761,0.0,0.03229166666666667,0.0,0.0,0.0,0.005747126436781609,0.04561527581329561,0.011363636363636364,0.006600660066006601,0.0,0.012356127285037238,0.0,0.017857142857142856,0.03125,0.0
8,0.03888888888888889,0.020833333333333332,0.0,0.0125,0.0010660980810234541,0.02511160714285714,0.008433040219114892,0.0,0.0,0.006172839506172839,0.005025125628140704,0.0,0.008333333333333333,0.046287593984962405,0.0,0.0,0.006666666666666667,0.026932084309133488,0.0,0.1,0.013513513513513514,0.0,0.0,0.024390243902439025,0.017857142857142856,0.048,0.0,0.02971188475390156,0.04878048780487805,0.0,0.25,0.0,0.040744466800804825,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.03214285714285714,0.0467032967032967
9,0.02631578947368421,0.021739130434782608,0.0,0.0,0.0,0.010786193672099712,0.007107496463932108,0.0,0.0,0.004901960784313725,0.007849293563579277,0.03225806451612903,0.03997648442092886,0.07564484126984126,0.0,0.0,0.0,0.018571428571428572,0.02507598784194529,0.20192307692307693,0.02037686240140228,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.021514629948364887,0.0,0.0,0.05102040816326531,0.0031512605042016808,0.043478260869565216,0.001899696048632219,0.006395348837209302,0.0,0.014150943396226415,0.0,0.06666666666666667,0.023809523809523808,0.0
10,0.02054794520547945,0.017006802721088433,0.0,0.0,0.017241379310344827,0.016788089958821667,0.010451127819548873,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.048838209982788296,0.0,0.0,0.0,0.008849557522123894,0.0,0.15270935960591134,0.008815551537070525,0.0,0.0,0.03571428571428571,0.0,0.006993006993006993,0.0,0.02038750722961249,0.010651629072681704,0.0,0.13988095238095238,0.0,0.04442508710801393,0.01746031746031746,0.010669077757685353,0.0,0.011313220940550133,0.003130335799658509,0.05555555555555555,0.041666666666666664,0.0
11,0.018928571428571427,0.028021978021978023,0.0,0.0,0.0,0.009247448979591835,0.004683216570210173,0.0,0.0,0.0,0.011627906976744186,0.0,0.056932773109243696,0.08375474083438686,0.0,0.07142857142857142,0.006024096385542169,0.007142857142857143,0.0,0.3181818181818182,0.0,0.0,0.0,0.016763848396501458,0.0,0.014184397163120567,0.08333333333333333,0.016676505312868947,0.0,0.0,0.14285714285714285,0.0044444444444444444,0.03361344537815126,0.0,0.009202971968929415,0.0,0.005,0.004694835680751174,0.0,0.027777777777777776,0.0
12,0.010680907877169559,0.0,0.0,0.044642857142857144,0.018518518518518517,0.011569416498993963,0.007389162561576355,0.0,0.0,0.0001840942562592047,0.008035714285714287,0.0,0.0045662100456621,0.03343465045592705,0.0,0.0,0.0007518796992481202,0.006944444444444444,0.0,0.16447368421052633,0.0004409171075837742,0.0,0.0,0.0744047619047619,0.0,0.01416256157635468,0.0,0.009547383309759546,0.0,0.0,0.41836734693877553,0.0,0.015384615384615385,0.00974025974025974,0.002564102564102564,0.0,0.005666208791208791,0.0022205773501110288,0.10912698412698413,0.023809523809523808,0.0
13,0.07653061224489796,0.0196078431372549,0.0,0.018518518518518517,0.0,0.0002613240418118467,0.0019782393669634025,0.0,0.0,0.00888133030990174,0.0,0.0,0.0077129443326626424,0.03,0.0,0.03896103896103896,0.0,0.013888888888888888,0.03260869565217391,0.14285714285714285,0.014140681653372008,0.0,0.0,0.0,0.0,0.012244897959183675,0.0,0.02032520325203252,0.0,0.0,0.2222222222222222,0.0,0.035211267605633804,0.0006802721088435374,0.0027397260273972603,0.0,0.007305194805194804,0.004040077569489335,0.0,0.08823529411764706,0.0
14,0.02734877734877735,0.014492753623188406,0.0,0.012195121951219513,0.1,0.011982570806100218,0.007383966244725738,0.0,0.0,0.01089588377723971,0.0,0.0,0.011224489795918368,0.028513824884792625,0.0,0.0,0.005128205128205128,0.026377217553688142,0.0018159806295399514,0.13909774436090225,0.011411665257819104,0.0,0.0,0.0,0.012658227848101266,0.012422360248447204,0.04047619047619047,0.0016233766233766233,0.0015527950310559005,0.0136986301369863,0.32589285714285715,0.0,0.031578947368421054,0.0,0.005,0.0,0.0,0.004366812227074236,0.03571428571428571,0.030303030303030304,0.0
15,0.0018315018315018315,0.01639344262295082,0.0,0.009953161592505854,0.010714285714285714,0.010693318423259716,0.0025241109101868595,0.0,0.0,0.0,0.0,0.0,0.0007401924500370096,0.011140235910878113,0.0,0.0,0.0,0.00826226012793177,0.0,0.1314935064935065,0.006172839506172839,0.0,0.0,0.018518518518518517,0.01594387755102041,0.008264462809917356,0.0,0.008241758241758242,0.0,0.0,0.11263736263736265,0.0045045045045045045,0.0,0.0,0.0024752475247524753,0.0,0.013296227581941869,0.0,0.0,0.0,0.0
