cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.09153661464585834,0.0841404358353511,0.0,0.0744466800804829,0.022222222222222223,0.044642857142857144,0.0196078431372549,0.016666666666666666,0.0,0.03624469589816124,0.03626943005181347,0.0735930735930736,0.06460317460317459,0.14484126984126983,0.0,0.1,0.02515090543259557,0.024947478991596637,0.046875,0.022727272727272728,0.09415584415584416,0.0,0.0,0.020089285714285716,0.005494505494505494,0.04743303571428571,0.25,0.056747600225861096,0.0,0.02912087912087912,0.29910714285714285,0.0010714285714285713,0.12202380952380952,0.0,0.014705882352941176,0.0,0.03643578643578644,0.005128205128205128,0.058823529411764705,0.1360544217687075,0.0
-1,0.035346097201767304,0.07084309133489461,0.0,0.1162613981762918,0.09657947686116701,0.041297032731722236,0.01863204298112688,0.0,0.0,0.01283147989734816,0.03486394557823129,0.04878048780487805,0.07610321615557218,0.16576819407008087,0.0,0.14285714285714285,0.005376344086021506,0.015641293013555786,0.018950437317784258,0.0,0.02236842105263158,0.045454545454545456,0.0,0.0,0.020833333333333332,0.06188118811881188,0.15201465201465203,0.06215048296898831,0.0,0.01639344262295082,0.3701298701298701,0.015417642466822793,0.1254355400696864,0.0,0.02103174603174603,0.0,0.03341013824884793,0.0242776886035313,0.11160714285714285,0.22478991596638653,0.0
0,0.06316410861865408,0.05486542443064182,0.0,0.10551948051948053,0.058823529411764705,0.039148351648351655,0.015059336037254019,0.0,0.0,0.005235602094240838,0.03474025974025974,0.07692307692307693,0.07603686635944701,0.10132275132275133,0.0,0.0,0.012616459627329194,0.023714285714285716,0.0,0.18181818181818182,0.061224489795918366,0.0,0.0,0.04935064935064935,0.0023809523809523807,0.03373015873015873,0.25985221674876846,0.08258098778544876,0.029953917050691246,0.03463203463203463,0.1,0.005376344086021506,0.03422619047619048,0.0028957528957528956,0.013980263157894737,0.0,0.04511278195488722,0.011141636141636142,0.047619047619047616,0.06714285714285713,0.0
1,0.07763975155279502,0.07642857142857143,0.0,0.11323051948051947,0.003105590062111801,0.04441391941391941,0.019109947643979056,0.0,0.0,0.017181467181467184,0.024344023323615162,0.025,0.04270986745213549,0.10868448098663927,0.0,0.06666666666666667,0.009702725020644096,0.006369426751592357,0.037037037037037035,0.14814814814814814,0.03666413373860183,0.03571428571428571,0.0,0.0365079365079365,0.04081632653061224,0.04136904761904762,0.06473214285714285,0.037260967379077616,0.0,0.0,0.21428571428571427,0.014184397163120567,0.16253644314868804,0.0078397212543554,0.006134969325153374,0.0,0.03116576819407008,0.03125,0.0,0.1292016806722689,0.0
2,0.08078231292517006,0.046511627906976744,0.0,0.034873949579831934,0.06084656084656084,0.03933444722918407,0.017838405036726127,0.0,0.0,0.015852769679300292,0.041282642089093706,0.08,0.03208556149732621,0.2627551020408163,0.0,0.14285714285714285,0.02440775305096913,0.018596787827557058,0.03214285714285715,0.32976190476190476,0.051685891748003546,0.0,0.0,0.11078717201166181,0.022727272727272728,0.04180509413067553,0.05,0.10077639751552794,0.01818181818181818,0.009199134199134198,0.0,0.004174397031539889,0.1134920634920635,0.0,0.027317880794701987,0.061224489795918366,0.056227106227106236,0.009845559845559845,0.0625,0.13054187192118227,0.0
3,0.039235412474849095,0.038461538461538464,0.0,0.10393772893772894,0.0546875,0.036830357142857144,0.02277491131892938,0.016666666666666666,0.0,0.017644557823129254,0.055042016806722695,0.02564102564102564,0.06363981762917932,0.1788095238095238,0.0,0.0,0.0,0.008547008547008548,0.0548941798941799,0.3344155844155844,0.03506884681583477,0.0,0.0,0.09236453201970445,0.025793650793650796,0.03896103896103896,0.0480295566502463,0.05383995703544576,0.02040816326530612,0.03805620608899297,0.2857142857142857,0.009259259259259259,0.0875,0.0,0.020815722738799662,0.0,0.03590425531914894,0.0,0.35439560439560436,0.125,0.0
4,0.16407867494824016,0.05676020408163265,0.0,0.06887755102040816,0.060064935064935064,0.049886621315192746,0.022133354450427623,0.0,0.0,0.0,0.025953859804791483,0.03333333333333333,0.030332681017612523,0.09071428571428572,0.0,0.1111111111111111,0.005813953488372093,0.008352534562211982,0.0,0.17647058823529413,0.029411764705882353,0.0,0.03571428571428571,0.022727272727272728,0.022222222222222223,0.022702104097452935,0.021164021164021163,0.05506607929515418,0.0,0.010273972602739725,0.4,0.012004801920768308,0.10409407665505226,0.005593803786574871,0.01583080040526849,0.0,0.027067669172932334,0.009679572763684911,0.0873015873015873,0.16614906832298135,0.0
5,0.05053191489361702,0.04336734693877552,0.0,0.08,0.027777777777777776,0.07210607820363918,0.01959787200751056,0.0,0.0,0.0,0.06236673773987207,0.03439153439153439,0.07989690721649484,0.13442460317460317,0.0,0.12053571428571429,0.009900990099009901,0.04437229437229437,0.02127659574468085,0.09090909090909091,0.04660587639311043,0.0,0.0,0.06593406593406592,0.04,0.023716517857142856,0.037037037037037035,0.048289738430583505,0.026578073089700994,0.0,0.3010204081632653,0.022900763358778626,0.12877263581488932,0.035138248847926275,0.025664811379097093,0.0,0.02203269367448472,0.009858630952380952,0.16666666666666666,0.1364795918367347,0.0
6,0.04743303571428571,0.08997252747252747,0.0,0.09190476190476189,0.07894736842105263,0.06862745098039216,0.021858864027538727,0.0,0.0,0.011160714285714286,0.04425465838509317,0.032563025210084036,0.07142857142857142,0.1603954081632653,0.0,0.10714285714285714,0.022119815668202765,0.04728835978835978,0.022727272727272728,0.36363636363636365,0.05738095238095239,0.0,0.15714285714285714,0.12053571428571427,0.04,0.020146520146520148,0.045454545454545456,0.02523291925465838,0.005747126436781609,0.0,0.00510204081632653,0.0,0.09988839285714285,0.01282051282051282,0.009900990099009901,0.0,0.03857142857142857,0.010638297872340425,0.2857142857142857,0.1,0.0
7,0.0989010989010989,0.056851311953352766,0.0,0.10183397683397684,0.018518518518518517,0.06291208791208791,0.02,0.0,0.0,0.024474256707759243,0.03422619047619048,0.03333333333333333,0.056496305418719216,0.12831858407079647,0.0,0.1,0.012152777777777778,0.025835866261398176,0.0,0.11764705882352941,0.07261247040252565,0.0,0.0,0.01694915254237288,0.017241379310344827,0.013329979879275653,0.0,0.06339285714285714,0.02564102564102564,0.0,0.225,0.016009852216748766,0.07567185289957566,0.026785714285714288,0.011315417256011314,0.0,0.026066350710900472,0.011790840738209159,0.125,0.08816964285714285,0.0
8,0.07777777777777778,0.060267857142857144,0.0,0.06026785714285714,0.051172707889125806,0.07933407738095238,0.019388784777281245,0.03225806451612903,0.0,0.03747795414462081,0.010947595118449388,0.0,0.04910714285714286,0.13909774436090225,0.0,0.1,0.013333333333333334,0.03454332552693209,0.018867924528301886,0.15,0.033301158301158304,0.0,0.0,0.024390243902439025,0.045454545454545456,0.06314285714285714,0.037037037037037035,0.04846938775510204,0.04878048780487805,0.0,0.28125,0.0,0.06488933601609659,0.0,0.007815339876408579,0.0,0.05386740331491713,0.016736401673640166,0.0,0.08035714285714286,0.07692307692307693
9,0.05451127819548871,0.049689440993788817,0.25,0.12169312169312169,0.027874564459930314,0.06983061681048258,0.0128005657708628,0.0,0.0,0.023809523809523808,0.02119309262166405,0.03225806451612903,0.08509700176366843,0.14136904761904762,0.0,0.07142857142857142,0.00611681136543015,0.024285714285714285,0.0425531914893617,0.44780219780219777,0.054776511831726556,0.0,0.0,0.02127659574468085,0.03203781512605042,0.037323037323037316,0.0,0.04905335628227195,0.0,0.011764705882352941,0.25510204081632654,0.007773109243697479,0.203416149068323,0.031914893617021274,0.0223421926910299,0.0,0.03032345013477089,0.0057084309133489455,0.06666666666666667,0.07142857142857142,0.0
10,0.0684931506849315,0.0810657596371882,0.0,0.027142857142857146,0.07327586206896551,0.11617041495090275,0.016992481203007517,0.0,0.0,0.007980845969672785,0.032303370786516857,0.0,0.061601150527325024,0.09552495697074011,0.0,0.0,0.005494505494505495,0.023072060682680154,0.0,0.2684729064039409,0.04362567811934901,0.0391156462585034,0.0,0.05038265306122448,0.013922518159806295,0.05344655344655345,0.0,0.049161364950838636,0.07644110275689224,0.0,0.31845238095238093,0.005723443223443224,0.1376306620209059,0.05714285714285715,0.022332730560578662,0.0,0.045696539485359365,0.013517359134889015,0.1111111111111111,0.13095238095238096,0.0
11,0.15607142857142858,0.03406593406593407,0.0,0.07212885154061624,0.008928571428571428,0.04647640306122449,0.013783125190374657,0.0,0.0,0.01281512605042017,0.018480066445182727,0.0,0.07794117647058824,0.14380530973451328,0.0,0.07142857142857142,0.007745266781411359,0.024489795918367346,0.0018315018315018315,0.3181818181818182,0.04476190476190476,0.0,0.0,0.02040816326530612,0.0,0.04002026342451874,0.08333333333333333,0.04899645808736718,0.0,0.01694915254237288,0.14285714285714285,0.020317460317460317,0.10346638655462184,0.0341091492776886,0.01756163458291118,0.0,0.030535714285714284,0.01374916163648558,0.0,0.0496031746031746,0.0
12,0.061081441922563415,0.016483516483516484,0.0,0.125,0.037037037037037035,0.03398965219890773,0.020551108374384237,0.01899696048632219,0.0,0.0068114874815905745,0.06589285714285714,0.0,0.027234181343770387,0.10638297872340426,0.0,0.04285714285714286,0.009022556390977444,0.020833333333333332,0.02142857142857143,0.506578947368421,0.024029982363315695,0.0,0.0,0.12946428571428573,0.025423728813559324,0.06126847290640394,0.1,0.026166902404526165,0.004699248120300752,0.0,0.42857142857142855,0.007605820105820105,0.08131868131868132,0.010101010101010102,0.01904761904761905,0.0,0.046188186813186816,0.024056254626202814,0.1111111111111111,0.07142857142857142,0.0
13,0.11507936507936507,0.0392156862745098,0.0,0.12764550264550265,0.0010351966873706003,0.014895470383275263,0.010279779567613395,0.016483516483516484,0.0,0.015873015873015872,0.04786450662739322,0.037037037037037035,0.022635814889336015,0.10071428571428571,0.0,0.18181818181818182,0.0,0.034970238095238096,0.043478260869565216,0.29183673469387755,0.043691080493110955,0.056818181818181816,0.0,0.05952380952380953,0.0,0.02857142857142857,0.16666666666666666,0.05153890824622532,0.019230769230769232,0.01978021978021978,0.3055555555555556,0.0045045045045045045,0.09859154929577464,0.01904761904761905,0.011350293542074362,0.0,0.017248376623376624,0.01616031027795734,0.0,0.15336134453781514,0.0
14,0.09813384813384812,0.022256728778467908,0.0,0.024390243902439025,0.1,0.039371304077186434,0.018911995177817963,0.0,0.0,0.01694915254237288,0.03499278499278499,0.08035714285714285,0.04523809523809524,0.07430875576036867,0.0,0.16666666666666666,0.015384615384615385,0.04808590102707749,0.04600484261501211,0.18796992481203006,0.053677092138630596,0.0,0.0,0.044444444444444446,0.012658227848101266,0.04148181011535049,0.10714285714285715,0.022874852420306964,0.053571428571428575,0.029354207436399216,0.5223214285714286,0.0049261083743842365,0.09172932330827067,0.011494252873563218,0.01660714285714286,0.0,0.009852216748768473,0.017467248908296942,0.03571428571428571,0.04220779220779221,0.0
15,0.07005494505494506,0.01639344262295082,0.0,0.03805620608899297,0.03333333333333333,0.03774112384679899,0.010397830018083183,0.0,0.0,0.009498480243161094,0.005050505050505051,0.11764705882352941,0.033308660251665435,0.08289646133682832,0.0,0.16666666666666666,0.03859447004608295,0.02718550106609808,0.0,0.2711038961038961,0.02358906525573192,0.045454545454545456,0.0,0.018518518518518517,0.024234693877551023,0.01652892561983471,0.125,0.026785714285714288,0.02406832298136646,0.0,0.15384615384615385,0.01142213642213642,0.087573385518591,0.00892857142857143,0.009547383309759547,0.0,0.06972789115646259,0.0011792452830188679,0.0,0.06505102040816327,0.08333333333333333
16,0.014527845036319613,0.05128205128205128,0.1,0.06766917293233082,0.12987012987012989,0.03990610328638498,0.010932944606413994,0.0,0.0,0.01929392446633826,0.02111286503551697,0.05263157894736842,0.05150375939849623,0.08846657929226737,0.0,0.28571428571428575,0.0008710801393728223,0.03007518796992481,0.0,0.07142857142857142,0.07980599647266313,0.11564625850340138,0.0,0.022727272727272728,0.046511627906976744,0.033567525370804055,0.0,0.017113095238095236,0.0018159806295399514,0.033101045296167246,0.2222222222222222,0.013168395849960097,0.07275132275132275,0.02,0.02779823269513991,0.0,0.02464788732394366,0.022125435540069686,0.0,0.06015037593984962,0.0
17,0.03432282003710575,0.05726600985221674,0.0,0.026785714285714288,0.09375,0.04585848423876593,0.00892857142857143,0.0,0.0,0.019625176803394626,0.022375215146299483,0.07692307692307693,0.018834399431414357,0.030830280830280832,0.0,0.1111111111111111,0.0,0.028108465608465607,0.021938775510204084,0.11224489795918367,0.058089500860585196,0.0,0.0,0.06339285714285714,0.0,0.002786220871327254,0.0,0.02453102453102453,0.036458333333333336,0.0211864406779661,0.2727272727272727,0.0017946877243359657,0.0719047619047619,0.011235955056179775,0.0027332361516034984,0.5,0.02071102413568167,0.0045871559633027525,0.0,0.05555555555555555,0.0
18,0.02631578947368421,0.04124748490945675,0.0,0.02040816326530612,0.09065934065934066,0.015069686411149825,0.005880837912087911,0.006428571428571429,0.0,0.017203832752613238,0.058673469387755105,0.0,0.022986322188449846,0.06498829039812647,0.0,0.1,0.006683375104427736,0.007936507936507936,0.024630541871921183,0.15816326530612246,0.035211267605633804,0.0,0.0,0.11862244897959183,0.020833333333333332,0.012908777969018933,0.12987012987012989,0.012910798122065728,0.0,0.03773584905660377,0.031746031746031744,0.005657708628005657,0.041208791208791215,0.015476190476190475,0.015740338688666956,0.0,0.011381475667189955,0.009608411892675852,0.06666666666666667,0.06836734693877551,0.013736263736263736
