cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.12424969987995199,0.08656174334140437,0.0,0.10764587525150907,0.06904761904761905,0.06902761104441776,0.02786377708978328,0.03333333333333333,0.0,0.0442008486562942,0.05162842339008142,0.09415584415584416,0.09555555555555556,0.16732804232804235,0.0,0.1,0.037977867203219315,0.04332983193277311,0.061383928571428575,0.06725417439703155,0.1436210847975554,0.0,0.0,0.04241071428571428,0.03296703296703297,0.06808035714285714,0.2578125,0.08130999435347262,0.0,0.03571428571428571,0.375,0.014107142857142856,0.17559523809523808,0.003125,0.018907563025210083,0.07692307692307693,0.07395382395382395,0.01391941391941392,0.058823529411764705,0.17346938775510204,0.0
-1,0.11597938144329897,0.0971896955503513,0.0,0.1447568389057751,0.12927565392354126,0.07418170694401958,0.029480644716903155,0.0,0.0,0.022241231822070145,0.05476190476190476,0.04878048780487805,0.12864622288706057,0.20956873315363883,0.0,0.14285714285714285,0.01747311827956989,0.029197080291970802,0.02040816326530612,0.0,0.05150375939849623,0.045454545454545456,0.0,0.04523809523809524,0.021577380952380956,0.07743988684582744,0.16758241758241757,0.09367056431113371,0.00974025974025974,0.03161592505854801,0.45454545454545453,0.022833723653395786,0.1759581881533101,0.009700176366843033,0.03799603174603175,0.01870748299319728,0.06317204301075269,0.03210272873194222,0.125,0.2657563025210084,0.0
0,0.07880755608028335,0.057971014492753624,0.0,0.18235930735930733,0.06932773109243698,0.05982905982905983,0.02305843473035902,0.0,0.0,0.01925953627524308,0.04967532467532468,0.08699633699633699,0.1183344305464121,0.13253968253968254,0.0,0.0,0.02251552795031056,0.04057142857142857,0.012362637362637364,0.24350649350649348,0.08114674441205054,0.0,0.0,0.07272727272727272,0.023015873015873017,0.06183862433862434,0.27832512315270935,0.10767392458842273,0.03225806451612903,0.050865800865800864,0.1,0.00825652841781874,0.11557539682539682,0.02027027027027027,0.022791353383458647,0.0,0.07072368421052631,0.023504273504273504,0.057823129251700675,0.16857142857142857,0.0
1,0.13237577639751552,0.08,0.0,0.15949675324675325,0.025362318840579712,0.057997557997558,0.027524308152580404,0.0006265664160401002,0.0,0.031081081081081083,0.052623906705539354,0.05535714285714286,0.08136966126656849,0.13591983556012333,0.0,0.09761904761904763,0.017753922378199834,0.010236578707916288,0.037037037037037035,0.14947089947089948,0.06553951367781155,0.03571428571428571,0.0,0.06507936507936508,0.0575801749271137,0.05565476190476191,0.09375,0.05610236220472441,0.004464285714285714,0.006892230576441102,0.2710084033613445,0.01773049645390071,0.2000728862973761,0.016986062717770034,0.006134969325153374,0.0,0.05980458221024259,0.03459821428571429,0.031512605042016806,0.14705882352941177,0.0
2,0.11267006802721087,0.04983388704318937,0.0,0.07857142857142857,0.10317460317460317,0.06390977443609022,0.026307899865087695,0.0,0.0,0.03826530612244898,0.07085253456221198,0.09,0.054239877769289534,0.3007369614512472,0.0,0.1564625850340136,0.056532663316582916,0.026415891800507185,0.04,0.35,0.08740017746228926,0.0,0.0,0.15524781341107874,0.040584415584415584,0.07724252491694353,0.07142857142857142,0.1267080745341615,0.01818181818181818,0.03084415584415584,0.0,0.01020408163265306,0.17222222222222222,0.005731922398589066,0.03394039735099338,0.07142857142857142,0.10073260073260074,0.025482625482625483,0.11160714285714285,0.13793103448275862,0.0
3,0.06790744466800805,0.03914835164835165,0.0,0.1304945054945055,0.08035714285714286,0.057434752747252744,0.03490809416317317,0.016666666666666666,0.0,0.0429421768707483,0.08739495798319329,0.02564102564102564,0.07446808510638298,0.21261904761904762,0.0,0.0,0.02212971078001753,0.02197802197802198,0.07407407407407407,0.4253246753246753,0.0651893287435456,0.011083743842364532,0.0,0.1520935960591133,0.0753968253968254,0.050505050505050504,0.12684729064039407,0.06928034371643395,0.03644314868804664,0.05737704918032787,0.2857142857142857,0.0291005291005291,0.11919642857142858,0.009700176366843033,0.03201606086221471,0.037142857142857144,0.0625,0.022574123989218327,0.38461538461538464,0.125,0.0
4,0.19099378881987578,0.07142857142857142,0.0,0.11275510204081633,0.0762987012987013,0.06453136810279668,0.029497941083306937,0.0,0.0,0.0035714285714285713,0.055013309671694766,0.055952380952380955,0.05071754729288976,0.10190476190476191,0.0,0.1111111111111111,0.01785714285714286,0.017281105990783408,0.0,0.17647058823529413,0.0726890756302521,0.00487012987012987,0.2,0.022727272727272728,0.025396825396825397,0.0473421926910299,0.05952380952380953,0.078823159219635,0.0,0.014677103718199608,0.475,0.02460984393757503,0.12325783972125436,0.043029259896729774,0.021656534954407298,0.0,0.056390977443609026,0.02553404539385848,0.1765873015873016,0.18012422360248445,0.0
5,0.09688449848024316,0.11798469387755102,0.015873015873015872,0.15928571428571428,0.07275132275132276,0.09233449477351915,0.031059302143639493,0.0,0.0,0.001943634596695821,0.10181236673773987,0.037037037037037035,0.11174521354933725,0.18551587301587302,0.0,0.125,0.02369165487977369,0.04816017316017316,0.06231003039513679,0.19155844155844157,0.06990881458966566,0.017857142857142856,0.0,0.10256410256410256,0.06857142857142856,0.045200892857142856,0.09126984126984128,0.0670690811535882,0.09385382059800663,0.002232142857142857,0.42857142857142855,0.022900763358778626,0.16348088531187124,0.04838709677419355,0.035095856524427954,0.0,0.04459843638948116,0.03664434523809524,0.16666666666666666,0.14285714285714285,0.0
6,0.09598214285714285,0.11263736263736265,0.0,0.16,0.09492481203007519,0.08633453381352542,0.03330464716006885,0.012648809523809522,0.0,0.016865079365079368,0.06444099378881987,0.058823529411764705,0.12424242424242424,0.19292091836734696,0.0,0.125,0.03087557603686636,0.06481481481481481,0.022727272727272728,0.4480519480519481,0.0761904761904762,0.017080745341614908,0.2,0.13303571428571428,0.04,0.043650793650793655,0.045454545454545456,0.05182453416149069,0.006362889983579639,0.005863539445628997,0.2704081632653061,0.0,0.1763392857142857,0.026556776556776553,0.014144271570014143,0.0,0.07714285714285714,0.022606382978723406,0.33163265306122447,0.1,0.04591836734693878
7,0.17189952904238617,0.0794460641399417,0.0,0.1727799227799228,0.01984126984126984,0.0977106227106227,0.028392857142857143,0.001519756838905775,0.0,0.028643944887599707,0.05373677248677249,0.044047619047619044,0.1020628078817734,0.1333754740834387,0.0,0.19642857142857145,0.013888888888888888,0.03267477203647416,0.0,0.13865546218487393,0.08918705603788477,0.0013227513227513227,0.0,0.019975786924939468,0.019088669950738917,0.015593561368209257,0.0,0.07946428571428571,0.02564102564102564,0.0,0.3321428571428572,0.02647783251231527,0.1768033946251768,0.03409090909090909,0.020391324846770392,0.023809523809523808,0.047562626946513205,0.03349282296650718,0.125,0.09375,0.0
8,0.0865079365079365,0.12797619047619047,0.0,0.10491071428571427,0.08901918976545842,0.13997395833333334,0.03290327230791408,0.03225806451612903,0.0,0.060626102292768956,0.03015075376884422,0.0,0.07738095238095237,0.17739661654135339,0.0,0.1,0.025,0.04625292740046838,0.02223719676549865,0.19107142857142856,0.061052123552123555,0.0013736263736263735,0.10714285714285714,0.024390243902439025,0.045454545454545456,0.08228571428571428,0.037037037037037035,0.0664765906362545,0.0627177700348432,0.025735294117647058,0.3125,0.01161262050832603,0.11217303822937626,0.00046992481203007516,0.019174845510723373,0.0,0.08681925808997631,0.019575612671846983,0.08035714285714285,0.13660714285714287,0.07692307692307693
9,0.10197368421052631,0.09549689440993787,0.25,0.1970899470899471,0.07317073170731707,0.08437200383509108,0.02347949080622348,0.0019305019305019303,0.0,0.032913165266106444,0.036891679748822605,0.05069124423963133,0.11728395061728394,0.18501984126984128,0.0,0.1479591836734694,0.020126282557221785,0.047380952380952385,0.0425531914893617,0.5892857142857143,0.08150744960560911,0.0,0.0,0.034954407294832825,0.0625,0.04568854568854568,0.0,0.06970740103270225,0.004608294930875576,0.02142857142857143,0.2857142857142857,0.016176470588235296,0.24417701863354038,0.03343465045592705,0.02458471760797342,0.0,0.0373989218328841,0.018003512880562064,0.06666666666666667,0.07568027210884354,0.0
10,0.07974559686888454,0.12414965986394558,0.0,0.065,0.08620689655172414,0.17350332594235032,0.027105263157894736,0.0,0.0,0.01616121308858739,0.04052969502407705,0.0031746031746031746,0.08557046979865772,0.12586058519793458,0.0,0.05357142857142857,0.014324960753532182,0.03286978508217447,0.02806122448979592,0.3091133004926108,0.08227848101265822,0.07993197278911565,0.0,0.08737244897959183,0.02784503631961259,0.08516483516483517,0.0,0.07432041642567959,0.13095238095238096,0.015151515151515152,0.3333333333333333,0.01282051282051282,0.19817073170731708,0.08531746031746032,0.026311030741410488,0.0,0.062333629103815444,0.02888446215139442,0.1111111111111111,0.16666666666666666,0.0
11,0.1825,0.08076923076923077,0.0,0.1680672268907563,0.045168067226890755,0.20153061224489793,0.022921108742004266,0.0,0.0,0.029831932773109242,0.03945182724252492,0.03466386554621849,0.10252100840336134,0.15644753476611883,0.0,0.13520408163265304,0.014629948364888123,0.04362244897959184,0.02564102564102564,0.42207792207792205,0.06904761904761905,0.0,0.0,0.03935860058309038,0.0,0.05420466058763931,0.08333333333333333,0.07703659976387249,0.009136212624584717,0.021791767554479417,0.14285714285714285,0.030952380952380953,0.1334033613445378,0.05457463884430176,0.02330293819655522,0.0,0.0757142857142857,0.028001341381623072,0.0,0.07341269841269842,0.0
12,0.12349799732977304,0.04175824175824176,0.0,0.20599489795918366,0.051587301587301584,0.06086519114688129,0.03575277093596059,0.02127659574468085,0.0,0.023195876288659795,0.10071428571428571,0.01152073732718894,0.04680365296803653,0.12411347517730496,0.0,0.1,0.030827067669172932,0.0220734126984127,0.025,0.6569548872180452,0.04254850088183422,0.0,0.0,0.15401785714285712,0.07021791767554479,0.06896551724137931,0.1,0.04508486562942009,0.02631578947368421,0.0,0.42857142857142855,0.022321428571428572,0.15934065934065933,0.010101010101010102,0.0293956043956044,0.0,0.08653846153846154,0.046817172464840864,0.1111111111111111,0.09778911564625851,0.0
13,0.14285714285714285,0.056022408963585436,0.0,0.1421957671957672,0.016563146997929604,0.02874564459930314,0.024021478027412745,0.02564102564102564,0.0,0.01776266061980348,0.05430780559646539,0.037037037037037035,0.05080482897384306,0.11285714285714286,0.0,0.18181818181818182,0.008370535714285714,0.05084325396825397,0.043478260869565216,0.44081632653061226,0.08647570703408267,0.09090909090909091,0.0,0.10714285714285714,0.0,0.02857142857142857,0.16666666666666666,0.07752613240418119,0.0260989010989011,0.047802197802197806,0.3333333333333333,0.009491634491634492,0.1805835010060362,0.01904761904761905,0.01888454011741683,0.0,0.046875,0.03409825468648998,0.0,0.1922268907563025,0.0
14,0.12097812097812098,0.062111801242236024,0.0,0.06968641114982578,0.10178571428571428,0.0659819483348895,0.027313140446051837,0.012195121951219513,0.0,0.020782889426957225,0.04707792207792208,0.09486607142857142,0.07772108843537416,0.09591013824884792,0.0,0.30952380952380953,0.025824175824175823,0.07563025210084033,0.06779661016949153,0.24436090225563908,0.08495350803043111,0.0,0.0,0.0873015873015873,0.012658227848101266,0.05124223602484472,0.13333333333333333,0.03955135773317591,0.08695652173913043,0.0410958904109589,0.625,0.007741027445460943,0.1274436090225564,0.02914614121510673,0.02482142857142857,0.0,0.03676988036593948,0.02214597629444791,0.039540816326530615,0.09848484848484848,0.0
15,0.07783882783882784,0.040983606557377046,0.0,0.08255269320843091,0.08095238095238096,0.06646631255241824,0.02211422543701025,0.0,0.0,0.022606382978723406,0.011904761904761906,0.11764705882352941,0.06698741672834937,0.11598951507208387,0.0,0.2380952380952381,0.0456989247311828,0.05517057569296375,0.0,0.43831168831168826,0.05798059964726631,0.045454545454545456,0.0,0.041666666666666664,0.03571428571428571,0.03246753246753247,0.20089285714285715,0.04271978021978022,0.04580745341614907,0.02122153209109731,0.20054945054945056,0.01624839124839125,0.13894324853228962,0.031071428571428573,0.017415134370579916,0.0,0.09415584415584416,0.020552560646900267,0.0,0.09438775510204081,0.1488095238095238
16,0.04691283292978208,0.07326007326007326,0.1,0.08145363408521303,0.13636363636363635,0.0619550637156271,0.022978364278042042,0.0,0.0,0.025041050903119873,0.037095501183898975,0.06578947368421052,0.07969924812030076,0.10484927916120577,0.0,0.6666666666666666,0.03201219512195122,0.03571428571428571,0.0,0.29523809523809524,0.13139329805996472,0.14285714285714285,0.0,0.04301948051948052,0.046511627906976744,0.041764246682279474,0.05,0.045535714285714284,0.018159806295399514,0.07752613240418119,0.2222222222222222,0.020550678371907424,0.11375661375661375,0.0425,0.03184830633284241,0.0,0.056338028169014086,0.03205574912891986,0.0,0.07894736842105263,0.0
17,0.056586270871985166,0.07327586206896551,0.0,0.06190476190476191,0.12053571428571429,0.06463782696177062,0.028371161548731642,0.0,0.0,0.03854314002828854,0.04324440619621343,0.07692307692307693,0.03322672352523099,0.051587301587301584,0.0,0.1111111111111111,0.007624398073836277,0.047288359788359796,0.04285714285714286,0.17346938775510204,0.0761617900172117,0.0,0.0,0.10803571428571428,0.005012531328320802,0.00734549138804458,0.0,0.05375180375180375,0.05133928571428572,0.052058111380145274,0.275974025974026,0.008255563531945441,0.12714285714285714,0.028089887640449437,0.007106413994169096,0.5,0.04028049575994781,0.011304062909567498,0.011904761904761902,0.05555555555555555,0.0
18,0.04370300751879699,0.052313883299798795,0.0,0.02040816326530612,0.17445054945054944,0.03632404181184669,0.017728365384615384,0.02,0.0,0.02264808362369338,0.10062358276643991,0.0,0.03799392097264438,0.09514051522248244,0.0,0.1,0.01608187134502924,0.015873015873015872,0.04248768472906404,0.38265306122448983,0.0636317907444668,0.0,0.007142857142857143,0.1568877551020408,0.020833333333333332,0.033777969018932874,0.18181818181818182,0.035211267605633804,0.0,0.05053908355795149,0.2619047619047619,0.015028288543140029,0.10604395604395604,0.03809523809523809,0.024533217542336082,0.0,0.039638932496075356,0.011421319796954314,0.06666666666666667,0.15918367346938775,0.07692307692307693
19,0.05467372134038801,0.029532967032967032,0.0,0.13278388278388278,0.024659863945578234,0.050320392009046366,0.015564373897707231,0.0,0.0,0.022495361781076067,0.03337236533957845,0.03463203463203463,0.04921602787456446,0.07535321821036106,0.0,0.12797619047619047,0.02261904761904762,0.04733560090702948,0.0888704318936877,0.0,0.053803339517625226,0.0,0.03571428571428571,0.03571428571428571,0.0156794425087108,0.03098391674550615,0.01984126984126984,0.010582010582010581,0.003105590062111801,0.038461538461538464,0.008928571428571428,0.0009865824782951855,0.06854838709677419,0.004658385093167702,0.00873015873015873,0.0,0.049651567944250866,0.014895057549085985,0.0,0.11607142857142858,0.125
