cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.04801920768307323,0.03389830508474576,0.0,0.014084507042253521,0.022222222222222223,0.010654261704681872,0.009287925696594427,0.0,0.0,0.0049504950495049506,0.008142116950407105,0.06060606060606061,0.022063492063492063,0.07539682539682539,0.0,0.05714285714285714,0.007042253521126761,0.007352941176470588,0.015625,0.012987012987012988,0.01585179526355997,0.0,0.0,0.0,0.0,0.009207589285714286,0.09375,0.0328910220214568,0.0,0.0,0.25,0.0,0.0858843537414966,0.0,0.004701880752300921,0.0,0.01911976911976912,0.0,0.0,0.047619047619047616,0.0
-1,0.010309278350515464,0.04918032786885246,0.0,0.031914893617021274,0.028169014084507043,0.00864178647904558,0.010400881664141066,0.0,0.0,0.00106928999144568,0.020068027210884354,0.024390243902439025,0.03664921465968586,0.06974393530997304,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.04950495049504951,0.02564102564102564,0.042704626334519574,0.0,0.0,0.10714285714285715,0.0,0.024390243902439025,0.0,0.004662698412698413,0.0,0.016129032258064516,0.0,0.0,0.11764705882352941,0.0
0,0.02125147579693034,0.008281573498964802,0.0,0.016774891774891776,0.0196078431372549,0.014346764346764348,0.00946372239747634,0.0,0.0,0.0,0.01785714285714286,0.0,0.02304147465437788,0.03624338624338624,0.0,0.0,0.0,0.008,0.0,0.14123376623376624,0.023080660835762875,0.0,0.0,0.01818181818181818,0.0,0.0,0.05295566502463054,0.034917684545937334,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007048872180451127,0.0,0.01020408163265306,0.04,0.0
1,0.021739130434782608,0.03571428571428571,0.0,0.025162337662337664,0.0,0.01221001221001221,0.0066192969334330585,0.0,0.0,0.0,0.004081632653061225,0.0,0.010309278350515464,0.02158273381294964,0.0,0.0,0.0,0.0,0.037037037037037035,0.07671957671957672,0.010638297872340425,0.03571428571428571,0.0,0.0,0.02040816326530612,0.0,0.03125,0.01729471316085489,0.0,0.0,0.07773109243697479,0.0,0.08163265306122448,0.0,0.0017528483786152496,0.0,0.005559299191374663,0.010044642857142858,0.0,0.08823529411764706,0.0
2,0.033588435374149656,0.023255813953488372,0.0,0.011764705882352941,0.018518518518518517,0.012949039264828738,0.006895517913356318,0.0,0.0,0.0,0.004608294930875576,0.04,0.017952635599694424,0.1298185941043084,0.0,0.047619047619047616,0.0,0.007607776838546069,0.0,0.1488095238095238,0.012422360248447204,0.0,0.0,0.043002915451895045,0.002435064935064935,0.007751937984496124,0.0,0.05341614906832298,0.01818181818181818,0.0,0.0,0.0,0.06666666666666667,0.0,0.003902554399243141,0.0,0.015384615384615385,0.0,0.0625,0.10344827586206896,0.0
3,0.028169014084507043,0.019230769230769232,0.0,0.02564102564102564,0.015625,0.006782280219780219,0.0063689132537890995,0.0,0.0,0.0,0.013445378151260503,0.0,0.01291793313069909,0.095,0.0,0.0,0.0,0.0,0.018518518518518517,0.15194805194805197,0.024096385542168676,0.0,0.0,0.0024630541871921183,0.0,0.017316017316017316,0.0,0.02577873254564984,0.013119533527696793,0.0,0.14285714285714285,0.009259259259259259,0.0375,0.0,0.011834319526627219,0.0,0.005319148936170213,0.0,0.1043956043956044,0.0625,0.0
4,0.09265010351966874,0.017857142857142856,0.0,0.014285714285714285,0.0,0.015873015873015872,0.007245802977510294,0.0,0.0,0.0,0.0017746228926353148,0.0,0.0,0.05333333333333334,0.0,0.1111111111111111,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013845185651353054,0.0,0.0,0.1,0.0,0.012630662020905924,0.0,0.010638297872340425,0.0,0.005263157894736842,0.0,0.0,0.08695652173913043,0.0
5,0.019756838905775075,0.017857142857142856,0.0,0.0,0.0,0.02168021680216802,0.008371146925363792,0.0,0.0,0.0,0.0010660980810234541,0.0,0.03276877761413844,0.043154761904761904,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.014184397163120567,0.0,0.0,0.008241758241758242,0.0,0.00027901785714285713,0.037037037037037035,0.014084507042253521,0.023255813953488372,0.0,0.14285714285714285,0.0,0.014084507042253521,0.0,0.0007730364873222016,0.0,0.014925373134328358,0.0,0.1130952380952381,0.03571428571428571,0.0
6,0.015625,0.057692307692307696,0.0,0.0,0.0,0.012805122048819527,0.012435456110154905,0.0,0.0,0.0,0.014492753623188406,0.0,0.032034632034632034,0.014349489795918368,0.0,0.0,0.0,0.018518518518518517,0.0,0.18181818181818182,0.03142857142857143,0.0,0.0,0.008035714285714285,0.02,0.0,0.045454545454545456,0.011063664596273292,0.0,0.0,0.0,0.0,0.03236607142857143,0.0,0.006600660066006601,0.0,0.004523809523809524,0.004369300911854103,0.14285714285714285,0.0,0.0
7,0.018445839874411302,0.02040816326530612,0.0,0.02702702702702703,0.0,0.008424908424908424,0.007928571428571429,0.0,0.0,0.005438723712835387,0.0,0.0,0.01354679802955665,0.044879898862199744,0.0,0.0,0.0,0.00303951367781155,0.0,0.058823529411764705,0.0001973164956590371,0.0,0.0,0.0,0.017241379310344827,0.005784708249496982,0.0,0.026488095238095238,0.0,0.0,0.0,0.005747126436781609,0.031471004243281475,0.011363636363636364,0.005304101838755304,0.0,0.005247122545700745,0.0,0.0,0.03125,0.0
8,0.03333333333333333,0.005952380952380952,0.0,0.0008928571428571428,0.0,0.010695684523809526,0.006414876747873721,0.0,0.0,0.0004409171075837742,0.005025125628140704,0.0,0.006547619047619048,0.040178571428571425,0.0,0.0,0.006666666666666667,0.019613583138173303,0.0,0.06607142857142857,0.013513513513513514,0.0,0.0,0.024390243902439025,0.0,0.04142857142857143,0.0,0.02581032412965186,0.04878048780487805,0.0,0.2232142857142857,0.0,0.028169014084507043,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.025,0.0
9,0.02631578947368421,0.021739130434782608,0.0,0.0,0.0,0.005592841163310962,0.006930693069306931,0.0,0.0,0.003676470588235294,0.005494505494505495,0.02304147465437788,0.02792475014697237,0.06101190476190477,0.0,0.0,0.0,0.010238095238095237,0.006838905775075988,0.14697802197802196,0.012269938650306749,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.01649454962707975,0.0,0.0,0.0,0.0,0.033385093167701864,0.0,0.004568106312292359,0.0,0.01179245283018868,0.0,0.06666666666666667,0.023809523809523808,0.0
10,0.0,0.015873015873015872,0.0,0.0,0.017241379310344827,0.011957554640481469,0.008721804511278195,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.02452667814113597,0.0,0.0,0.0,0.0,0.0,0.11083743842364532,0.006329113924050633,0.0,0.0,0.022321428571428572,0.0,0.006993006993006993,0.0,0.020242914979757085,0.0,0.0,0.08333333333333333,0.0,0.020905923344947737,0.011111111111111112,0.0059674502712477396,0.0,0.006211180124223602,0.0,0.05555555555555555,0.041666666666666664,0.0
11,0.007857142857142858,0.015384615384615385,0.0,0.0,0.0,0.0064572704081632655,0.003350593968930856,0.0,0.0,0.0,0.011627906976744186,0.0,0.046638655462184875,0.059734513274336286,0.0,0.07142857142857142,0.006024096385542169,0.0012755102040816328,0.0,0.30844155844155846,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.08333333333333333,0.008412042502951593,0.0,0.0,0.14285714285714285,0.0044444444444444444,0.012605042016806721,0.0,0.004981425194191152,0.0,0.005,0.004694835680751174,0.0,0.027777777777777776,0.0
12,0.009345794392523364,0.0,0.0,0.021045918367346938,0.018518518518518517,0.0054613394653636104,0.004348830049261084,0.0,0.0,0.0,0.00035714285714285714,0.0,0.0045662100456621,0.015197568389057751,0.0,0.0,0.0,0.0,0.0,0.10902255639097742,0.0,0.0,0.0,0.03125,0.0,0.008620689655172414,0.0,0.0049504950495049506,0.0,0.0,0.17346938775510204,0.0,0.015384615384615385,0.0,0.002564102564102564,0.0,0.0025755494505494505,0.0,0.05555555555555555,0.023809523809523808,0.0
13,0.03231292517006803,0.0196078431372549,0.0,0.0006613756613756613,0.0,0.0,0.001165748198389148,0.0,0.0,0.001889644746787604,0.0,0.0,0.004694835680751174,0.03,0.0,0.0,0.0,0.013888888888888888,0.0,0.08877551020408163,0.0056200145032632345,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.02032520325203252,0.0,0.0,0.10317460317460317,0.0,0.028169014084507043,0.0,0.0027397260273972603,0.0,0.005681818181818182,0.0,0.0,0.08823529411764706,0.0
14,0.012548262548262547,0.014492753623188406,0.0,0.012195121951219513,0.07767857142857143,0.0020230314347961407,0.004671488848704039,0.0,0.0,0.002017756255044391,0.0,0.0,0.009523809523809525,0.017281105990783408,0.0,0.0,0.004945054945054945,0.02030812324929972,0.0,0.07518796992481203,0.005917159763313609,0.0,0.0,0.0,0.005877034358047016,0.006654835847382431,0.0,0.0,0.0,0.003424657534246575,0.07142857142857142,0.0,0.02932330827067669,0.0,0.0,0.0,0.0,0.00031191515907673113,0.03571428571428571,0.030303030303030304,0.0
