cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.05822328931572629,0.048426150121065374,0.0,0.014084507042253521,0.022222222222222223,0.01718187274909964,0.01046734483266991,0.0,0.0,0.034653465346534656,0.010917838638045893,0.06060606060606061,0.0353968253968254,0.09920634920634921,0.0,0.1,0.011820925553319919,0.007352941176470588,0.036272321428571425,0.012987012987012988,0.028647822765469823,0.0,0.0,0.0,0.0,0.03125,0.14732142857142858,0.04291360813099944,0.0,0.01043956043956044,0.25,0.0,0.09948979591836735,0.0,0.0072028811524609835,0.0,0.02074314574314574,0.0,0.03361344537815126,0.09523809523809523,0.0
-1,0.010309278350515464,0.04918032786885246,0.0,0.07788753799392097,0.056338028169014086,0.02103089629856225,0.010607521697203472,0.0,0.0,0.005988023952095809,0.03333333333333333,0.04878048780487805,0.04151084517576664,0.09871967654986524,0.0,0.14285714285714285,0.0,0.005213764337851929,0.0,0.0,0.010526315789473684,0.045454545454545456,0.0,0.0,0.0,0.04950495049504951,0.05402930402930403,0.04664463650228775,0.0,0.00936768149882904,0.18181818181818182,0.0,0.037456445993031356,0.0,0.011111111111111112,0.0,0.01824116743471582,0.0056179775280898875,0.0625,0.1565126050420168,0.0
0,0.049586776859504134,0.028985507246376812,0.0,0.045454545454545456,0.026610644257703084,0.02281746031746032,0.011566771819137749,0.0,0.0,0.0,0.022727272727272728,0.053113553113553105,0.045260039499670834,0.04867724867724867,0.0,0.0,0.0,0.016,0.0,0.18181818181818182,0.029640427599611278,0.0,0.0,0.01818181818181818,0.0,0.006613756613756614,0.20320197044334973,0.051911842804036115,0.016129032258064516,0.0,0.1,0.005376344086021506,0.0,0.0,0.005404135338345864,0.0,0.020206766917293232,0.0,0.047619047619047616,0.04,0.0
1,0.05434782608695652,0.06,0.0,0.06818181818181818,0.0,0.020604395604395604,0.010882572924457741,0.0,0.0,0.0,0.010787172011661808,0.0017857142857142857,0.010493372606774668,0.030061664953751288,0.0,0.06666666666666667,0.005780346820809248,0.0,0.037037037037037035,0.14814814814814814,0.02127659574468085,0.03571428571428571,0.0,0.01825396825396825,0.02040816326530612,0.005654761904761905,0.03125,0.023622047244094488,0.0,0.0,0.11764705882352941,0.005825734549138804,0.10204081632653061,0.0,0.003067484662576687,0.0,0.009433962264150943,0.015625,0.0,0.08823529411764706,0.0
2,0.05442176870748299,0.026578073089700994,0.0,0.013445378151260503,0.03571428571428571,0.020537454747981066,0.011654924299205517,0.0,0.0,0.0012755102040816326,0.020737327188940093,0.08,0.026928953399541634,0.18395691609977324,0.0,0.1292517006802721,0.0,0.01775147928994083,0.0035714285714285713,0.2357142857142857,0.01574977817213842,0.0,0.0,0.06997084548104957,0.022727272727272728,0.010243632336655593,0.0,0.06521739130434782,0.01818181818181818,0.0,0.0,0.0,0.06666666666666667,0.0,0.013245033112582781,0.0,0.038461538461538464,0.0,0.0625,0.10344827586206896,0.0
3,0.028169014084507043,0.019230769230769232,0.0,0.041666666666666664,0.020647321428571428,0.015195741758241758,0.013503708481135118,0.01369047619047619,0.0,0.005952380952380952,0.02584033613445378,0.014652014652014652,0.026595744680851064,0.13714285714285715,0.0,0.0,0.0,0.008547008547008548,0.029761904761904764,0.23896103896103896,0.024096385542168676,0.0,0.0,0.05172413793103448,0.0,0.020202020202020204,0.0,0.03276047261009667,0.02040816326530612,0.0,0.2423469387755102,0.009259259259259259,0.0625,0.0,0.01775147928994083,0.0,0.02127659574468085,0.0,0.15384615384615385,0.12053571428571429,0.0
4,0.10766045548654245,0.017857142857142856,0.0,0.02857142857142857,0.0,0.02891156462585034,0.014808362369337979,0.0,0.0,0.0,0.013087843833185448,0.0,0.01744944553163731,0.05333333333333334,0.0,0.1111111111111111,0.0,0.008064516129032258,0.0,0.11764705882352941,0.0058823529411764705,0.0,0.0,0.0,0.013492063492063491,0.0027685492801771874,0.0,0.03524229074889868,0.0,0.0,0.325,0.0,0.04224738675958188,0.0,0.010638297872340425,0.0,0.010526315789473684,0.004506008010680907,0.0,0.13043478260869565,0.0
5,0.0425531914893617,0.017857142857142856,0.0,0.03357142857142857,0.0,0.02932636469221835,0.011969957753090283,0.0,0.0,0.0,0.018390191897654586,0.0,0.044550810014727535,0.07837301587301587,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.02178318135764944,0.0,0.0,0.02564102564102564,0.007857142857142858,0.0078125,0.037037037037037035,0.028169014084507043,0.023255813953488372,0.0,0.2857142857142857,0.0005452562704471101,0.04678068410462776,0.0,0.010977118119975262,0.0,0.0177683013503909,0.005208333333333333,0.16666666666666666,0.03571428571428571,0.0
6,0.015625,0.07692307692307693,0.0,0.037619047619047614,0.0018796992481203006,0.026410564225690276,0.014500860585197933,0.0,0.0,0.0,0.021739130434782608,0.0,0.04242424242424243,0.061224489795918366,0.0,0.0,0.011981566820276499,0.028108465608465607,0.012987012987012986,0.18831168831168832,0.039523809523809524,0.0,0.0,0.05,0.02,0.0,0.045454545454545456,0.016304347826086956,0.0,0.0,0.0,0.0,0.049107142857142856,0.007326007326007326,0.00777934936350778,0.0,0.015714285714285715,0.009688449848024316,0.23979591836734696,0.05,0.0
7,0.053767660910518045,0.02040816326530612,0.0,0.032335907335907334,0.0,0.03012820512820513,0.011857142857142858,0.0,0.0,0.01015228426395939,0.014880952380952382,0.013095238095238096,0.020320197044334975,0.09007585335018964,0.0,0.04285714285714286,0.0,0.02127659574468085,0.0,0.058823529411764705,0.026637726913970008,0.0,0.0,0.0,0.017241379310344827,0.007042253521126761,0.0,0.04761904761904762,0.0,0.0,0.0,0.005747126436781609,0.051272984441301274,0.0174512987012987,0.006600660066006601,0.0,0.018957345971563982,0.0,0.0625,0.03125,0.0
8,0.06666666666666667,0.020833333333333332,0.0,0.017410714285714286,0.014925373134328358,0.04538690476190476,0.010126855989620874,0.00576036866359447,0.0,0.006172839506172839,0.005025125628140704,0.0,0.010416666666666666,0.06203007518796993,0.0,0.010714285714285714,0.008333333333333333,0.03278688524590164,0.0,0.1,0.013513513513513514,0.0,0.0,0.024390243902439025,0.03814935064935065,0.048,0.0,0.03601440576230492,0.04878048780487805,0.0,0.25,0.0,0.056338028169014086,0.0,0.0011813885859687386,0.0,0.009668508287292817,0.0005977286312014345,0.0,0.05,0.07692307692307693
9,0.02631578947368421,0.024844720496894408,0.14285714285714285,0.0,0.0,0.02029402364972835,0.007920792079207921,0.0,0.0,0.004901960784313725,0.012755102040816325,0.03225806451612903,0.05173427395649618,0.08680555555555555,0.0,0.01020408163265306,0.0007892659826361484,0.02,0.0425531914893617,0.2692307692307692,0.029360210341805432,0.0,0.0,0.0,0.014705882352941176,0.010296010296010296,0.0,0.030120481927710843,0.0,0.0,0.14285714285714285,0.0058823529411764705,0.05822981366459628,0.012917933130699086,0.010382059800664452,0.0,0.01549865229110512,0.0,0.06666666666666667,0.028911564625850344,0.0
10,0.06311154598825831,0.045351473922902494,0.0,0.007142857142857143,0.017241379310344827,0.021301868862844475,0.012669172932330827,0.0,0.0,0.0,0.0004012841091492777,0.0,0.040268456375838924,0.07142857142857144,0.0,0.0,0.0007849293563579277,0.008849557522123894,0.0,0.20320197044334973,0.012884267631103074,0.0,0.0,0.03571428571428571,0.0,0.010239760239760238,0.0,0.024291497975708502,0.029448621553884714,0.0,0.16666666666666666,0.0,0.07926829268292683,0.030555555555555555,0.016184448462929473,0.0,0.018633540372670808,0.00398406374501992,0.05555555555555555,0.07886904761904762,0.0
11,0.02,0.03076923076923077,0.0,0.01680672268907563,0.0,0.02080676020408163,0.0081480353335364,0.0,0.0,0.0,0.01681893687707641,0.0,0.07058823529411765,0.10082174462705436,0.0,0.07142857142857142,0.006024096385542169,0.007142857142857143,0.0,0.3181818181818182,0.002142857142857143,0.0,0.0,0.02040816326530612,0.0,0.014944275582573455,0.08333333333333333,0.0275974025974026,0.0,0.009079903147699757,0.14285714285714285,0.008571428571428572,0.04831932773109243,0.00682182985553772,0.011989192840256669,0.0,0.005,0.004694835680751174,0.0,0.027777777777777776,0.0
12,0.02903871829105474,0.01098901098901099,0.0,0.0663265306122449,0.018518518518518517,0.015306122448979591,0.010968288177339901,0.0,0.0,0.005154639175257732,0.010892857142857142,0.0,0.00684931506849315,0.04179331306990881,0.0,0.0,0.005263157894736842,0.013888888888888888,0.0,0.24436090225563908,0.006172839506172839,0.0,0.0,0.08333333333333333,0.0,0.022783251231527094,0.0,0.01485148514851485,0.0,0.0,0.42857142857142855,0.0028108465608465607,0.024725274725274728,0.010101010101010102,0.003937728937728938,0.0,0.014766483516483516,0.008142116950407105,0.1111111111111111,0.02806122448979592,0.0
13,0.09410430839002268,0.030112044817927168,0.0,0.018518518518518517,0.0,0.0024390243902439024,0.003391267486222976,0.0,0.0,0.010582010582010581,0.0029455081001472753,0.0,0.014084507042253521,0.0375,0.0,0.09090909090909091,0.0,0.013888888888888888,0.043478260869565216,0.14387755102040817,0.01595358955765047,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.022648083623693378,0.0,0.0,0.2222222222222222,0.0,0.0528169014084507,0.009523809523809525,0.0037181996086105675,0.0,0.011363636363636364,0.004524886877828055,0.0,0.10714285714285714,0.0
14,0.037644787644787646,0.014492753623188406,0.0,0.012195121951219513,0.1,0.01727357609710551,0.007647679324894515,0.0,0.0,0.011299435028248588,0.007395382395382396,0.018973214285714284,0.015476190476190477,0.04377880184331798,0.0,0.0,0.005128205128205128,0.032679738562091505,0.03268765133171913,0.15789473684210525,0.02578191039729501,0.0,0.0,0.0015873015873015873,0.012658227848101266,0.014862466725820762,0.06666666666666667,0.009002361275088548,0.021739130434782608,0.0136986301369863,0.375,0.0007037297677691766,0.0406015037593985,0.0090311986863711,0.008035714285714287,0.0,0.0,0.009669369931378666,0.03571428571428571,0.030303030303030304,0.0
15,0.0173992673992674,0.01639344262295082,0.0,0.01639344262295082,0.03333333333333333,0.018171652222532846,0.004407775768535262,0.0,0.0,0.0032294832826747716,0.0007215007215007215,0.0021008403361344537,0.0051813471502590676,0.04128440366972477,0.0,0.0,0.0130568356374808,0.014925373134328358,0.0,0.19805194805194806,0.006172839506172839,0.0,0.0,0.018518518518518517,0.017857142857142856,0.012691853600944509,0.0,0.014697802197802198,0.0,0.0,0.15384615384615385,0.0045045045045045045,0.0,0.0,0.0024752475247524753,0.0,0.03633271490414347,0.0,0.0,0.030612244897959183,0.08035714285714286
16,0.0,0.03800366300366301,0.1,0.017543859649122806,0.060064935064935064,0.01643192488262911,0.006943378855301519,0.0,0.0,0.005747126436781609,0.009865824782951855,0.02631578947368421,0.017857142857142856,0.03309305373525557,0.0,0.0,0.0,0.0045649838882921585,0.0,0.06666666666666667,0.022927689594356263,0.03741496598639456,0.0,0.022727272727272728,0.02990033222591362,0.01522248243559719,0.0,0.011160714285714286,0.0,0.0078397212543554,0.1111111111111111,0.0017956903431763768,0.04938271604938271,0.0,0.011597938144329897,0.0,0.0,0.013066202090592333,0.0,0.024436090225563912,0.0
