cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.008403361344537815,0.009079903147699757,0.0,0.005533199195171026,0.0,0.0021008403361344537,0.0041279669762641896,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.018518518518518517,0.0,0.0,0.0,0.0026260504201680674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021174477696216828,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.047619047619047616,0.0
-1,0.010309278350515464,0.0,0.0,0.0,0.0,0.006423982869379015,0.006750241080038573,0.0,0.0,0.0,0.0,0.0,0.014023934181002244,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.02541942043721403,0.0,0.0,0.09090909090909091,0.0,0.012195121951219513,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0
0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0035676731260327475,0.0,0.0,0.0,0.00909090909090909,0.0,0.004937458854509545,0.008201058201058202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0034031413612565444,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.01490236382322713,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.008358662613981762,0.0,0.0,0.0,0.0029154518950437317,0.0,0.03125,0.007874015748031496,0.0,0.0,0.058823529411764705,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.018907563025210086,0.0
2,0.011904761904761904,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.020691609977324263,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.02313664596273292,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0
3,0.014084507042253521,0.0,0.0,0.01282051282051282,0.0,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.02642857142857143,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.00901875901875902,0.0,0.0037593984962406013,0.0,0.0,0.02806122448979592,0.009259259259259259,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0
4,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0,0.0,0.008809523809523809,0.0,0.07341269841269842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07919254658385093,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0027100271002710027,3.911750899702707e-05,0.0,0.0,0.0,0.0,0.0,0.00312960235640648,0.025793650793650796,0.0,0.0,0.0,0.0,0.0,0.0,0.004052684903748733,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.004819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0014642857142857142,0.0,0.0,0.0,0.0,0.0,0.003232758620689655,0.009481668773704172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0
8,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0012973908029407523,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0020491803278688526,0.0,0.016071428571428573,0.0,0.0,0.0,0.0,0.0,0.010571428571428574,0.0,0.0,0.0,0.0,0.13392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
