cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.024009603841536616,0.03389830508474576,0.0,0.014084507042253521,0.022222222222222223,0.006977791116446578,0.009287925696594427,0.0,0.0,0.0,0.0051813471502590676,0.06060606060606061,0.01634920634920635,0.07407407407407407,0.0,0.0,0.007042253521126761,0.007352941176470588,0.015625,0.012987012987012988,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.03162055335968379,0.0,0.0,0.013392857142857142,0.0,0.07142857142857142,0.0,0.0028011204481792717,0.0,0.011002886002886002,0.0,0.0,0.047619047619047616,0.0
-1,0.010309278350515464,0.04918032786885246,0.0,0.031914893617021274,0.02716297786720322,0.0065004588559192415,0.009092161454745833,0.0,0.0,0.0,0.011904761904761904,0.010452961672473867,0.03328347045624533,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.03253182461103253,0.02564102564102564,0.03825622775800712,0.0,0.0,0.09090909090909091,0.0,0.024390243902439025,0.0,0.002777777777777778,0.0,0.010560675883256529,0.0,0.0,0.09033613445378151,0.0
0,0.015643447461629278,0.0,0.0,0.015151515151515152,0.011904761904761904,0.012057387057387056,0.008261979870812678,0.0,0.0,0.0,0.013636363636363636,0.0,0.02304147465437788,0.02962962962962963,0.0,0.0,0.0,0.008,0.0,0.051948051948051945,0.007288629737609329,0.0,0.0,0.01818181818181818,0.0,0.0,0.014778325123152709,0.03345724907063197,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.04,0.0
1,0.019798136645962732,0.01785714285714286,0.0,0.017857142857142856,0.0,0.010302197802197802,0.0062827225130890054,0.0,0.0,0.0,0.00043731778425655976,0.0,0.007363770250368188,0.02158273381294964,0.0,0.0,0.0,0.0,0.03439153439153439,0.03968253968253968,0.010638297872340425,0.03571428571428571,0.0,0.0,0.02040816326530612,0.0,0.03125,0.015748031496062992,0.0,0.0,0.058823529411764705,0.0,0.059766763848396506,0.0,0.0,0.0,0.00016846361185983826,0.005208333333333333,0.0,0.08508403361344538,0.0
2,0.0195578231292517,0.009136212624584717,0.0,0.011764705882352941,0.018518518518518517,0.009816207184628237,0.004684455104182281,0.0,0.0,0.0,0.0,0.04,0.01566080977845684,0.1096938775510204,0.0,0.047619047619047616,0.0,0.005917159763313609,0.0,0.06190476190476191,0.010425909494232475,0.0,0.0,0.04081632653061224,0.0,0.006090808416389812,0.0,0.04503105590062112,0.01818181818181818,0.0,0.0,0.0,0.06666666666666667,0.0,0.0033112582781456954,0.0,0.015384615384615385,0.0,0.0625,0.07142857142857142,0.0
3,0.028169014084507043,0.006181318681318682,0.0,0.02564102564102564,0.015625,0.004807692307692308,0.004877458884230893,0.0,0.0,0.0,0.011764705882352941,0.0,0.010638297872340425,0.08095238095238094,0.0,0.0,0.0,0.0,0.005952380952380953,0.10649350649350649,0.014845094664371774,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.022556390977443608,0.0,0.0,0.14285714285714285,0.009259259259259259,0.02544642857142857,0.0,0.008875739644970414,0.0,0.001709726443768997,0.0,0.07692307692307693,0.0625,0.0
4,0.08488612836438925,0.017857142857142856,0.0,0.014285714285714285,0.0,0.015873015873015872,0.005543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.1111111111111111,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008023914411579609,0.0,0.0,0.1,0.0,0.012195121951219513,0.0,0.010131712259371834,0.0,0.005263157894736842,0.0,0.0,0.08695652173913043,0.0
5,0.010638297872340425,0.017857142857142856,0.0,0.0,0.0,0.016453735965931086,0.0067282115474886555,0.0,0.0,0.0,0.0,0.0,0.02761413843888071,0.041666666666666664,0.0,0.0,0.0,0.0008116883116883116,0.0,0.0,0.012917933130699088,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.014084507042253521,0.023255813953488372,0.0,0.14285714285714285,0.0,0.014084507042253521,0.0,0.0,0.0,0.014925373134328358,0.0,0.08333333333333333,0.03571428571428571,0.0
6,0.005580357142857143,0.021291208791208792,0.0,0.0,0.0,0.0063025210084033615,0.010240963855421687,0.0,0.0,0.0,0.014233954451345756,0.0,0.025108225108225104,0.0047831632653061226,0.0,0.0,0.0,0.018518518518518517,0.0,0.012987012987012986,0.015,0.0,0.0,0.0,0.02,0.0,0.045454545454545456,0.010869565217391304,0.0,0.0,0.0,0.0,0.020647321428571428,0.0,0.004714757190004715,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
7,0.0,0.0058309037900874635,0.0,0.015444015444015443,0.0,0.0057692307692307696,0.007,0.0,0.0,0.0038071065989847717,0.0,0.0,0.009236453201970442,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.021279761904761905,0.0,0.0,0.0,0.00513136288998358,0.012022630834512021,0.011363636363636364,0.0028288543140028285,0.0,0.004739336492890996,0.0,0.0,0.03125,0.0
8,0.026984126984126982,0.0,0.0,0.0,0.0,0.00390625,0.004685022343952717,0.0,0.0,0.0,0.005025125628140704,0.0,0.0017857142857142857,0.026785714285714284,0.0,0.0,0.006666666666666667,0.01639344262295082,0.0,0.05,0.010376447876447875,0.0,0.0,0.024390243902439025,0.0,0.04,0.0,0.025210084033613446,0.033101045296167246,0.0,0.1875,0.0,0.01810865191146881,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0035714285714285713,0.0
9,0.02631578947368421,0.013975155279503106,0.0,0.0,0.0,0.0022371364653243847,0.006011315417256011,0.0,0.0,0.0,0.005494505494505495,0.0,0.0188124632569077,0.04067460317460317,0.0,0.0,0.0,0.006666666666666667,0.0,0.0989010989010989,0.012269938650306749,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.014343086632243257,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.002325581395348837,0.0,0.009433962264150943,0.0,0.06666666666666667,0.00935374149659864,0.0
10,0.0,0.013605442176870748,0.0,0.0,0.017241379310344827,0.009423503325942351,0.00631578947368421,0.0,0.0,0.0,0.0,0.0,0.02564717162032598,0.017426850258175558,0.0,0.0,0.0,0.0,0.0,0.07142857142857144,0.006329113924050633,0.0,0.0,0.017857142857142856,0.0,0.006993006993006993,0.0,0.01850780798149219,0.0,0.0,0.08333333333333333,0.0,0.012195121951219513,0.00873015873015873,0.005063291139240506,0.0,0.006211180124223602,0.0,0.05555555555555555,0.041666666666666664,0.0
11,0.0,0.015384615384615385,0.0,0.0,0.0,0.004464285714285714,0.003007919585744745,0.0,0.0,0.0,0.011627906976744186,0.0,0.026050420168067228,0.03824273072060683,0.0,0.07142857142857142,0.00021514629948364886,0.0,0.0,0.19318181818181818,0.0,0.0,0.0,0.0,0.0,0.01089159067882472,0.08333333333333333,0.008264462809917356,0.0,0.0,0.14285714285714285,0.0044444444444444444,0.0,0.0,0.004728132387706856,0.0,0.005,0.004694835680751174,0.0,0.027777777777777776,0.0
12,0.009345794392523364,0.0,0.0,0.001913265306122449,0.005291005291005291,0.0021557918942224775,0.00280942118226601,0.0,0.0,0.0,0.0,0.0,0.00309849967384214,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.020833333333333332,0.0,0.002770935960591133,0.0,0.0049504950495049506,0.0,0.0,0.01020408163265306,0.0,0.015384615384615385,0.0,0.002197802197802198,0.0,0.0,0.0,0.007936507936507936,0.023809523809523808,0.0
13,0.031746031746031744,0.018207282913165267,0.0,0.0,0.0,0.0,0.000423908435777872,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.009642857142857142,0.0,0.0,0.0,0.013888888888888888,0.0,0.04591836734693878,0.0003625815808556925,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.016550522648083623,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0007827788649706457,0.0,0.005681818181818182,0.0,0.0,0.08823529411764706,0.0
