cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.01680672268907563,0.031476997578692496,0.0,0.014084507042253521,0.0023809523809523807,0.004801920768307323,0.008145363408521303,0.0,0.0,0.0,0.0051813471502590676,0.06060606060606061,0.008095238095238095,0.05026455026455027,0.0,0.0,0.007042253521126761,0.007352941176470588,0.012276785714285714,0.00510204081632653,0.008212375859434682,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.029079616036137776,0.0,0.0,0.0,0.0,0.06590136054421769,0.0,0.0028011204481792717,0.0,0.010101010101010102,0.0,0.0,0.047619047619047616,0.0
-1,0.010309278350515464,0.03981264637002342,0.0,0.026975683890577508,0.014084507042253521,0.006423982869379015,0.008678881388621022,0.0,0.0,0.0,0.004761904761904762,0.0,0.020942408376963352,0.057614555256064695,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0297029702970297,0.02106227106227106,0.03202846975088968,0.0,0.0,0.09090909090909091,0.0,0.024390243902439025,0.0,0.002777777777777778,0.0,0.004416282642089093,0.0,0.0,0.05357142857142857,0.0
0,0.008264462809917356,0.0,0.0,0.015151515151515152,0.0,0.008775946275946276,0.006459366080817185,0.0,0.0,0.0,0.011201298701298702,0.0,0.02304147465437788,0.026984126984126982,0.0,0.0,0.0,0.008,0.0,0.045454545454545456,0.006802721088435374,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.028013807753584703,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023496240601503758,0.0,0.0,0.027142857142857146,0.0
1,0.010869565217391304,0.0,0.0,0.0032467532467532465,0.0,0.007402319902319903,0.005908750934928946,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.02158273381294964,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.010638297872340425,0.03571428571428571,0.0,0.0,0.02040816326530612,0.0,0.03125,0.015748031496062992,0.0,0.0,0.058823529411764705,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.058823529411764705,0.0
2,0.011904761904761904,0.0,0.0,0.001680672268907563,0.016534391534391537,0.005847953216374269,0.0029605756258432015,0.0,0.0,0.0,0.0,0.04,0.0106951871657754,0.09552154195011336,0.0,0.04591836734693878,0.0,0.005917159763313609,0.0,0.03333333333333333,0.006211180124223602,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.040683229813664595,0.01818181818181818,0.0,0.0,0.0,0.04523809523809524,0.0,0.0011825922421948912,0.0,0.015384615384615385,0.0,0.03571428571428571,0.03940886699507389,0.0
3,0.017605633802816902,0.0,0.0,0.024267399267399268,0.015625,0.004807692307692308,0.003386004514672686,0.0,0.0,0.0,0.011764705882352941,0.0,0.005509118541033435,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.006024096385542169,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.020945220193340493,0.0,0.0,0.14285714285714285,0.009259259259259259,0.0008928571428571428,0.0,0.008875739644970414,0.0,0.0,0.0,0.06043956043956044,0.055803571428571425,0.0
4,0.07246376811594203,0.017857142857142856,0.0,0.014285714285714285,0.0,0.011715797430083144,0.0050285080772885645,0.0,0.0,0.0,0.0,0.0,0.0,0.043095238095238096,0.0,0.1111111111111111,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.07142857142857142,0.0,0.012195121951219513,0.0,0.0056990881458966565,0.0,0.0003759398496240601,0.0,0.0,0.08695652173913043,0.0
5,0.010638297872340425,0.017857142857142856,0.0,0.0,0.0,0.008130081300813009,0.005124393678610547,0.0,0.0,0.0,0.0,0.0,0.01638438880706922,0.039186507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.014084507042253521,0.007475083056478406,0.0,0.04591836734693878,0.0,0.014084507042253521,0.0,0.0,0.0,0.011904761904761904,0.0,0.08333333333333333,0.03571428571428571,0.0
6,0.0,0.019230769230769232,0.0,0.0,0.0,0.0056022408963585435,0.007917383820998278,0.0,0.0,0.0,0.002587991718426501,0.0,0.014502164502164502,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.01948051948051948,0.010869565217391304,0.0,0.0,0.0,0.0,0.015625,0.0,0.0033003300330033004,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
7,0.0,0.0,0.0,0.013513513513513514,0.0,0.005128205128205128,0.006392857142857142,0.0,0.0,0.0,0.0,0.0,0.006157635467980296,0.029709228824273074,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.01800595238095238,0.0,0.0,0.0,0.0,0.006011315417256011,0.004464285714285714,0.0,0.0,0.0005077860528097495,0.0,0.0,0.03125,0.0
8,0.022222222222222223,0.0,0.0,0.0,0.0,0.0026041666666666665,0.004036326942482341,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.019736842105263157,0.0,0.0,0.006666666666666667,0.01639344262295082,0.0,0.05,0.006756756756756757,0.0,0.0,0.024390243902439025,0.0,0.03914285714285714,0.0,0.020258103241296517,0.020905923344947733,0.0,0.1875,0.0,0.007042253521126761,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0
9,0.008458646616541353,0.0,0.0,0.0,0.0,0.0022371364653243847,0.004844413012729844,0.0,0.0,0.0,0.0005886970172684458,0.0,0.009553203997648441,0.0248015873015873,0.0,0.0,0.0,0.006666666666666667,0.0,0.07692307692307693,0.0008764241893076248,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.002325581395348837,0.0,0.005559299191374663,0.0,0.06666666666666667,0.0,0.0
10,0.0,0.0,0.0,0.0,0.017241379310344827,0.006176750079189103,0.004398496240601504,0.0,0.0,0.0,0.0,0.0,0.013662511984659636,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.006329113924050633,0.0,0.0,0.002551020408163265,0.0,0.006993006993006993,0.0,0.016194331983805668,0.0,0.0,0.08333333333333333,0.0,0.012195121951219513,0.0,0.003345388788426763,0.0,0.0026619343389529724,0.0,0.05555555555555555,0.041666666666666664,0.0
11,0.0,0.015384615384615385,0.0,0.0,0.0,0.004464285714285714,0.001256472738349071,0.0,0.0,0.0,0.011627906976744186,0.0,0.02184873949579832,0.011061946902654867,0.0,0.061224489795918366,0.0,0.0,0.0,0.12824675324675325,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.008928571428571428,0.008264462809917356,0.0,0.0,0.14285714285714285,0.003968253968253968,0.0,0.0,0.004728132387706856,0.0,0.0032142857142857147,0.0015090543259557345,0.0,0.01785714285714286,0.0
12,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0014239532019704436,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.07612781954887218,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979593,0.0
