cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.2028811524609844,0.11803874092009685,0.13095238095238096,0.18008048289738432,0.1492063492063492,0.117046818727491,0.06641604010025064,0.05119047619047619,0.0,0.09865629420084865,0.09881569207994079,0.1893939393939394,0.1549206349206349,0.2328042328042328,0.7857142857142857,0.175,0.08400402414486921,0.06748949579831932,0.07310267857142858,0.14192949907235622,0.2137127578304049,0.040293040293040296,0.0,0.08035714285714286,0.06593406593406594,0.09123883928571429,0.3158482142857143,0.16600790513833993,0.1050420168067227,0.07637362637362638,0.4598214285714286,0.031607142857142854,0.2861394557823129,0.022767857142857142,0.039115646258503396,0.07692307692307693,0.15007215007215008,0.053479853479853484,0.10714285714285714,0.21428571428571427,0.0
-1,0.25662739322533135,0.15339578454332553,0.0,0.19604863221884497,0.21780684104627765,0.14056286326093606,0.06357625017220003,0.03571428571428571,0.0,0.0742087254063302,0.12465986394557822,0.09146341463414634,0.20269259536275244,0.3217654986522911,0.0,0.22448979591836735,0.06259600614439324,0.06830031282586027,0.033527696793002916,0.19642857142857142,0.10469924812030075,0.07954545454545454,0.11904761904761905,0.1007936507936508,0.05654761904761905,0.11173974540311173,0.2664835164835165,0.17539400101677682,0.05909090909090909,0.07142857142857142,0.45454545454545453,0.03825136612021858,0.28397212543554007,0.03527336860670194,0.06349206349206349,0.12244897959183672,0.1346006144393241,0.07363563402889246,0.20535714285714285,0.3046218487394958,0.04365079365079365
0,0.1292798110979929,0.07608695652173914,0.07142857142857142,0.27380952380952384,0.12745098039215685,0.10813492063492063,0.064931650893796,0.01717032967032967,0.0,0.09835452505609574,0.10129870129870129,0.13003663003663002,0.20029624753127057,0.18068783068783068,0.17857142857142858,0.09047619047619047,0.06075310559006211,0.07971428571428571,0.03571428571428571,0.4269480519480519,0.17322643343051508,0.03869047619047619,0.0,0.1025974025974026,0.04523809523809524,0.08068783068783068,0.34975369458128075,0.1577270313329793,0.06912442396313363,0.08062770562770562,0.21785714285714283,0.01881720430107527,0.25049603174603174,0.08445945945945946,0.046875,0.0586734693877551,0.13792293233082709,0.07936507936507936,0.17517006802721088,0.29714285714285715,0.005952380952380952
1,0.2267080745341615,0.09571428571428571,0.0,0.21185064935064934,0.10610766045548654,0.11378205128205128,0.07191473448017952,0.05325814536340852,0.0,0.09034749034749036,0.11486880466472303,0.09464285714285714,0.13402061855670103,0.18448098663926002,0.0,0.21904761904761905,0.06729975227085053,0.05959963603275706,0.05687830687830688,0.2566137566137566,0.1381079027355623,0.05612244897959184,0.08035714285714285,0.10317460317460318,0.10495626822157435,0.08482142857142858,0.14955357142857142,0.11670416197975253,0.04241071428571429,0.044486215538847115,0.4264705882352941,0.06028368794326241,0.26567055393586003,0.053135888501742154,0.02432077125328659,0.09415584415584416,0.1378032345013477,0.0625,0.07983193277310925,0.2542016806722689,0.01020408163265306
2,0.23979591836734693,0.07059800664451826,0.0,0.14789915966386555,0.16335978835978834,0.14814814814814814,0.07139109578773797,0.08214285714285714,0.0,0.09620991253644315,0.12692012288786483,0.13857142857142857,0.12853323147440793,0.3517573696145125,0.0,0.1921768707482993,0.10965541995692749,0.060016906170752324,0.04214285714285714,0.5773809523809524,0.14285714285714285,0.02933673469387755,0.0,0.1807580174927114,0.0698051948051948,0.09994462901439645,0.15476190476190474,0.17531055900621118,0.02987012987012987,0.10173160173160173,0.08571428571428572,0.04406307977736549,0.2841269841269841,0.07848324514991181,0.06705298013245033,0.07908163265306123,0.1880952380952381,0.07992277992277992,0.2075892857142857,0.1921182266009852,0.0
3,0.1146881287726358,0.11538461538461539,0.02142857142857143,0.20146520146520144,0.22209821428571427,0.11401098901098902,0.07017897452434699,0.03511904761904762,0.0,0.12946428571428573,0.14474789915966388,0.03571428571428572,0.12537993920972645,0.2707142857142857,0.0,0.09375,0.08019281332164768,0.044261294261294264,0.09193121693121693,0.5857142857142857,0.12155765920826163,0.04064039408866995,0.022321428571428572,0.18472906403940886,0.16369047619047616,0.07503607503607504,0.23275862068965517,0.13157894736842105,0.07142857142857142,0.1088992974238876,0.3520408163265306,0.06712962962962964,0.24419642857142856,0.04497354497354497,0.06973795435333897,0.04,0.13487841945288753,0.09400269541778974,0.4313186813186813,0.19419642857142858,0.0
4,0.2287784679089027,0.09438775510204081,0.0,0.18724489795918367,0.12094155844155843,0.13284202569916856,0.07233924611973393,0.011661807580174927,0.0,0.07924107142857142,0.13553682342502218,0.10357142857142856,0.13454011741682975,0.14714285714285716,0.10714285714285715,0.1527777777777778,0.07807308970099668,0.06509216589861751,0.0037993920972644373,0.25840336134453784,0.14747899159663863,0.05844155844155845,0.2,0.06412337662337662,0.044444444444444446,0.06727574750830564,0.12566137566137567,0.1354625550660793,0.03488372093023256,0.07632093933463796,0.5,0.04951980792316927,0.27134146341463417,0.08390705679862306,0.043819655521783185,0.6785714285714286,0.12800751879699246,0.07092790387182911,0.2281746031746032,0.32298136645962733,0.0
5,0.1979483282674772,0.17857142857142858,0.11904761904761904,0.24785714285714286,0.11706349206349206,0.15147115756871854,0.06790799561883899,0.023571428571428573,0.0,0.04178814382896015,0.15165245202558636,0.11772486772486772,0.1669734904270987,0.2524801587301587,0.0,0.2455357142857143,0.08946251768033947,0.09226190476190477,0.16641337386018237,0.461038961038961,0.13221884498480244,0.05535714285714286,0.011904761904761904,0.11538461538461539,0.11571428571428571,0.07589285714285714,0.16137566137566137,0.14755197853789404,0.14700996677740863,0.026041666666666668,0.4744897959183674,0.04034896401308615,0.26961770623742454,0.0673963133640553,0.06880024737167593,0.0,0.12846481876332624,0.08277529761904762,0.16666666666666666,0.18367346938775508,0.008928571428571428
6,0.17243303571428573,0.15796703296703296,0.0,0.24047619047619045,0.17857142857142858,0.1332533013205282,0.07172977624784854,0.09821428571428571,0.0,0.08978174603174603,0.12629399585921325,0.09768907563025209,0.18658008658008657,0.25223214285714285,0.0,0.26339285714285715,0.09700460829493088,0.10416666666666667,0.052759740259740256,0.6331168831168831,0.16904761904761906,0.07919254658385091,0.3571428571428571,0.19107142857142856,0.08714285714285713,0.08669108669108669,0.06818181818181818,0.12228260869565218,0.033045977011494254,0.07942430703624732,0.42857142857142855,0.01800976800976801,0.3119419642857143,0.10164835164835165,0.0409005186232909,0.0,0.1780952380952381,0.08472644376899696,0.42857142857142855,0.15714285714285714,0.17346938775510204
7,0.260204081632653,0.130466472303207,0.0,0.24131274131274133,0.10251322751322751,0.15045787545787545,0.06896428571428571,0.05927051671732522,0.0,0.06490210297316897,0.09623015873015872,0.0869047619047619,0.18411330049261085,0.16466498103666247,0.0,0.2785714285714286,0.062003968253968256,0.08966565349544073,0.021825396825396828,0.3760504201680672,0.14936858721389107,0.08862433862433862,0.0,0.07384987893462469,0.05541871921182266,0.03722334004024145,0.07619047619047618,0.12351190476190475,0.038461538461538464,0.04296066252587992,0.5428571428571429,0.053981937602627254,0.3642149929278642,0.06777597402597403,0.058934464875058934,0.3333333333333333,0.10155721056194988,0.09825700615174299,0.19419642857142858,0.17857142857142858,0.0
8,0.17460317460317462,0.18898809523809523,0.0,0.24464285714285716,0.19722814498933902,0.22237723214285712,0.07038345105953582,0.049539170506912436,0.0,0.11155202821869489,0.07770997846374732,0.025210084033613446,0.15267857142857144,0.23167293233082709,0.0,0.1,0.08190476190476191,0.06879391100702575,0.07816711590296495,0.275,0.11944980694980693,0.09890109890109891,0.2544642857142857,0.04529616724738676,0.049512987012987016,0.114,0.047619047619047616,0.1412064825930372,0.15679442508710803,0.07668067226890757,0.34375,0.03856266432953549,0.19617706237424548,0.03759398496240601,0.04970919665576154,0.17857142857142858,0.18172849250197318,0.08756724447101015,0.21205357142857142,0.29375,0.1620879120879121
9,0.1550751879699248,0.140527950310559,0.25,0.3042328042328042,0.12195121951219512,0.2702940236497283,0.06297736916548798,0.03185328185328185,0.0,0.06425070028011205,0.07319466248037676,0.11635944700460829,0.15902410346854792,0.2408234126984127,0.0,0.23979591836734696,0.06590370955011839,0.075,0.060790273556231005,0.7431318681318682,0.1450482033304119,0.07763975155279504,0.0,0.0493920972644377,0.09611344537815125,0.07271557271557272,0.033928571428571426,0.12205966724039014,0.03686635944700461,0.054621848739495805,0.35714285714285715,0.039285714285714285,0.38625776397515527,0.08700607902735563,0.04377076411960133,0.0,0.11169137466307277,0.06747658079625293,0.06666666666666667,0.15051020408163265,0.045454545454545456
10,0.15949119373776907,0.17970521541950113,0.04464285714285714,0.17214285714285715,0.1582512315270936,0.23067785872663923,0.07037593984962406,0.016281512605042014,0.0,0.048084596967278535,0.07343499197431781,0.046031746031746035,0.16418983700862896,0.1637263339070568,0.0,0.4330357142857143,0.06750392464678179,0.07711757269279393,0.14285714285714285,0.4839901477832513,0.1442133815551537,0.09523809523809523,0.0,0.10204081632653061,0.10290556900726391,0.10664335664335664,0.05357142857142857,0.1395315211104685,0.17543859649122806,0.0670995670995671,0.37797619047619047,0.01991758241758242,0.31141114982578394,0.13452380952380952,0.0461121157323689,0.0,0.09982253771073646,0.05848036425725669,0.1111111111111111,0.18601190476190477,0.0
11,0.25642857142857145,0.12527472527472527,0.17857142857142858,0.25770308123249297,0.1255252100840336,0.3319515306122449,0.06937252512945477,0.04939209726443768,0.0,0.08949579831932773,0.09904485049833886,0.07773109243697479,0.17247899159663865,0.21776232616940583,0.0,0.14540816326530612,0.07271944922547333,0.0864795918367347,0.04395604395604395,0.5422077922077922,0.10666666666666667,0.05022321428571429,0.0,0.07798833819241983,0.01818181818181818,0.0726950354609929,0.08333333333333333,0.14093860684769774,0.04401993355481727,0.08535108958837773,0.22704081632653064,0.05634920634920635,0.22163865546218486,0.0826645264847512,0.05589327929753461,0.0,0.13660714285714287,0.08031522468142187,0.060924369747899165,0.14087301587301587,0.04285714285714285
12,0.24432576769025366,0.11043956043956044,0.0,0.29910714285714285,0.1111111111111111,0.21852543834435184,0.08747690886699508,0.034194528875379944,0.0,0.06811487481590575,0.15857142857142859,0.10253456221198158,0.09719504240052185,0.18743667679837892,0.0,0.16785714285714287,0.0712406015037594,0.04538690476190476,0.05357142857142857,0.7866541353383458,0.06437389770723104,0.005714285714285714,0.0,0.2232142857142857,0.1053268765133172,0.10006157635467981,0.1,0.10236916548797736,0.06203007518796993,0.032345013477088944,0.5357142857142857,0.046792328042328045,0.27472527472527475,0.050505050505050504,0.06254578754578755,0.0,0.14526098901098902,0.11621021465581051,0.13293650793650794,0.1760204081632653,0.011904761904761904
13,0.20351473922902494,0.07563025210084033,0.07142857142857142,0.2619047619047619,0.04865424430641822,0.09520905923344948,0.06489331637699591,0.06776556776556776,0.0,0.055933484504913075,0.11119293078055964,0.12301587301587301,0.10764587525150905,0.16392857142857142,0.0,0.2564935064935065,0.053385416666666664,0.07713293650793651,0.043478260869565216,0.6244897959183674,0.1734952864394489,0.137987012987013,0.0,0.15806878306878308,0.03857142857142857,0.05790816326530612,0.31547619047619047,0.11861207897793263,0.050824175824175824,0.10714285714285715,0.49603174603174605,0.03861003861003861,0.3319919517102615,0.060884353741496595,0.04324853228962818,0.0,0.1101866883116883,0.06690368455074337,0.16071428571428573,0.23214285714285715,0.003968253968253968
14,0.17503217503217505,0.14182194616977223,0.023809523809523808,0.16855400696864112,0.15178571428571427,0.1497043261749144,0.07018535262206149,0.06794425087108014,0.0,0.05669895076674738,0.09036796536796536,0.13169642857142858,0.11292517006802721,0.13882488479262672,0.0,0.3333333333333333,0.07362637362637363,0.14332399626517273,0.08595641646489104,0.33646616541353386,0.17476754015215554,0.04503105590062112,0.0,0.18333333333333332,0.04159132007233273,0.08141082519964508,0.1357142857142857,0.08544864226682408,0.11335403726708075,0.07827788649706457,0.625,0.026741731175228715,0.22669172932330825,0.07799671592775041,0.04482142857142857,0.0,0.1117171006333568,0.05411728009981285,0.08163265306122448,0.23917748917748918,0.014285714285714285
15,0.14697802197802196,0.1375878220140515,0.13392857142857142,0.23185011709601872,0.1369047619047619,0.14760972882303608,0.06479807112718505,0.048809523809523817,0.0,0.0790273556231003,0.05339105339105339,0.14285714285714285,0.13323464100666174,0.16382699868938402,0.0,0.3333333333333333,0.08986175115207373,0.10607675906183368,0.05454545454545454,0.560064935064935,0.11221340388007053,0.056818181818181816,0.0,0.10251322751322751,0.046556122448979595,0.049586776859504134,0.25,0.11785714285714285,0.08618012422360248,0.09627329192546583,0.28846153846153844,0.03812741312741312,0.199119373776908,0.06035714285714286,0.03483026874115983,0.0,0.17764378478664192,0.07799865229110511,0.05952380952380953,0.19642857142857142,0.1875
16,0.13286924939467312,0.1382783882783883,0.13214285714285715,0.17167919799498746,0.14935064935064934,0.13044936284372904,0.05366733159429185,0.029220779220779224,0.0,0.06752873563218391,0.10891870560378848,0.1588345864661654,0.1468045112781955,0.14220183486238533,0.0,0.6666666666666666,0.0971254355400697,0.08754027926960257,0.017554479418886198,0.5726190476190476,0.2136243386243386,0.22448979591836735,0.0,0.08198051948051949,0.053986710963455156,0.04605776736924278,0.1,0.1044642857142857,0.05750605326876513,0.14155052264808363,0.2857142857142857,0.06464485235434957,0.20634920634920637,0.08392857142857142,0.05458394698085419,0.0,0.12877263581488935,0.07822299651567943,0.02232142857142857,0.12969924812030076,0.03214285714285715
17,0.14517625231910947,0.1434729064039409,0.0,0.10952380952380952,0.12611607142857142,0.1505700871898055,0.07113651535380508,0.03706199460916442,0.0,0.10449080622347949,0.11553356282271944,0.11401098901098902,0.0947050461975835,0.10958485958485958,0.0,0.1111111111111111,0.06861958266452647,0.10482804232804233,0.07142857142857142,0.5,0.1465146299483649,0.004201680672268907,0.0,0.13839285714285715,0.04887218045112782,0.03520770010131712,0.0,0.1257215007215007,0.11160714285714285,0.12046004842615012,0.4025974025974026,0.02386934673366834,0.2119047619047619,0.06340288924558588,0.027605685131195334,0.5,0.10013046314416177,0.0717562254259502,0.13333333333333333,0.09722222222222222,0.13010204081632654
18,0.1254699248120301,0.09507042253521127,0.0,0.056851311953352766,0.24725274725274726,0.11925087108013938,0.05627575549450549,0.024285714285714285,0.0,0.056402439024390245,0.17233560090702948,0.02435064935064935,0.10695288753799392,0.11387587822014052,0.0,0.1,0.07080200501253132,0.05952380952380952,0.08312807881773399,0.5714285714285714,0.14109657947686116,0.01020408163265306,0.2,0.2193877551020408,0.053571428571428575,0.056583476764199656,0.18181818181818182,0.09926224010731052,0.010582010582010581,0.14487870619946092,0.380952380952381,0.030410183875530412,0.20439560439560442,0.0976190476190476,0.056990881458966566,0.0,0.10518053375196232,0.06490210297316897,0.08809523809523809,0.24387755102040815,0.18406593406593405
19,0.14638447971781307,0.07417582417582418,0.0,0.239010989010989,0.16666666666666666,0.11750848096494534,0.061507936507936505,0.03983516483516483,0.0,0.1556122448979592,0.11065573770491803,0.12337662337662336,0.11019163763066203,0.15855572998430142,0.0,0.1755952380952381,0.08015873015873017,0.10374149659863946,0.14451827242524917,0.25,0.10296846011131726,0.040178571428571425,0.5,0.13333333333333333,0.024390243902439025,0.0598391674550615,0.15873015873015872,0.04931972789115646,0.03881987577639752,0.09175824175824177,0.4330357142857143,0.006314127861089187,0.228110599078341,0.07608695652173914,0.02251984126984127,0.0,0.11411149825783973,0.06296547054840894,0.04411764705882353,0.21301020408163265,0.17261904761904764
20,0.12008928571428572,0.025835866261398173,0.002976190476190476,0.08801020408163265,0.08896103896103895,0.12094367773218948,0.04199060576611597,0.03634085213032581,0.0,0.08897605284888521,0.07728337236533958,0.025793650793650792,0.11575814536340852,0.11134453781512606,0.0,0.0,0.08839285714285713,0.054377880184331796,0.07357142857142857,0.2922077922077922,0.08773291925465838,0.06462585034013606,0.0,0.13553113553113552,0.03125,0.020718232044198894,0.09285714285714286,0.0829145728643216,0.037698412698412696,0.06539888682745826,0.0,0.03944270015698587,0.1824853228962818,0.041601255886970175,0.027029960920538425,0.0,0.10192433137638618,0.05444964871194379,0.08482142857142856,0.125,0.0
