cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.31813749390541196,0.299750830564784,0.28936688311688313,0.30201787459851975,0.31695526695526693,0.364322669200718,0.30467500868960723,0.21033501896333753,0.19696969696969696,0.18793650793650793,0.3024049485415667,0.2819289005924951,0.38755160183731613,0.3042847787445037,0.26839826839826836,0.38888888888888884,0.14268389268389267,0.23292806484295847,0.3102356406480118,0.3566666666666667,0.2501019437270626,0.18361344537815127,0.35374149659863946,0.21748541313758707,0.2855876393110436,0.23607826772383736,0.309347442680776,0.22091277095847478,0.298897093628704,0.17999164578111945,0.453765227021041,0.17904761904761904,0.20772403449568802,0.2677595628415301,0.3112827572142347,0.3629850088183421,0.4285547318506645,0.18223309732056087,0.28514739229024944,0.29758860065765436,0.09027777777777778
-1,0.339425535314797,0.2772861356932153,0.2792207792207792,0.37170790103751,0.31807262964532995,0.355006105006105,0.2831106669471913,0.22404455344369506,0.31442577030812324,0.15383184523809523,0.28361264779260226,0.29578267477203646,0.37478411053540583,0.30038458214501773,0.4900793650793651,0.36326530612244895,0.14734342012667134,0.24279114630926998,0.3477872947894361,0.14136904761904762,0.25161441388149464,0.1435374149659864,0.4066666666666666,0.25771604938271603,0.277811986863711,0.23354888261235818,0.3349880492737635,0.229240554215728,0.30974025974025976,0.17701247165532877,0.46708683473389356,0.19288806431663574,0.20483500417710943,0.28605015673981193,0.3000734595108461,0.36295681063122925,0.42884117393180843,0.1714338390223346,0.2924737691686844,0.34893578643578643,0.40773809523809523
0,0.30226190476190473,0.30571207601370015,0.2695578231292517,0.29244719552587284,0.3388204338339109,0.3554620985262169,0.2982355597235247,0.24004761904761904,0.12857142857142856,0.17214584578601316,0.293859649122807,0.2863065624259654,0.3620920278223649,0.29917377398720685,0.4540816326530612,0.27606177606177607,0.13883853033599225,0.2375334403424291,0.34944684944684945,0.3844984802431611,0.29372373949579833,0.18053221288515406,0.21016483516483517,0.27601237345331836,0.3029661016949153,0.21879855589068642,0.34435626102292766,0.23382749326145552,0.2856118791602662,0.17846390168970813,0.4246031746031746,0.187661104327771,0.20070346320346322,0.317090395480226,0.27966815007417034,0.36248473748473753,0.40235655023356337,0.18336990977810289,0.21367832847424684,0.36506866897702483,0.32967032967032966
1,0.2769691780821918,0.3136623748211731,0.2493972272453285,0.29026728801756924,0.3132028321532695,0.3414043583535109,0.3127997298210064,0.2624384236453202,0.14536340852130325,0.1714862415554457,0.258786533481317,0.2912979351032448,0.41623684484734813,0.3228896103896104,0.4308035714285714,0.31578032672923184,0.11431131592421916,0.22968253968253968,0.32097893114080167,0.3019047619047619,0.2659082771864727,0.16003401360544217,0.4560755336617406,0.2515448927662668,0.20413053400273848,0.22067922452908015,0.3316631130063966,0.2368938401048493,0.2796736487016553,0.18894174211037798,0.4050925925925926,0.17424547283702213,0.1448161543098252,0.28329737935442634,0.2858450662122978,0.36342139595564255,0.40543236525379384,0.17432921564720727,0.3372630605640315,0.4226034245719285,0.4330357142857143
2,0.43145519077196093,0.25310179117518566,0.271847200418629,0.2640177283034426,0.3112200025128785,0.3593822987937241,0.29977978674084377,0.23693636746734092,0.08597883597883597,0.12537726358148893,0.28882546539134013,0.2762226512226512,0.3651186547226151,0.294490231990232,0.6964285714285714,0.2908045977011494,0.13111620795107032,0.25851004464285715,0.31323019901700105,0.3493265993265994,0.25511896300808884,0.19861362266425556,0.4257142857142857,0.25228060572888156,0.15513214855320118,0.23497171145686,0.3497244595167444,0.24891567365201112,0.30799109767363736,0.18925092273249836,0.3758169934640523,0.21644367716875268,0.21595501669302408,0.29229417670682734,0.2774637432910814,0.36482939632545935,0.4352341175133538,0.17560184695639913,0.1779935275080906,0.35516917293233086,0.5436507936507936
3,0.2948585231193927,0.298314606741573,0.2457010582010582,0.28960921325051764,0.2925220986598232,0.3640798164884062,0.2898963075366717,0.21164021164021166,0.16876750700280113,0.11127997298210064,0.2791353383458647,0.240976105744789,0.37499356499356495,0.30090036014405763,0.2976190476190476,0.3180661577608142,0.13968081809730398,0.19258647582347005,0.3320532514080901,0.32324016563146996,0.24406242596541106,0.1940321583178726,0.26884920634920634,0.21881419234360408,0.16290366721401203,0.22283272283272285,0.3226033834586466,0.2506429401028704,0.29009798865394537,0.22020498967106308,0.40281827016520894,0.19081535748202416,0.20762108262108264,0.30180083991743184,0.2770017281105991,0.30860805860805857,0.393532590341101,0.1767004547176961,0.24146649810366624,0.3373458018304815,0.29901960784313725
4,0.34473847426090554,0.30251177394034534,0.2857142857142857,0.2815416367552046,0.304421768707483,0.35933546972508007,0.27718825889557597,0.23390652557319225,0.15238095238095237,0.1395315211104685,0.2972594647351929,0.31120053655264923,0.38111969111969113,0.3294946550048591,0.3571428571428571,0.28436147186147187,0.12872813668992011,0.23342762847713341,0.3316621275893373,0.3020238095238095,0.24348969029820094,0.20482713633398564,0.3482142857142857,0.18887976646597338,0.16995798319327732,0.19300524037366143,0.33336919104991397,0.22042595216625877,0.2783566401608628,0.17449761041054873,0.43347338935574226,0.17448225827727212,0.17209767118526242,0.2914713674342776,0.2811219443266921,0.34692273135669366,0.40178145650248653,0.19055502995900347,0.223015873015873,0.4168454168454168,0.40476190476190477
5,0.38109705687830686,0.3304226336011177,0.33706816059757233,0.3193834985643859,0.3162637362637363,0.35824299119892755,0.2818973634651601,0.23375850340136053,0.205026455026455,0.13505747126436782,0.28851775085034015,0.24975704567541301,0.36145010768126346,0.3523649370061926,0.5238095238095238,0.276121959575197,0.12274954724619154,0.2406664609688368,0.3390167461876695,0.2968545216251638,0.2669533412415975,0.17857142857142858,0.36024844720496896,0.22342422446156887,0.14030861611506773,0.21719477264590048,0.31328856328856325,0.22417598902747415,0.2749527786062233,0.18145743145743148,0.3685064935064935,0.2180650037792895,0.1734385783298827,0.2953934660283867,0.28471854171685534,0.31567460317460316,0.4247267759562841,0.1843905472636816,0.2991496598639456,0.3629796578825705,0.31746031746031744
6,0.3367477009924429,0.31221922731356694,0.3960084033613445,0.27787226001511717,0.3205812574139976,0.34560785337277417,0.26561113575865125,0.2290018048035541,0.18282312925170066,0.12935386168601715,0.2635175769504128,0.23936097427476738,0.3455815018315018,0.2990730643402399,0.5281385281385281,0.3090855974291557,0.12042575650950035,0.24900378561466427,0.3317857142857143,0.24853801169590642,0.25651795601961713,0.2343358395989975,0.22839506172839508,0.2415992812219227,0.21163366336633663,0.21912891986062719,0.2984981684981685,0.215444194359857,0.3217867678044669,0.19267085183483898,0.4070415400202634,0.2187254439729687,0.17839440608957338,0.28228742771471405,0.289395070948469,0.3244866754041066,0.4059974620984439,0.16388008317142175,0.348396501457726,0.35865561694290976,0.33035714285714285
7,0.38886023723568847,0.25429394219890983,0.29129923574368016,0.25454260651629074,0.3152924750146972,0.36269640599602676,0.27981008444584604,0.18957307060755335,0.31442577030812324,0.1355509712910435,0.29583024919812484,0.2680682201958797,0.38606908280553603,0.2614411808337042,0.34608843537414963,0.27049427365883066,0.13774757690686892,0.2896739689396277,0.31075609541413607,0.11969993476842793,0.2478453904413685,0.2140905542544887,0.2807017543859649,0.18603286384976528,0.20062753783684015,0.22851461625865094,0.3519862490450726,0.20753139965663686,0.27211230724469015,0.18159203980099503,0.3626126126126126,0.2051378446115288,0.17436729936729936,0.3029077840398595,0.2960488543243385,0.32783882783882784,0.4124670276273775,0.18384808731880314,0.26105442176870747,0.37699451508352033,0.19444444444444445
8,0.35466182970561255,0.22919625106503835,0.26107419712070873,0.254401887819931,0.34513366750208857,0.36877688998156116,0.2841982886904762,0.2167879890809827,0.16821946169772256,0.1524606124977872,0.2684289873154502,0.23692307692307693,0.36829108142057787,0.25018926489514726,0.5028011204481793,0.30570701563067976,0.13052046215311522,0.29172854172854173,0.300589736818942,0.14233954451345757,0.2669128756085278,0.24130763416477702,0.335978835978836,0.25456121145776317,0.1668339466934315,0.2155180431547619,0.37966537966537967,0.20980255516840882,0.2530937530937531,0.16619541313226516,0.3385989010989011,0.22739760239760243,0.1640466997609855,0.300491364983019,0.28623697459313896,0.21805046805046807,0.4307516611295681,0.18229015744228724,0.23158914728682173,0.38885511651469096,0.09103641456582634
9,0.3495670995670995,0.29997294372294375,0.30897435897435893,0.30780459322693654,0.2783723245395719,0.36386727194120194,0.28462301587301586,0.18592132505175982,0.19963369963369965,0.1260379596678529,0.30398538312207374,0.2499615975422427,0.383552271483306,0.35942012886025326,0.21343537414965988,0.3199973978662503,0.13087248322147652,0.26085515412661586,0.2895801331285202,0.17310694769711163,0.21338295274465485,0.21088435374149658,0.4261904761904762,0.24794899233101478,0.19252773925104022,0.22156284467462714,0.3157746874561034,0.22729454685099848,0.26521014726432335,0.17198660714285716,0.38831168831168833,0.22443977591036415,0.158170322070737,0.2750440917107584,0.3033532150130928,0.14431913116123643,0.45044256895841905,0.17169832654907283,0.2805217831813576,0.3474929686742314,0.49458874458874463
10,0.3512238540275923,0.24382716049382716,0.3209647495361781,0.28607901493930904,0.3075751133786848,0.3520764700009983,0.26921452702702703,0.1852772754671489,0.13945578231292516,0.1320861678004535,0.290754664438875,0.24926673567977917,0.3800883256528418,0.28397860001633585,0.5700280112044818,0.2746767581204667,0.13017934446505874,0.23154501975462674,0.3358495670995671,0.17164502164502163,0.2521450734549139,0.24036281179138322,0.28354978354978355,0.2048360200111173,0.1873776908023483,0.23971985583224115,0.2912059560666372,0.2350375939849624,0.2672940797940798,0.17732025172191665,0.36498917748917753,0.177336860670194,0.13956766917293234,0.2653865091088134,0.28925601788771266,0.29269293924466344,0.43458086109843297,0.1768451566673181,0.293968253968254,0.3431446731234867,0.3350340136054422
11,0.39486844966297024,0.3063887476698865,0.23272971160295106,0.27574821277111355,0.2906002791996277,0.35763787450904017,0.28977133021883456,0.19858906525573192,0.23917748917748918,0.11476023976023976,0.28791424826811457,0.28462808481056656,0.37000627483790005,0.29340755566675003,0.5638528138528138,0.2056339977851606,0.14345687897325177,0.23851399856424982,0.3169831223628692,0.155,0.24393724377168086,0.19217687074829934,0.5688244047619048,0.2823744882568412,0.19124316393223956,0.23170731707317074,0.26951530612244895,0.23492154298790455,0.27322243966079585,0.1585329784087548,0.4444444444444444,0.20717711545049675,0.16891284815813118,0.25873258951360023,0.29087751643481013,0.46190476190476193,0.4278040484486477,0.18780862598846645,0.3014069264069264,0.3288359788359788,0.28769841269841273
12,0.374929696287964,0.2998442367601246,0.40273268398268397,0.27934344469495115,0.28902758514409,0.35618706263867556,0.3077276908923643,0.1902396720277515,0.21957671957671956,0.1605121293800539,0.31385714285714283,0.2636341698841699,0.3778385631709331,0.2895033282130056,0.5383597883597884,0.3795995670995671,0.11766474266474267,0.23460483669907753,0.28058823529411764,0.1492063492063492,0.23228128460686598,0.22729276895943562,0.3386243386243386,0.25595238095238093,0.18001443001443,0.24174917491749176,0.30828953655040614,0.23657455683003129,0.23648103309120255,0.17284798534798534,0.4884004884004884,0.200146123431322,0.18452380952380953,0.2673178002667294,0.27275497765136125,0.4159663865546218,0.4162449198681083,0.18151303898786472,0.2724654377880184,0.32471058598878144,0.25892857142857145
13,0.362686490905375,0.28946135831381736,0.28487592219986585,0.2949360580939528,0.3021783181357649,0.35057386214154174,0.2700581513561872,0.21399331662489557,0.37103174603174605,0.10025062656641605,0.29453836150845253,0.22114158163265304,0.3622826908541194,0.2790113871635611,0.34404761904761905,0.37084456424079065,0.1530518284661931,0.2780205167173252,0.3311870421245421,0.2758194186765615,0.24194050898596353,0.29298941798941797,0.4601806239737274,0.2087038134755977,0.14341810022438295,0.2292132256031173,0.3204139610389611,0.2289217432608954,0.18839541547277938,0.16525533290239172,0.49477351916376305,0.19905324334458194,0.17857142857142858,0.29219937002038165,0.2802242256125751,0.3159340659340659,0.41180106883624473,0.19138552407648413,0.2671957671957672,0.3290529695024077,0.2916666666666667
14,0.37366467499547346,0.2835269650028686,0.26851851851851855,0.3066900962512665,0.3043792517006803,0.3501082251082251,0.25475414289595216,0.24310776942355886,0.253968253968254,0.10578459571748161,0.2628918401531467,0.2576121794871795,0.38573421000199243,0.25465194958978266,0.31994047619047616,0.3115288220551378,0.12478485370051635,0.252518315018315,0.30016181229773464,0.18235071806500378,0.2238110109752833,0.22735760971055088,0.33382936507936506,0.21602082128397918,0.18002842928216062,0.2356084656084656,0.3307173187746436,0.23781280009038017,0.24551899411449976,0.17557514809202368,0.3997785160575858,0.1869550637156271,0.16224489795918368,0.2493876521864419,0.3002122922383887,0.24404761904761904,0.4007677989762681,0.18795406810591192,0.25655624568668045,0.32217448382861913,0.33829365079365076
15,0.37241867043847243,0.329985119047619,0.2413657770800628,0.30999747379057724,0.24761035801181783,0.3499480283245631,0.2623712176523079,0.2275584146702159,0.3273809523809524,0.10017518713170886,0.27778209109730845,0.2896825396825397,0.3758338286771019,0.26761809141327214,0.28991596638655465,0.30791170634920634,0.14605911330049262,0.26481909160892997,0.2849657104220999,0.21307798481711526,0.22923324810908702,0.16744730679156908,0.3390269151138716,0.1990952380952381,0.1588914698670796,0.23853249830737983,0.3378116136736826,0.22257024830904718,0.3289545703338807,0.15844459279038717,0.3074912891986063,0.19968161683277963,0.1914328231292517,0.24775028121484816,0.26501237959571294,0.20610119047619047,0.3886702168711893,0.1738009592326139,0.20980392156862743,0.2968716634635917,0.2896825396825397
16,0.3616044223905284,0.2602040816326531,0.2309814169570267,0.2700297619047619,0.28738717709305944,0.3395917492961195,0.25967596759675965,0.20756829377519032,0.33758503401360546,0.1193713134800748,0.2754941599281222,0.21028138528138526,0.3671626984126984,0.26968282775905283,0.503968253968254,0.32527657527657533,0.11732644865174985,0.23898881586532916,0.27472527472527475,0.15458937198067632,0.242604285421965,0.19887955182072828,0.29549319727891155,0.21275095404015265,0.1564411658870097,0.2431139122315593,0.3553467000835422,0.2487607030193781,0.21797711332595054,0.17026928205789996,0.3305471124620061,0.20264055778074472,0.15543394777265743,0.2278726708074534,0.2593932591425069,0.26700680272108845,0.39328165374677,0.1871401950018302,0.27308802308802305,0.26537698412698413,0.2724867724867725
17,0.31125796775403075,0.25691244239631333,0.2943409247757074,0.27904820766378247,0.23218419312169314,0.3324007022163704,0.26395060356957717,0.20708496164423215,0.2369047619047619,0.13732993197278912,0.3049438273969105,0.2273649370061926,0.4045154931312758,0.2494769436772952,0.3333333333333333,0.3566618566618567,0.12134330316148496,0.2645401672119229,0.3089584996009577,0.13241010689990282,0.22805721944148136,0.16666666666666666,0.43907563025210083,0.17869807497467072,0.15846895720313442,0.23086490623804057,0.3079625292740047,0.2307643441581542,0.2987231182795699,0.16270643747893493,0.29872646733111846,0.15204376548307183,0.16486010746711136,0.19944173321502512,0.2651150347779561,0.31994047619047616,0.4158066268332428,0.17151195108393552,0.22079964061096136,0.2958612975391499,0.276984126984127
18,0.32392134936166245,0.25571065989847713,0.2885714285714286,0.28728377746610567,0.2173160173160173,0.2995552237877515,0.23654539114262468,0.1961093585699264,0.35714285714285715,0.13038209295694328,0.2805347651589109,0.18323996265172734,0.2909326123611838,0.2593802112284603,1.0,0.28422619047619047,0.12219227313566937,0.23790322580645162,0.2692616372391653,0.15242346938775508,0.2354103633439638,0.17212301587301584,0.18892339544513456,0.2044629510997224,0.1259966777408638,0.21227635562895678,0.2996598639455782,0.20296884185773073,0.2535584886128364,0.15853717373474213,0.3508928571428571,0.17658127080619482,0.13955582232893157,0.22727812055054583,0.2645982038135451,0.24047619047619045,0.40795490381583094,0.17864946415565497,0.2018983268983269,0.2754578754578755,0.47278911564625853
19,0.31789250353606785,0.2130952380952381,0.25204613095238093,0.2726070226070226,0.15390435835351088,0.2842833434938698,0.22065918070284882,0.1995059928733398,0.11458333333333333,0.13254450716456795,0.23018707482993198,0.17791911285061968,0.30052264808362367,0.22424922817850126,0.4791666666666667,0.268546365914787,0.10704253611556981,0.24917370547190598,0.26891105569409807,0.1283068783068783,0.22791064229638386,0.20622119815668205,0.24801587301587302,0.18224789915966386,0.13968441150044925,0.18857300362261772,0.27557008718980547,0.2064522778808493,0.2612044817927171,0.16344758158917452,0.3824884792626728,0.1684231069476971,0.1683940242763772,0.24002130972871077,0.2652719585222599,0.17772108843537415,0.32947178871548616,0.15787626767729937,0.29238816738816736,0.27495590828924166,0.1738095238095238
20,0.27888483487697635,0.2598952624528072,0.16943900848010437,0.22036934099190908,0.1429689246590655,0.26767882616670063,0.1799284480631631,0.15338449429358522,0.2763605442176871,0.1397005772005772,0.23175705467372135,0.14327485380116958,0.2909571607815021,0.21300937529007705,,0.27714285714285714,0.10858318636096413,0.24036004645760745,0.24004884004884006,0.10213032581453634,0.21976086892183846,0.21789965986394558,,0.17851527403414197,0.1269383041900363,0.17527978933508886,0.25471938775510206,0.19661860624785443,0.24497354497354498,0.13566305848812865,0.235191637630662,0.20123224728487885,0.1167821606254442,0.2271186440677966,0.23453439581167954,0.16876750700280113,0.3111597287921791,0.15916205781070647,0.16224053724053725,0.2226158559938721,0.2662337662337662
21,0.2612818383167221,0.23278443113772454,0.20861018826135105,0.2087210363072432,0.1774078052273541,0.23452290283973454,0.16257619505935192,0.13301049233252624,0.13730158730158729,0.1111111111111111,0.2055455093429777,0.17569511025886864,0.24468700523687736,0.18263530311723083,,0.26320939334637966,0.09312232001805461,0.2104726976365118,0.20773954350596685,0.14032738095238095,0.19209364363903964,0.18877551020408162,0.26666666666666666,0.12850467289719625,0.11854914379544922,0.15409651102239194,0.25504605134234765,0.18364864193852723,0.21288998357963873,0.12294328300425861,0.296474358974359,0.13888888888888887,0.13787706317586795,0.17959661896393003,0.2253380603665388,0.2236842105263158,0.2920707732634338,0.16333622152424274,0.143796992481203,0.1941129673826571,0.33452380952380956
