cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.12425907425907426,0.12274066140045521,0.11334120425029516,0.11639060497676108,0.10532467532467533,0.11435280474551161,0.13050458054159014,0.07374557260920897,0.0183982683982684,0.06445182724252492,0.12122823984526113,0.09675324675324676,0.1906787979462398,0.14549667889362547,0.17505411255411255,0.13742673255947593,0.045068720517151016,0.09306014896077008,0.1431527656017452,0.12323232323232323,0.09846959208192688,0.062402597402597404,0.16264687693259122,0.10661706714338293,0.08810913856785416,0.08789211707410237,0.16125853914871258,0.07834943849569077,0.09620388887550298,0.061358065953654194,0.22202062643239115,0.08229412632821724,0.07519856176880971,0.13919332699820505,0.1224483181702433,0.17893961708394698,0.17291564121010186,0.05671422173885228,0.11303511303511303,0.15960829009327857,0.09523809523809523
-2,0.1411561987500554,0.1273935366958623,0.11931818181818182,0.11889686559774536,0.12566902794175522,0.16160096370739385,0.1364797611147976,0.06908688656476267,0.05548996458087367,0.07077922077922079,0.12083521182065414,0.11778083667484589,0.1962045890617319,0.15074758247646264,0.12337662337662338,0.1870548806032677,0.042282042282042284,0.0822395689416966,0.12549203373945642,0.18316017316017316,0.10080072163801945,0.06680672268907563,0.11512059369202225,0.09554180996868744,0.14867712075158884,0.08936632987265898,0.13916546416546416,0.07042249341152448,0.1130167049650151,0.059846586162375634,0.20681063122923588,0.07383116883116883,0.08029962163820431,0.11780923994038747,0.13606931968816338,0.1414141414141414,0.1801606528114242,0.06165281511491424,0.10896722325293755,0.13399707709170625,0.024621212121212124
-1,0.14765645428397106,0.12626422250316055,0.11374704840613932,0.15365244625021163,0.12171952676403715,0.15645840645840645,0.12495218331006254,0.069826096650131,0.1281512605042017,0.057794744318181816,0.11520796970683075,0.11866192318319978,0.18586400645986137,0.14336389563249816,0.1601731601731602,0.16117810760667903,0.045926364276117966,0.0818403345055797,0.16828193220056176,0.06761363636363636,0.09565822376381382,0.039935064935064934,0.1522077922077922,0.1091420153920154,0.11111733094491714,0.0819864318823736,0.1354861354861355,0.07680006190433201,0.11839170930080022,0.0571621830550402,0.26957601222307104,0.08124472929667735,0.06964855320118478,0.13954423319627082,0.12836519197680724,0.14115826034430687,0.1834660807470475,0.053961709382063364,0.1113251155624037,0.16778991210809394,0.15868506493506493
0,0.12270779220779221,0.1222541959200892,0.09608843537414966,0.11692754224111122,0.1208037245773095,0.16219754351690233,0.13182386541248686,0.08096103896103897,0.046969696969696974,0.06892897897081997,0.11873174672217734,0.11840149899851393,0.16725845939329087,0.14084609420430313,0.2516233766233766,0.10746460746460747,0.04263629771243985,0.07768130745658836,0.1640430276793913,0.15437045224279267,0.12243124522536288,0.07238349885408708,0.08429070929070928,0.12691737396461805,0.1364324235086947,0.07787222374554428,0.15846961680295013,0.07927284979171771,0.1052297165200391,0.06088814411395056,0.25479282622139765,0.07038332038332037,0.08147874852420306,0.1483381025753907,0.12058784757419688,0.14152514152514153,0.17197809511133083,0.06150305437064764,0.08978266631327855,0.17486085343228203,0.09890109890109891
1,0.11360856609144279,0.13270581349980493,0.08055235903337168,0.10902736183951033,0.1260932944606414,0.14549463853337946,0.14204430321451597,0.08995745633676668,0.0721120984278879,0.06576641351727856,0.10914279948686163,0.12060395356855534,0.2082397908437296,0.15353699330972057,0.21834415584415584,0.13197933453407906,0.03327747521295908,0.07354978354978356,0.15643978323834437,0.0974025974025974,0.1022738368944794,0.0450834879406308,0.14912673533363188,0.10928670566075147,0.09394838388448612,0.08259377773333501,0.13410544679201394,0.07912844036697247,0.10626029654036244,0.06782610515156165,0.19633838383838384,0.07623925370404243,0.05182475752096005,0.1228373136930184,0.12064755708823506,0.138253869418253,0.1690541601255887,0.05690195439149413,0.1526919682259488,0.22129904216518392,0.20373376623376624
2,0.21726224086472531,0.10929941618015013,0.09215784215784216,0.10200919210659469,0.12652914367953946,0.15563807225665274,0.12977304336831458,0.08402290924414818,0.023448773448773448,0.05190232302908359,0.12154638018568903,0.11163273663273662,0.1693062163359193,0.13577568265068266,0.2877435064935065,0.12380206000895655,0.04093440962707017,0.09529728084415584,0.13273782055507946,0.14348025711662077,0.09513425451591762,0.0740588525398652,0.14480519480519483,0.11902273971239488,0.06762256881874107,0.08668188247396169,0.14570889051601219,0.08365603715555778,0.11473006711101948,0.06492268849320945,0.17787114845938376,0.09474437948758191,0.08725499592658265,0.13971796276013143,0.11549721261951477,0.1413999386440331,0.1898033350897313,0.060272813788727925,0.059639389736477116,0.17479494190020506,0.29292929292929293
3,0.1302936194240542,0.1407485772654312,0.09176587301587301,0.11671372106154715,0.09847188739404308,0.16443495564215238,0.12915328222611985,0.06547131547131547,0.053475935828877004,0.04676706272450953,0.10949062379268329,0.08857512594167398,0.16803790803790802,0.14130197533558878,0.22808441558441558,0.12823436105878855,0.04260923458320421,0.06820684132822862,0.14992086766280313,0.11356578204404291,0.09807900432900432,0.059453533479507506,0.08648989898989899,0.09466513878278585,0.06611994327511568,0.08532538889681747,0.1601802802460697,0.08211344404724195,0.11074124431525154,0.07664721263163976,0.1860588391200636,0.08432308432308432,0.07624320124320123,0.1388581523110671,0.11943818949867337,0.11738261738261739,0.16330938564981118,0.05694951600124014,0.0925181013676589,0.16537640632348155,0.1216577540106952
4,0.14828406036799668,0.13845440274011703,0.116017316017316,0.11181312406186779,0.10677179962894248,0.15961797942317424,0.12307906432074946,0.08239137405804073,0.07402597402597404,0.05236868394763131,0.1202804746494067,0.12219910371318822,0.1755633555633556,0.14491783726477603,0.09740259740259741,0.11894923258559623,0.040842915046736705,0.0794072264369294,0.1486360260190416,0.11087662337662336,0.09465807338147764,0.07027219355986479,0.125,0.09082201323580634,0.06424751718869366,0.06623687317467221,0.14749256767329055,0.07343400512922604,0.10240671037216142,0.059112894360778274,0.18363254392666156,0.07267870633521603,0.052907858564792874,0.13364488578468606,0.1187500267618962,0.1301457975986278,0.17100960555896177,0.06464837590665405,0.07813852813852815,0.20817245817245816,0.12523191094619665
5,0.1649643759018759,0.12948115454227924,0.12309014514896868,0.1328546311481465,0.1266033966033966,0.15903328617526905,0.12700170592119744,0.0863056586270872,0.06168831168831168,0.05625839677563815,0.11781438427643785,0.0912536443148688,0.1554933759707629,0.15724914099353562,0.21042053184910325,0.1117910866112305,0.04096574566373224,0.08819528203977448,0.1542112111856709,0.11274276182533063,0.10421577236523856,0.05043663233318406,0.1653020892151327,0.10749312927736165,0.054604486422668234,0.07660384728053901,0.1297036297036297,0.07458473120039276,0.10226933817748014,0.05952380952380952,0.18919716646989373,0.0976705833848691,0.06572322604931301,0.12518610137657757,0.121199710913033,0.09956709956709957,0.17674047264211198,0.05928959100600891,0.13339517625231911,0.1828426427940991,0.08809523809523809
6,0.14629013433984753,0.13143565030357482,0.15402979373567607,0.11341733663162233,0.12007209871978554,0.15578285904108072,0.11623779946761315,0.07444814660558101,0.0797773654916512,0.05124822174292139,0.1015849821819971,0.09058254963427377,0.15627341408591408,0.14052741151977793,0.18683589138134593,0.11285953310493187,0.040352504638218926,0.0947603651578547,0.13483766233766234,0.09717475506949191,0.09772619407170902,0.07051720209614946,0.07804232804232804,0.10791472678265131,0.08256718528995756,0.0808615774469433,0.12256743256743258,0.07433831229011953,0.12066429146075164,0.06276708286354589,0.1958413926499033,0.09110196733959111,0.06249698257133201,0.12349344808115423,0.12420104167676985,0.10347908971762182,0.1780614196462724,0.052254831782390834,0.13868274582560297,0.18566585348353307,0.13555194805194806
7,0.16231422007595292,0.10850326779052481,0.11479878146544814,0.09820651836202075,0.12362714446047779,0.1596388756628959,0.1191837963361142,0.06263994626063592,0.1092436974789916,0.059402691171644234,0.12678487315793013,0.09098968407479047,0.18510491971083107,0.11441517983574058,0.11966604823747681,0.11719135295084664,0.0406562464084588,0.10933774648677456,0.13839210696881676,0.05795232165095179,0.0975549435330057,0.06222056631892697,0.11192754613807245,0.07807069690872508,0.08729319775831404,0.08575020424261205,0.1639002708521425,0.06661388895734248,0.09972359615944137,0.05647550743499571,0.2084942084942085,0.07918660287081339,0.06695577150122604,0.13618542692299124,0.12959373472709243,0.09034715284715283,0.17674927113702624,0.05782178775671183,0.09547000618429188,0.18593186917794247,0.053030303030303025
8,0.14110014328928513,0.09492396271720327,0.09577922077922078,0.09642485849601479,0.11911407306144149,0.16314585844395307,0.12541599025974026,0.07547150301927372,0.04997176736307171,0.05684835610486168,0.11042505529405093,0.09012987012987013,0.17324971191877667,0.11243367125720066,0.21275783040488924,0.1330673143650243,0.041574638513414024,0.10951885951885952,0.12808771635019325,0.06714662149444758,0.10244822744822744,0.07776747062461348,0.1210918710918711,0.11507936507936507,0.0693071565436905,0.07594992897727272,0.16423525798525798,0.07108964206525183,0.09237384237384237,0.054497105156860105,0.13392857142857142,0.09344065025883208,0.05831620117334403,0.1357822753877382,0.11962238674567442,0.06568431568431568,0.1827478480821504,0.05722539799618907,0.09272123225611598,0.17689278806300082,0.02482811306340718
9,0.1533956745733605,0.11363636363636363,0.10939060939060939,0.12618988640787007,0.10171274718313046,0.1587603382350464,0.12454545454545456,0.06547148503670243,0.06693306693306693,0.04565096824883302,0.12305350524774984,0.08673020527859238,0.1837587699656665,0.1759558481953505,0.06400742115027828,0.1451635795898091,0.03792236845928121,0.09667188959532347,0.11730205278592376,0.06967213114754098,0.07906455246880778,0.06695901501096306,0.13144712430426714,0.10631596867551923,0.07644843021056613,0.07910895750774904,0.11927747768455733,0.07624306137410976,0.09345225880214594,0.0582420183982684,0.14864226682408502,0.0904698242933537,0.05761976612599019,0.12108706108706109,0.12619025577274048,0.03955912508544087,0.19451046072083536,0.056141958448607025,0.12413650179607626,0.1506202555082392,0.17443919716646988
10,0.1448173322005098,0.0938401875901876,0.11519649181986845,0.11301168194550547,0.11335613790970933,0.1524590015156053,0.11439595033345032,0.06563373335525234,0.038033395176252316,0.05111059575345289,0.12033492822966507,0.09081498211932994,0.1826953288646837,0.127403042926199,0.19786096256684493,0.11355035692784037,0.039365828976218584,0.07919809448193728,0.1404737308146399,0.05354191263282172,0.09389679469466702,0.0844671201814059,0.08840023612750886,0.0846429834756683,0.07227361679416475,0.08683575598713214,0.11579751517832013,0.08191729323308271,0.09588890838890839,0.061580199197264755,0.1556227863046045,0.0749037999037999,0.04589598997493734,0.11293617755951582,0.11652818934550409,0.15349305866547247,0.18517385170739803,0.05780642066551779,0.12216450216450217,0.1516825335681268,0.1637291280148423
11,0.15216005455731482,0.11647871701252485,0.0826778854947869,0.10244621790423317,0.09916874656288337,0.15346276082472401,0.12677146433600822,0.06727994227994229,0.0652302243211334,0.04131096176550722,0.11403210158124968,0.12052090245520902,0.17083246182806944,0.13396979552846452,0.20720188902007083,0.07903578979160375,0.042919297327357775,0.07483847810480976,0.1216984492300948,0.07298701298701299,0.08644749290444655,0.06962481962481962,0.20850243506493507,0.12494858083093377,0.06735421441303795,0.08375567521908985,0.10200602968460111,0.0811019643971589,0.09742038783134674,0.04914831545266328,0.20454545454545456,0.08730028963841914,0.056098382749326145,0.11204033332670392,0.11915216187801247,0.1735930735930736,0.18496877686773155,0.061813096258346446,0.10876623376623377,0.14773929773929775,0.1130952380952381
12,0.15836869823090294,0.11303960836671116,0.1627435064935065,0.10472060220984182,0.09963014331946371,0.14642973513941254,0.13029426874873057,0.061247527307129956,0.1259018759018759,0.06546189659397207,0.12078354978354978,0.09153431028431028,0.16769105172284363,0.12044407205697528,0.22835497835497837,0.16075118063754426,0.0347632165813984,0.08162779628748215,0.10799083269671504,0.04345238095238095,0.08232430008328528,0.08303270803270804,0.11099086099086099,0.0982285258601048,0.06710851132338735,0.08608316188761733,0.13347522043174218,0.07857774828577749,0.08392948859050554,0.05527367369472633,0.276973026973027,0.07897697969900136,0.07042207792207793,0.11506450715676417,0.11114292046839791,0.14094728800611153,0.1759050128615346,0.059155793857575426,0.10337243401759531,0.1395208801223839,0.1093073593073593
13,0.13657962209464355,0.1098573557589951,0.10462776659959759,0.11407452196925881,0.10720042368978538,0.1454738286575303,0.11134062350970977,0.07223741171109592,0.10281385281385282,0.03555654871444345,0.11369125023221252,0.07454487476808905,0.16368274582560297,0.10607707509881423,0.1331168831168831,0.13611859838274934,0.04940984429934706,0.08819770654877038,0.12185470779220779,0.12122617642098162,0.08403769095917855,0.11291486291486291,0.15304523063143752,0.08103411111709867,0.04710342014006936,0.0792153093597137,0.13081095041322313,0.0774281827897788,0.06450712611171064,0.05250044073573485,0.20414950902755782,0.07709121587074343,0.06015377657168702,0.12096998332406893,0.1095055650439587,0.08616383616383616,0.1586014488024538,0.06018665987131299,0.11147186147186147,0.13978367138479497,0.12094155844155845
