cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.3579059829059829,0.3406480117820324,0.34009740259740256,0.358536713654534,0.36239795918367346,0.3071111333734055,0.3425504916992704,0.261525974025974,0.10119047619047618,0.19028239202657807,0.34031155015197573,0.268515037593985,0.42460548172757473,0.35840376226826604,0.6116071428571429,0.4028128950695323,0.19390614990390775,0.3220940550133097,0.38198026463332585,0.29603174603174603,0.3058842039018251,0.27267857142857144,0.5909863945578232,0.24407171775592829,0.24868938401048493,0.28774947478991597,0.3890895953757225,0.30210237659963435,0.34448714550755366,0.24089635854341737,0.5005252100840336,0.23401988636363635,0.243211334120425,0.3540650406504065,0.3453781512605042,0.4814064801178203,0.4818304872969596,0.23427917965215642,0.3584656084656085,0.40143516991092054,0.30952380952380953
-2,0.37908337396392006,0.3574335548172758,0.3447646103896104,0.361096564725597,0.3876082251082251,0.4259185936015204,0.3592283628779979,0.2649336283185841,0.25,0.23214285714285712,0.3641417373220285,0.3340190915075708,0.44047619047619047,0.3483721582935729,0.35714285714285715,0.45468509984639016,0.19683694683694683,0.302773556231003,0.37739322533136965,0.3983333333333333,0.30669770286801684,0.2315126050420168,0.46785714285714286,0.26009316770186336,0.319338905775076,0.28505355404089583,0.3734126984126984,0.2886034212588143,0.3813192274921897,0.23834586466165414,0.4966777408637874,0.2098809523809524,0.25773340832395947,0.31756440281030446,0.3651855817273376,0.4479166666666667,0.5073131636946504,0.2420475843398584,0.3336734693877551,0.35531603945926193,0.13541666666666666
-1,0.4036433365292426,0.32518173198482936,0.322849025974026,0.44022678903963824,0.3837431114879186,0.41867141867141866,0.3380759520302966,0.28165236051502146,0.3539915966386555,0.18973214285714285,0.33863488447770906,0.3453647416413374,0.43527942264988895,0.3466100596318382,0.5684523809523809,0.4289540816326531,0.19532899366643208,0.313889734998477,0.4079993881921077,0.1620535714285714,0.3122227151730257,0.19923469387755102,0.49,0.3057208994708995,0.3181958128078818,0.2875353054853575,0.39044401544401547,0.2950773159313378,0.38715728715728714,0.23531037414965986,0.4984243697478992,0.2322356215213358,0.26033834586466165,0.341384908195253,0.35800492610837437,0.4258720930232558,0.5164274924471299,0.23083912768647283,0.3594128329297821,0.4146825396825397,0.45535714285714285
0,0.3703928571428572,0.3700696055684455,0.329719387755102,0.34525166965303794,0.41259145167500966,0.4208648934296283,0.3578983015525685,0.29664285714285715,0.1595238095238095,0.21219366407650928,0.35295625427204375,0.34639303482587064,0.42625289816301054,0.3478478144989339,0.5382653061224489,0.3441119691119691,0.19031000725163164,0.30573836276083466,0.4113997113997114,0.45871327254305977,0.35596113445378147,0.23802521008403363,0.2960164835164835,0.31622609673790775,0.35177058111380144,0.27092473265697836,0.4026124338624339,0.29871967654986525,0.3684331797235023,0.23502304147465436,0.4744897959183673,0.23529711029711028,0.2512175324675325,0.375,0.33651682584129206,0.4324633699633699,0.48711043714704033,0.24000679276831435,0.26785714285714285,0.4266461301501733,0.3804945054945055
1,0.3417930528375734,0.3710530349478847,0.317133815551537,0.3506347420858107,0.37744689712619744,0.4075795572466275,0.36750253292806484,0.32814039408866996,0.19172932330827067,0.21212308452792883,0.3114198509592516,0.34371049304677626,0.4724132541419193,0.37583874458874456,0.4799107142857143,0.3670490093847758,0.15994623655913978,0.30170068027210883,0.3798175745118191,0.385,0.33016795234840346,0.22244897959183674,0.5874384236453202,0.29464285714285715,0.24429484253765402,0.2677196480131995,0.39840085287846483,0.3013925294888598,0.3544069192751236,0.24863817707534142,0.4548611111111111,0.21252515090543259,0.18429776974080772,0.34782478427612656,0.3412698412698412,0.4441046966731898,0.48876569858712715,0.2330643554492927,0.4011789181692094,0.48664229471316084,0.5245535714285714
2,0.5021960958296362,0.3042267365661861,0.33751962323390894,0.32355442176870747,0.3742932529212213,0.4249134448932487,0.3587323663818796,0.2930362410450906,0.12896825396825398,0.15587273641851107,0.34509024992286336,0.3367117117117117,0.4265873015873016,0.3541666666666667,0.8504464285714286,0.35086206896551725,0.17848951507208388,0.32815987723214285,0.3737007493352671,0.4038600288600288,0.32132703827799775,0.2579113924050633,0.5407142857142857,0.29830322933771214,0.1887388926862611,0.2876944837340877,0.41055532005086903,0.31829543898096146,0.38199168556311414,0.2477990560900345,0.43592436974789917,0.25372248597324126,0.2612677912493411,0.3482680722891566,0.33207923457152644,0.44122609673790775,0.522673031026253,0.2331870572063022,0.22156726768377255,0.4160714285714286,0.5932539682539683
3,0.35766045548654246,0.3510433386837881,0.30009920634920634,0.34409937888198755,0.3627566295979469,0.4285092446729127,0.3492439843919358,0.2673745173745174,0.2237394957983193,0.14165400202634246,0.3401234063419418,0.30782918149466193,0.43550193050193053,0.3448679471788716,0.32142857142857145,0.37840785169029445,0.19305856832971802,0.25292458023671893,0.39400921658986177,0.3829580745341615,0.3068252487562189,0.26136363636363635,0.3556547619047619,0.26589635854341737,0.2057163382594417,0.2694270015698587,0.38005169172932335,0.321304131408661,0.36252578648788036,0.28333068488797075,0.45845481049562686,0.22919210419210417,0.2555708180708181,0.35783685671578047,0.33212125576036866,0.38324175824175827,0.47601317122593717,0.23374147404319817,0.3048356510745891,0.4009152407481098,0.3802521008403361
4,0.40639859416994,0.3574568288854003,0.33511904761904765,0.3367058506819814,0.3765769944341373,0.42147706189913986,0.3363953120050681,0.29012345679012347,0.19523809523809524,0.17423366107576632,0.35246185852981965,0.38625503018108653,0.4445366795366795,0.39041545189504373,0.5357142857142857,0.34794372294372294,0.17197452229299362,0.30643564356435643,0.3939712800198069,0.37285714285714283,0.3068060461677483,0.27519569471624267,0.44419642857142855,0.22489053092501368,0.20667016806722688,0.24094326725905674,0.39016781411359724,0.2853761432435914,0.35563476830271457,0.22901191915702193,0.4910714285714286,0.2056786703601108,0.2176094890510949,0.35258304463012025,0.33373957891762046,0.4179582210242588,0.4841099529940732,0.2506044360348996,0.2648809523809524,0.4661089661089661,0.5025510204081632
5,0.4548611111111111,0.39298812434509256,0.4122899159663866,0.3793881033642125,0.3925274725274725,0.42191598181500267,0.3356285310734463,0.28743622448979594,0.251984126984127,0.16730295566502462,0.34592235331632654,0.31785714285714284,0.4243314788226849,0.41151505445227415,0.6301020408163266,0.335174717368962,0.17038191115372325,0.3154119099043505,0.40029469548133595,0.36123853211009177,0.33421242162345366,0.2435344827586207,0.40993788819875776,0.2620776526378186,0.18024717218265607,0.2705088614393126,0.37021774521774525,0.29196669666966696,0.3575529376677602,0.2451082251082251,0.4163961038961039,0.259297052154195,0.2177148033126294,0.36130007558578986,0.3459166465911828,0.39464285714285713,0.5134367681498829,0.2462686567164179,0.3538265306122449,0.42167995839112343,0.41785714285714287
6,0.404739142310844,0.3698337825696316,0.4535189075630252,0.3346324640967498,0.39133197763091,0.40874586740908303,0.31986191215616677,0.2855581007913369,0.2028061224489796,0.16797072185764764,0.32179760537969493,0.2994663382594417,0.41185182005494503,0.3579607415485278,0.6493506493506493,0.36755039439088516,0.1615499648135116,0.31754333532576207,0.40310714285714283,0.3201754385964912,0.3205861414333175,0.30357142857142855,0.3068783068783069,0.28295148247978436,0.25861916548797736,0.27165505226480835,0.35516483516483516,0.27575135707665827,0.40891276864728193,0.25547389373755935,0.4855623100303952,0.2634959924563885,0.22437599575146042,0.33923216962947095,0.3479475621465913,0.393348623853211,0.48246844319775595,0.22030626853461502,0.4030612244897959,0.41189818468823997,0.3705357142857143
7,0.46821815368746783,0.31205646405430426,0.34942680776014107,0.3078861927546138,0.3838183421516755,0.42751038468484737,0.3361584148007989,0.24513546798029553,0.35714285714285715,0.16728984012377515,0.352479644707624,0.3365628166160081,0.44972730471498945,0.3209557187360925,0.42474489795918363,0.33001808318264014,0.18761852085967132,0.36281240357914224,0.3696527594401901,0.14946183953033268,0.3132454078523549,0.28249414519906324,0.36278195488721804,0.21912726358148893,0.24354005167958656,0.27504260923458324,0.4114782276546982,0.26817904581187313,0.34757782950247307,0.24109046603716114,0.39864864864864863,0.24411027568922306,0.21597152847152845,0.36375888262680717,0.3519168536980009,0.42342032967032966,0.49135776759683464,0.24524842474950936,0.3156887755102041,0.43633133881824976,0.28690476190476194
8,0.43510758068551414,0.2779040045441636,0.31478405315614616,0.30459248502450537,0.4203738512949039,0.43185310387215736,0.3394810267857143,0.271041856232939,0.20885093167701865,0.18501062134891133,0.32409934497816595,0.30214285714285716,0.4278648509763618,0.30127186009538953,0.5483193277310924,0.36927480916030536,0.18019112406867507,0.36980249480249483,0.37384473197781887,0.17003105590062112,0.3307768171898607,0.3078231292517007,0.39285714285714285,0.30979748221127534,0.2077617932418869,0.26625279017857145,0.4403957528957529,0.27405923344947736,0.3261063261063261,0.22066446748350613,0.41483516483516486,0.273976023976024,0.20456425813568668,0.3605300238456536,0.34230267449445534,0.32051282051282054,0.49880606312292364,0.24445812807881775,0.27948504983388706,0.4618920972644377,0.13655462184873948
9,0.42093417945690675,0.3644886363636364,0.39505494505494504,0.3580430128454652,0.349676455948233,0.43233509357050215,0.3412053571428571,0.2386645962732919,0.260989010989011,0.16401881037112354,0.3664996574169236,0.31002304147465437,0.44558189655172414,0.41221395245501,0.2844387755102041,0.38348946135831385,0.17753275806967084,0.33149651972157773,0.3551075268817204,0.20579625292740047,0.2682468240978879,0.2792207792207792,0.5137755102040816,0.2898608881754949,0.23621705963938974,0.2701409869083585,0.3744732406236831,0.2897465437788019,0.34767010641728474,0.22741815476190477,0.4467532467532468,0.27085084033613444,0.20228215767634855,0.33706349206349207,0.36157380467461936,0.20848997493734336,0.5191436805269658,0.22916262841635976,0.33833586626139817,0.41351469304626126,0.5957792207792209
10,0.43237650200267025,0.294932208994709,0.4042207792207792,0.333858543417367,0.375797193877551,0.42198262952979937,0.32313284266409265,0.23508137432188067,0.20918367346938777,0.16241496598639457,0.3460526315789474,0.31903467908902694,0.436419930875576,0.3357020338152414,0.657563025210084,0.33349101229895933,0.17620593692022263,0.2987757330006238,0.4005275974025974,0.21038961038961038,0.3172373670212766,0.29365079365079366,0.37094155844155846,0.25722623679822126,0.2273972602739726,0.29091579292267367,0.34951348960636885,0.2953571428571429,0.3407738095238095,0.2352460234874387,0.42410714285714285,0.2130952380952381,0.1770050125313283,0.3243827811774636,0.34600015721622474,0.3238916256157635,0.5,0.23563611491108072,0.3404761904761905,0.40746065375302665,0.36096938775510207
11,0.4723988910632746,0.3715048296898831,0.2977867203219316,0.32619956379498366,0.3521405304792927,0.42258252994449313,0.34451069584460287,0.2480820105820106,0.32954545454545453,0.1491008991008991,0.3428431005429695,0.34678050052137643,0.42561702572683535,0.3468851638729047,0.5827922077922078,0.2589285714285714,0.19327995681899965,0.311826992103374,0.37846594333936107,0.1825,0.30709555345316936,0.2568027210884353,0.6847098214285714,0.33039754363283774,0.23744497799119646,0.2849883855981417,0.32933673469387753,0.2934169663288656,0.35176125244618395,0.21112466725820764,0.4828869047619047,0.24299845837615622,0.20813679245283018,0.3153303434697003,0.34514498016648976,0.5357142857142858,0.4943379790940767,0.2470604993266342,0.3595779220779221,0.3880070546737213,0.34821428571428575
12,0.45303712035995497,0.3615932354250111,0.4715909090909091,0.3312154129944661,0.36332639852057325,0.4289426523297491,0.36471612564068867,0.238883632923368,0.27380952380952384,0.19265498652291105,0.37752380952380954,0.33530405405405406,0.43321635012386456,0.3360599078341014,0.6031746031746033,0.46063311688311687,0.1599025974025974,0.2951103216155572,0.34894957983193275,0.18898809523809523,0.2949889258028793,0.2777777777777778,0.41203703703703703,0.306156015037594,0.22363242817788273,0.29585838048090524,0.3764930721452461,0.3011166145290233,0.3128531073446328,0.2253831694621168,0.5402930402930404,0.23330324909747294,0.22616071428571427,0.3192810072958343,0.33117344865617926,0.49264705882352944,0.49907982516678173,0.23829810777913027,0.32718894009216587,0.38873970640887934,0.3050595238095238
13,0.4468884120171674,0.3481264637002342,0.35638832997987924,0.35290148448043185,0.3761398176291793,0.4138466850828729,0.32734537025741123,0.2694862155388471,0.45982142857142855,0.13179583574320416,0.3576537246888352,0.2783801020408163,0.4223072562358277,0.33326863354037267,0.41607142857142854,0.46361185983827496,0.20101617995264404,0.35115881458966564,0.41161572802197804,0.3116883116883117,0.3086752262888626,0.3288690476190476,0.5560344827586207,0.25303793716656786,0.18586387434554974,0.2854349320955819,0.3808847402597403,0.2907240826505166,0.24426934097421205,0.2211376858435682,0.5378919860627177,0.23207255343082114,0.2191719971570718,0.35304335742078935,0.33756777203379146,0.4491758241758242,0.5026920315865039,0.25452998298127943,0.328125,0.39270666131621185,0.3541666666666667
14,0.4529467680608365,0.33648881239242684,0.340702947845805,0.36407674772036475,0.373469387755102,0.420648893360161,0.3069478402607987,0.3025062656641604,0.2976190476190476,0.1323705656759348,0.32438980617372576,0.31224244505494503,0.44996513249651326,0.31841537680791676,0.4174107142857143,0.37518796992481207,0.17465576592082618,0.33521389324960754,0.36771844660194175,0.2256235827664399,0.28599312929419113,0.29481792717086835,0.41220238095238093,0.2666281087333719,0.21988272921108745,0.2900595238095238,0.38967242948134667,0.3011565836298932,0.2999598715890851,0.2312129769940763,0.4563953488372093,0.22849597585513076,0.20816326530612245,0.3077317916576615,0.35930461347279036,0.3630952380952381,0.485487436016752,0.25021950211754984,0.3123706004140787,0.3880683852488364,0.40029761904761907
15,0.4576732673267327,0.3914874188311688,0.3065149136577708,0.371376468359227,0.31562825860271115,0.419849931787176,0.3162722073497201,0.29508651286601595,0.39107142857142857,0.1303750597228858,0.3373253105590062,0.3559337797619047,0.43510996631662374,0.3213209982788296,0.36239495798319327,0.3796502976190476,0.194376026272578,0.34147146156384034,0.35062300782381917,0.2479296066252588,0.29266538830297223,0.2186768149882904,0.3998447204968944,0.2364285714285714,0.20160665892373208,0.29538337846987134,0.4058441558441559,0.2877740705433746,0.3917282430213465,0.21184913217623497,0.36672473867595823,0.24044850498338868,0.24123086734693877,0.30185601799775025,0.32589921652421655,0.27232142857142855,0.4744443158138458,0.23135919835560123,0.273109243697479,0.36819346572709805,0.30952380952380953
16,0.45308827370070515,0.3244047619047619,0.3007404181184669,0.32941964285714287,0.3590686274509804,0.41242425633492474,0.3155458402983155,0.26539408866995073,0.4298469387755102,0.15246007768666378,0.3302518530997305,0.26525974025974025,0.43333333333333335,0.3230165932071558,0.5892857142857143,0.39033189033189036,0.1657487091222031,0.32125562089242476,0.33547008547008544,0.18685300207039338,0.31137639217749713,0.26820728291316526,0.39349489795918374,0.2585863613738178,0.19444944224541202,0.3005368814192344,0.431265664160401,0.3137862400480697,0.2810077519379845,0.22649696735062588,0.4209726443768997,0.24538273253226522,0.19952476958525345,0.29178682342502216,0.3161687443282228,0.352891156462585,0.471234772978959,0.2509109513826495,0.3154761904761905,0.3264302248677249,0.35317460317460314
17,0.39064257592800905,0.3161962365591398,0.3775879917184265,0.33983754193890164,0.29854910714285715,0.40328458572369036,0.32337258387025103,0.260909683022145,0.2767857142857143,0.17329545454545456,0.3733722711604749,0.29788597053171045,0.4896969136943264,0.3087183027868441,0.5,0.43614718614718617,0.16804407713498623,0.344147582697201,0.39101157222665606,0.16909620991253643,0.29234019857224913,0.21377551020408161,0.5409663865546218,0.22220111448834853,0.20804701627486438,0.2824544858126948,0.37300936768149884,0.29488107943284037,0.35836693548387094,0.21504405604506716,0.3862126245847176,0.19266102394715112,0.21108949416342412,0.2586235581188997,0.32208692817014445,0.36941964285714285,0.4991512764801738,0.23043357420789326,0.2671832884097035,0.3581815276446149,0.31547619047619047
18,0.4141389432485323,0.3074691805656273,0.3497619047619048,0.3525095171308355,0.29363636363636364,0.3729588504245591,0.29204928513309314,0.25230959891843174,0.4285714285714286,0.16247861420017107,0.3387162382037098,0.2315301120448179,0.35337083551369264,0.32472901612006666,1.0,0.35353708791208793,0.1659607239122064,0.3046274961597542,0.3461878009630818,0.18590561224489796,0.3069036716002944,0.2299107142857143,0.2616459627329193,0.2508808456117873,0.1680232558139535,0.26606110652353426,0.36428571428571427,0.2676550558495003,0.3154114906832298,0.21068533796497324,0.4008928571428571,0.2278549717759444,0.1829981992797119,0.2878796867584243,0.3219689353573942,0.30714285714285716,0.49612701040681173,0.23806055561335968,0.24951737451737452,0.34496336996336996,0.5357142857142857
19,0.4080622347949081,0.2742559523809524,0.3353794642857143,0.33802308802308806,0.21511803874092011,0.36182940459256246,0.2790548970679975,0.2534013605442177,0.171875,0.1689101172383847,0.29951105442176873,0.22382583170254405,0.36787298067785873,0.27652259332023577,0.6160714285714286,0.337406015037594,0.15128410914927767,0.32014322438486964,0.3505521909511935,0.1669501133786848,0.2966831863235428,0.2597926267281106,0.33035714285714285,0.22137605042016806,0.18240397574123987,0.23970310285084265,0.34286971830985913,0.2766117810760668,0.32857142857142857,0.21943039752774265,0.4608294930875576,0.21853044496487117,0.2261204481792717,0.3045856896975658,0.324255294725363,0.22831632653061223,0.41782713085234097,0.21294346773344563,0.3446969696969697,0.34836860670194003,0.225
20,0.36605388717373005,0.32690902447935694,0.24412915851272013,0.28529738743746524,0.19173373574782027,0.3435653148563277,0.23450222057735012,0.2043486816214089,0.3711734693877551,0.17843614718614717,0.2944775132275132,0.19470551378446116,0.367875067216347,0.28038847117794485,,0.35047619047619044,0.15074955908289242,0.3105836236933798,0.3174908424908425,0.1394110275689223,0.2904421557311551,0.2860331632653061,,0.22995283018867924,0.16615803365225998,0.23045589203423303,0.33118622448979596,0.267139914668236,0.3037698412698413,0.18784244287050647,0.32665505226480834,0.2619569757727652,0.1677771855010661,0.2977905569007264,0.29475112599607345,0.25315126050420167,0.40276135288552506,0.2216424919127622,0.20947802197802198,0.2901666028341632,0.3327922077922078
21,0.34548034330011074,0.2954448246364414,0.2803156146179402,0.27317095420543697,0.24798603651987108,0.3146556413883147,0.22456345387047988,0.18038740920096852,0.20595238095238094,0.1526991984912777,0.270999095840868,0.23705656759348034,0.31857416879795397,0.24770510613884109,,0.34295499021526415,0.13380162491536898,0.2850593782745372,0.2836722280152937,0.18504464285714287,0.2648790359672523,0.2729591836734694,0.38035714285714284,0.18065754339118825,0.1625615763546798,0.20992449227564658,0.33487654320987653,0.25143378519290926,0.2754926108374384,0.17786367595818814,0.37877747252747257,0.18851386708529566,0.19052361980648833,0.24337810695455686,0.2978030919446705,0.32894736842105265,0.38319134993446924,0.224696739954511,0.2067669172932331,0.2655983634503921,0.37142857142857144
22,0.2999324729891957,0.21107480847228483,0.20918367346938777,0.2361083047080218,0.19082929782082325,0.2596681712821764,0.20591971544715448,0.18891550522648085,0.18303571428571427,0.1164333976833977,0.25090991810737034,0.2532467532467533,0.34940314440993786,0.2045907418761496,,0.3238498789346247,0.1286525974025974,0.27215513712648387,0.24946853741496597,0.18280871670702178,0.2242290181255906,0.19679300291545188,0.16964285714285712,0.1435589519650655,0.1315028901734104,0.17228625884915594,0.24542682926829268,0.22348173140223832,0.2662223340040242,0.1649859287054409,0.27401477832512317,0.1654761904761905,0.11077235772357724,0.24531454783748363,0.23639139670738185,0.26666666666666666,0.30357142857142855,0.18303571428571427,0.14489795918367346,0.24764460999123578,0.029761904761904757
