cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.1925111925111925,0.19666175748649975,0.17945075757575757,0.19563959604460343,0.17658163265306123,0.17907233019434982,0.1993320644319904,0.11926406926406927,0.03373015873015873,0.10060908084163897,0.19425025329280649,0.15166040100250627,0.27914590254706534,0.21595556161395857,0.3194444444444444,0.23314369995785925,0.07993006619688234,0.15901360544217688,0.2208641698437617,0.19391534391534393,0.1578770715334592,0.1144047619047619,0.2824546485260771,0.14480913823019087,0.1435670598514635,0.15155593487394958,0.2475571153316818,0.13671977017498044,0.15803074476543866,0.10682189542483661,0.3282563025210084,0.1299715909090909,0.13102617079889806,0.20831397599690282,0.19451022833375775,0.26245704467353953,0.272299736221019,0.0998584162729131,0.18992504409171077,0.2416419223578577,0.17460317460317462
-2,0.2162156671542337,0.20269933554817277,0.18296807359307357,0.19689987431922915,0.2051046176046176,0.25422781825220847,0.2112921445950643,0.12420986093552465,0.10173160173160173,0.11992063492063493,0.19460886258198687,0.18534671933289446,0.2904602011744869,0.22021470670783047,0.17965367965367965,0.2809779825908858,0.07627957627957628,0.13984295845997974,0.200306823760432,0.27492063492063495,0.1611333877033211,0.11148459383753502,0.2054421768707483,0.1470214568040655,0.2155838399189463,0.15202044790652386,0.21646825396825395,0.12519043266301036,0.1848906560636183,0.10350877192982456,0.349390919158361,0.11676587301587302,0.13418635170603677,0.18295277127244342,0.2129580061860576,0.2358906525573192,0.28683296600547653,0.10456146744412051,0.19444444444444445,0.2080288637194008,0.04513888888888889
-1,0.22804809843400445,0.19205646860514117,0.19169372294372297,0.24758357719251575,0.20156846121237812,0.24623799623799622,0.1918963461673329,0.1267627222562845,0.22478991596638653,0.09674944196428571,0.18828641935133963,0.19744174265450862,0.2692604243770047,0.2136483450004321,0.29365079365079366,0.25310374149659864,0.08214578935022285,0.14394862422580973,0.24576832874477414,0.11175595238095237,0.15585872029971407,0.07321428571428572,0.2669047619047619,0.17394179894179893,0.17672413793103448,0.1434827312818988,0.2222605258319544,0.13550976497848397,0.19396344396344395,0.09990079365079366,0.37780112044817926,0.1258039579468151,0.12074456975772765,0.2047040603075086,0.20267911157203355,0.2415559246954596,0.2880251043015393,0.09550147492625369,0.1827582728006457,0.2472943722943723,0.2845982142857143
0,0.1933690476190476,0.19728483040548003,0.17098922902494332,0.19420236737796603,0.20599088692080605,0.24968072925841112,0.20064429856552393,0.14302380952380953,0.0861111111111111,0.11060470213189878,0.1917934039644566,0.19234186211798152,0.25399797871707985,0.21491871002132196,0.3630952380952381,0.17589017589017591,0.07473712835387962,0.13717228464419476,0.24391534391534392,0.25738770685579193,0.1928965336134454,0.11379551820728291,0.12431318681318682,0.18956224221972254,0.2145631557707829,0.13264326843981356,0.2448743386243386,0.13908355795148247,0.17071172555043523,0.10585253456221197,0.3381519274376417,0.1182675349342016,0.13035714285714287,0.22219531880548832,0.18845108922112774,0.23130341880341881,0.26979188454298264,0.10594105967185705,0.1467444120505345,0.25774932614555257,0.1813186813186813
1,0.1794785551206784,0.20760525240138974,0.14602169981916818,0.1827628689270984,0.20328335415798973,0.23211042891732964,0.21741388044579535,0.15595238095238095,0.09899749373433583,0.1057422969187675,0.17359679720944982,0.1963495575221239,0.31043555277690943,0.2298340548340548,0.3567708333333333,0.21780500521376434,0.06049667178699437,0.13138321995464855,0.22985183281945873,0.16839285714285715,0.16628014842300556,0.08265306122448979,0.2686781609195402,0.16798436932024718,0.14437851818043512,0.1404738988954581,0.21638237384506043,0.1393403232852774,0.17420765670353808,0.11410541660273132,0.30092592592592593,0.11259221998658618,0.09104380148683947,0.19312280281240013,0.19240426867545513,0.2266389432485323,0.2665325745682888,0.09830145447300259,0.23214285714285712,0.3144450693663292,0.34151785714285715
2,0.31443359952676725,0.17007426823940586,0.16038723181580325,0.16856704803133374,0.2013758009800226,0.24611532437556674,0.20156964037353464,0.14113639556117433,0.04298941798941799,0.08226441985244802,0.19602360382597964,0.17878592878592878,0.2586109801456336,0.20304868742368742,0.42336309523809523,0.19560755336617405,0.07280744866754041,0.16119094122023808,0.21046853597615017,0.24741462241462242,0.15838325379903206,0.12070524412296565,0.23285714285714285,0.17884510125889436,0.10610332649806334,0.14710631777463462,0.23753002684753427,0.14611012190110945,0.19321617535903252,0.11032704060022992,0.27415966386554624,0.1473528988634729,0.1416490950623792,0.20601154618473894,0.18635091926458835,0.23912635920509936,0.295715422207069,0.10304095731556873,0.10737401756819233,0.25593671679197993,0.44113756613756616
3,0.2038091404033433,0.21448635634028893,0.1554232804232804,0.18950569358178054,0.174009124607927,0.25600420086781084,0.1961575980923477,0.11876161876161875,0.0980392156862745,0.07168186423505572,0.17956576223166615,0.149805117776648,0.26152509652509653,0.2204581832733093,0.27380952380952384,0.20924209378407851,0.07623179423613262,0.1128085145426186,0.22948668714797746,0.20794513457556935,0.15568733712390428,0.10899814471243043,0.1552579365079365,0.1430438842203548,0.10411535303776683,0.14384920634920637,0.23488408521303256,0.14387340301974447,0.1822137699845281,0.13122384660204459,0.3067298347910593,0.1298840048840049,0.1330891330891331,0.21146522884191046,0.18782602086533537,0.20207570207570208,0.2576916582235731,0.10020367563471012,0.1587126000842815,0.23723305478180132,0.19082633053221287
4,0.23253910826269725,0.21223181580324438,0.18462301587301588,0.18308805934434075,0.18107606679035249,0.2508257435205487,0.18932794847428994,0.1423611111111111,0.10952380952380952,0.08576730287256604,0.19678173318950018,0.20047367538564723,0.26985842985842984,0.22416180758017493,0.17857142857142855,0.18718434343434343,0.07192144373673036,0.136008958038661,0.22643806222662374,0.18273809523809526,0.15233508584572414,0.12728310502283105,0.22247023809523808,0.1404625068418172,0.10805322128851541,0.11528822055137845,0.2311029833620195,0.1306947485937567,0.16975139383968557,0.1026083952323372,0.2977941176470588,0.11611265004616804,0.09569429961765728,0.2000288703213097,0.18813488138413953,0.22276504941599282,0.2716976633285646,0.11141332912856092,0.13472222222222222,0.30855855855855857,0.22959183673469388
5,0.2588045634920635,0.2157410641518221,0.21206816059757236,0.21163118262094371,0.20243589743589746,0.24969764527598062,0.19546172988969598,0.14434523809523808,0.11309523809523808,0.08910098522167488,0.18888180272108843,0.15279397473275025,0.24223797559224697,0.23934977578475336,0.34608843537414963,0.18036998972250773,0.06831255992329818,0.1460711714491412,0.23310178688371222,0.18512450851900392,0.16882025645370843,0.09246715927750411,0.2546583850931677,0.15977573602054929,0.0884652981427175,0.1335034013605442,0.21487925654592321,0.12981119540525482,0.16646783974550156,0.10366522366522365,0.28625541125541126,0.14686318972033258,0.11147774327122154,0.19832871420173007,0.18952862763992612,0.18253968253968253,0.2802595628415301,0.1039223525230988,0.20535714285714285,0.2629883263985206,0.1615079365079365
6,0.22779522899025767,0.20503893381251873,0.25210084033613445,0.18052406147644243,0.20208439247585155,0.24103880285366278,0.1801750591540964,0.13230598361793697,0.14200680272108843,0.08289163722025912,0.16713137608659998,0.15101600985221675,0.23750143086080586,0.20919665576154126,0.3198051948051948,0.1936532281624306,0.06851102509969505,0.15707810320781032,0.21510714285714286,0.1576858813700919,0.1603029583926594,0.1274018379281537,0.13271604938271606,0.16945193171608267,0.1351514615747289,0.1376074332171893,0.19974358974358974,0.12888918310605058,0.19623893805309733,0.10972668810289389,0.30243161094224924,0.14348577714914348,0.10931138254558329,0.19404583422574426,0.19454817027632562,0.1814110965487112,0.27462766312696185,0.09163343218461328,0.23524052478134108,0.2669527755853723,0.24107142857142855
7,0.2534167096441465,0.1697264218862491,0.19165196942974722,0.16427432216905902,0.19984567901234568,0.2517759316115827,0.18655611619187779,0.10816912972085387,0.20028011204481794,0.092573491490459,0.19991981248457932,0.15818135764944274,0.2744179568379076,0.1734905800326361,0.21556122448979592,0.18463682941531043,0.0735882848714707,0.17962562994960404,0.210500836193997,0.0811317677756034,0.15704709671802908,0.11407103825136612,0.18327067669172933,0.11963447350771293,0.137150855174111,0.14707287470302655,0.24772408963585432,0.12032958344628174,0.16644845310833092,0.09984516194537515,0.2686615186615187,0.13385547201336676,0.10724691974691974,0.21029363718042965,0.20110000521947913,0.16563644688644688,0.27301992225461613,0.1034586647384912,0.1703514739229025,0.2732641485913737,0.09722222222222222
8,0.22660745559169376,0.1511762756792578,0.15739202657807308,0.1624084830882798,0.20831592871066557,0.2564023765621799,0.19440104166666666,0.13097133757961785,0.09161490683229814,0.0965657638520092,0.177148315658141,0.147985347985348,0.2623972250770812,0.1712658036187448,0.3693977591036415,0.20637949836423117,0.07207644962747004,0.18406593406593408,0.19706671947891913,0.10239820565907522,0.16748153432936042,0.14257369614512472,0.22200176366843033,0.17020160554643315,0.11092059774729565,0.13278924851190477,0.2646195302445302,0.12454123112659697,0.15612315612315614,0.09490709573178942,0.2132554945054945,0.1486846486846487,0.09921400992829564,0.20890237733940312,0.19348687841838527,0.11329873829873831,0.28375034606866,0.10243810167745258,0.15199335548172757,0.2710612968591692,0.04551820728291317
9,0.24038272333726882,0.19222132034632033,0.17866300366300364,0.21050668223692748,0.17373900779824125,0.24986875424618615,0.1951686507936508,0.11057625948930297,0.12271062271062272,0.07566514150144044,0.20204550645198127,0.1517089093701997,0.2748785577449371,0.26208064874472337,0.1173469387755102,0.22053083528493364,0.06917811867476296,0.16154292343387472,0.19335637480798773,0.11202185792349727,0.13379055932247422,0.12237167594310451,0.24098639455782314,0.1690297841983235,0.12661812297734626,0.1361434805543567,0.20483916280376457,0.13387456797235023,0.15981403848221004,0.09972098214285714,0.25551948051948054,0.1482843137254902,0.09802904564315353,0.1896119929453263,0.2039852261339023,0.0725250626566416,0.3033226979552628,0.09808102345415778,0.18825987841945285,0.2359252254873436,0.31168831168831174
10,0.2324655095683133,0.15725584215167548,0.1955009276437848,0.18868172268907565,0.19409013605442174,0.2426000798642308,0.18170346685971686,0.11300105485232068,0.06972789115646258,0.08753779289493575,0.1936368699526594,0.15443840579710144,0.2770257296466974,0.200104141141877,0.36274509803921573,0.1857458215074109,0.07207792207792207,0.13509825327510916,0.22535173160173158,0.09816017316017316,0.1581457383485309,0.14786470143613004,0.16206709956709955,0.13146192329071707,0.12491846053489888,0.1493487876802097,0.18935205661211854,0.1433458646616541,0.16032550407550408,0.10486967940141717,0.26339285714285715,0.1206569664902998,0.08393379281537176,0.17947703453611874,0.19366636970268666,0.22783251231527096,0.29037349764186826,0.1007670510064491,0.20507936507936508,0.239432001614205,0.24744897959183673
11,0.25524570558817133,0.19092103033384172,0.1369047619047619,0.17539833999757665,0.17401504575771679,0.2447942026162885,0.19742746496188837,0.11915784832451501,0.11958874458874459,0.06903513153513154,0.18623229108157024,0.19332203684393465,0.2601268911664226,0.20426778417146194,0.3798701298701299,0.13351328903654486,0.0782505697493103,0.1337341469251017,0.20398834639340968,0.10952380952380952,0.1467833491012299,0.11678004535147392,0.3562127976190476,0.19564748976513682,0.11601307189542483,0.1447652231624357,0.1706845238095238,0.143095510515419,0.16581865622961514,0.08897762003352065,0.32961309523809523,0.14161527920520728,0.10085354896675651,0.17715853569605483,0.19517151796189733,0.3134920634920635,0.28810975609756095,0.10894713215235333,0.19083694083694083,0.22854203409758966,0.20734126984126985
12,0.2564796587926509,0.1911993769470405,0.2781385281385282,0.17800778848124615,0.17431422407150562,0.2377410820959208,0.2094394795636746,0.10964601072216967,0.16534391534391535,0.10734501347708894,0.20143650793650794,0.1599903474903475,0.26618841178089736,0.195378904249872,0.32605820105820105,0.2534496753246753,0.06346200096200096,0.14203128895537273,0.17976190476190476,0.07966269841269842,0.13939645625692137,0.1424162257495591,0.1986331569664903,0.1679981203007519,0.11217696444969172,0.1489347595473833,0.21211578276795667,0.13722338083651953,0.14228544525154696,0.09907581453634084,0.40201465201465203,0.13791473268007562,0.11967261904761906,0.18327841845140033,0.180458001973646,0.25840336134453784,0.2780461621041331,0.10398915569326103,0.17895545314900152,0.2189402076620122,0.20039682539682538
13,0.23331800531371347,0.18501170960187355,0.16842723004694837,0.19510314247156355,0.18543144208037823,0.23971487766377267,0.18212964092554185,0.1288847117794486,0.1884920634920635,0.05855986119144013,0.18659824137717507,0.13347682823129253,0.2581727135298564,0.18025362318840582,0.22797619047619047,0.22984052111410602,0.08857866350960274,0.15902039007092197,0.20786114926739924,0.1963512677798392,0.1444805194805195,0.19212962962962965,0.26334154351395733,0.13574392412566688,0.08352031912241337,0.1394547590395966,0.21697443181818182,0.13712741954637217,0.10975235366352845,0.09281404869640164,0.3552555168408827,0.13008530183727032,0.10809049988154465,0.1990341856586993,0.18236718782835287,0.15796703296703296,0.26408829863603733,0.10692595188040178,0.17691798941798942,0.22229467629748528,0.2018849206349206
14,0.24494160782183597,0.18126075731497418,0.1578798185941043,0.20348119300911854,0.17844387755102042,0.23255060667032496,0.16965498505840804,0.1468045112781955,0.17162698412698416,0.06595557686161713,0.16669657812873895,0.16449175824175824,0.269683535896925,0.16219445149285291,0.22247023809523808,0.19417293233082708,0.06543316121629375,0.13652864992150707,0.19624364308830328,0.11092214663643235,0.13417209482168882,0.13935574229691877,0.19816468253968256,0.13338635049161365,0.10998578535891969,0.14593915343915345,0.22391568092205036,0.14299836185957182,0.15569823434991975,0.10043279606924736,0.293327796234773,0.11512826961770622,0.1016156462585034,0.16209206829479145,0.1973325393948808,0.12202380952380952,0.2701256398324802,0.10709981751196501,0.17236024844720496,0.21746330110991763,0.21329365079365079
15,0.22899575671852898,0.2115800865800866,0.15613553113553114,0.20114153088291017,0.1386861313868613,0.22930065614240241,0.1731463454206214,0.1268485655131618,0.21726190476190474,0.05824972129319956,0.17796325051759834,0.16837177579365079,0.263902648438016,0.17499760948556128,0.18662464985994398,0.19227430555555555,0.08061029009304871,0.14858957439788847,0.18844779291026753,0.13983781918564528,0.13627889634601043,0.09553083528493365,0.18530020703933747,0.13090476190476188,0.09509291521486643,0.14148894154818326,0.22589192416778625,0.12830246493258887,0.21007799671592775,0.09096016911437473,0.20180023228803717,0.1324404761904762,0.10879039115646259,0.16603862017247845,0.1669274013024013,0.13430059523809523,0.24914139075403258,0.0987667009249743,0.1285714285714286,0.1867259235532778,0.2152777777777778
16,0.21033559676155655,0.1626984126984127,0.125725900116144,0.1673363095238095,0.16981792717086835,0.2139988064634594,0.1628787878787879,0.11488655023137782,0.2070578231292517,0.07034958998705222,0.17561629604672055,0.11872294372294372,0.2457010582010582,0.17658370063088757,0.36309523809523814,0.2138047138047138,0.06280837636259323,0.13088031822898652,0.18059371184371184,0.09644582470669427,0.13971834897249263,0.11974789915966386,0.15795068027210885,0.13113904098224655,0.09948122825956579,0.14491259466749662,0.22188805346700086,0.14629963446998148,0.13339793281653745,0.09736202520755366,0.2231509625126646,0.12249666221628838,0.090269777265745,0.13603593611357587,0.16672039929311744,0.1403061224489796,0.24652085640457733,0.10408971415260725,0.18091630591630592,0.17277061287477954,0.13624338624338625
17,0.18711332958380203,0.14981758832565284,0.16054175293305728,0.17056624874919066,0.1267361111111111,0.2065307689896235,0.16084851514478266,0.12098349978289188,0.1619047619047619,0.08153602350030921,0.190500127665007,0.13199338031176597,0.257346146738126,0.15846514352665497,0.16666666666666666,0.23953823953823955,0.0661976911976912,0.15265660971767842,0.18713421122639,0.07640913508260447,0.13035406580782802,0.08741496598639455,0.3182773109243697,0.11071006416751097,0.09297769740807715,0.1397545240828823,0.19123731459797033,0.13263581846826242,0.19028417818740398,0.09142833068515577,0.16901993355481726,0.08782342416735481,0.08954048545488234,0.11927868973676427,0.1686124765917603,0.20833333333333334,0.2490946949121854,0.096544376505466,0.14633872416891286,0.18722701608607648,0.17539682539682538
18,0.18791352157301275,0.1479937152525985,0.18436507936507937,0.16818606825619448,0.11532467532467533,0.17812043171285497,0.1422953233368205,0.10821315908066698,0.24621212121212122,0.0783433133732535,0.17331055429005315,0.11186974789915967,0.18389150532007675,0.1496201593477858,0.9821428571428571,0.17725503663003664,0.06533179309459633,0.13370455709165388,0.1567549491706795,0.08110119047619048,0.1313578379262409,0.09424603174603174,0.10559006211180123,0.12259769378603459,0.06883997785160577,0.12289430222956235,0.17159863945578233,0.11124583578287282,0.14935947204968944,0.08904448304144352,0.23214285714285715,0.10406715877840499,0.07585534213685474,0.13550071191267204,0.1623500385375825,0.12023809523809523,0.23651844843897823,0.10084365137169217,0.12218468468468467,0.1600732600732601,0.24064625850340135
