cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.10178353392639107,0.09941615821586366,0.08934369202226346,0.09317423582098523,0.08349854227405247,0.0927371649922241,0.10739588211302287,0.05794294990723563,0.01445578231292517,0.052634076886568584,0.09780992184107686,0.07736305048335124,0.1587268628381585,0.11975677675650413,0.13754251700680273,0.1079781470110168,0.035891598791983156,0.07452887987493134,0.11660205683529298,0.09926303854875285,0.08000314663310258,0.04903061224489796,0.12779397473275025,0.09039081219532348,0.07173282156899458,0.06959971488595439,0.13134068656364278,0.0620942618363616,0.07742985877096666,0.048238045218087236,0.18622448979591838,0.06649321660482375,0.05908458424692191,0.11448067031690724,0.09929790097857324,0.14375131495897328,0.14102011066817396,0.044711973459334475,0.08881330309901739,0.13014328133100814,0.07482993197278912
-2,0.11713362819530541,0.1023671096345515,0.09946080705009276,0.09577548028008857,0.10139146567717996,0.13041879723064392,0.1111425592134664,0.05428255372945638,0.043599257884972174,0.05660997732426304,0.09725872431839477,0.0956926549421612,0.16234955520669808,0.12514534300950242,0.09693877551020408,0.14968729427254773,0.033221604650176075,0.06478506296135475,0.10067851883021249,0.14391156462585036,0.08220305248645604,0.05249099639855942,0.09045189504373179,0.07918246349923369,0.1216212548849327,0.07070574091369751,0.11154572940287226,0.05533195910905496,0.0912687142451414,0.04771750805585392,0.16249406739439962,0.05943877551020408,0.06477984894745299,0.09731933757109401,0.11056879925417705,0.1111111111111111,0.14505395426052609,0.04923171892663771,0.08561710398445092,0.10900882091967222,0.019345238095238092
-1,0.1214431242295576,0.10394279393173197,0.08937268089053803,0.12421379166191615,0.09699176406467631,0.12646909075480503,0.10261564124913589,0.05486336165367434,0.10069027611044416,0.04624720982142857,0.09241202175631072,0.09551400347372992,0.15422107962355927,0.11852290825586133,0.12585034013605442,0.1313228862973761,0.036122700311651754,0.06476001914625125,0.13797906742996985,0.053125,0.07724098956352728,0.03137755102040816,0.11959183673469388,0.08966364323507181,0.09078114004222379,0.06513198411518614,0.1082164526042077,0.06034290578197515,0.09451144094001236,0.04550534499514091,0.2306422569027611,0.06736019082957859,0.05566371285356248,0.11682713837886252,0.10438905144634986,0.11091006169909824,0.14877998027005365,0.04287256938173499,0.087902109996541,0.13762626262626262,0.1246811224489796
0,0.10097448979591837,0.09931223069274114,0.07549805636540331,0.0938059944616387,0.09673249353649815,0.13242501069478346,0.10766943538903527,0.06423469387755103,0.0369047619047619,0.055951669370677144,0.0960294404843277,0.09481927099197889,0.1360767153303269,0.11585725708193725,0.2022594752186589,0.0853557639271925,0.0334999482026313,0.06199839486356341,0.136142032570604,0.12129106961933708,0.10028886554621848,0.059393757503001195,0.06622841444270015,0.10583721677647437,0.11053701141473538,0.06228700693329155,0.12951940035273368,0.06265643049672699,0.08549484309852973,0.04811718235681369,0.2129494655004859,0.057132682132682126,0.06447124304267161,0.12267813905223106,0.09815758645075111,0.11119832548403977,0.13998864553141901,0.04908521565173253,0.07054352353186173,0.144115462896749,0.07770800627943486
1,0.0934049133351971,0.10741109748620478,0.06329113924050633,0.08611487339592755,0.10007734872374605,0.11716935563571675,0.11602981618179187,0.07127902885292048,0.056659505907626216,0.0531124214391639,0.08917529275861288,0.09767247607007405,0.17182545884874736,0.12827380952380954,0.17155612244897958,0.10544838373305526,0.026146587667324993,0.05819727891156462,0.13000568932609013,0.0786734693877551,0.08222027703767769,0.035422740524781345,0.11717100633356792,0.0893636080386353,0.07598454717350199,0.06510135334210682,0.1098461772768809,0.0623689384010485,0.085356218269845,0.05452771871369385,0.15731292517006804,0.06453003736705949,0.040719452337897186,0.09984933570743733,0.09814062159703806,0.112070170533967,0.13708931374747702,0.045036006034212844,0.12552011095700416,0.18525362901065937,0.16007653061224492
2,0.1791798707060464,0.08939337202771017,0.07240973312401884,0.08233942927820478,0.10205427817565021,0.12622178126876832,0.10642970679231357,0.06631900547829751,0.018424036281179137,0.04268467950560506,0.09841539207475647,0.08875712447141018,0.1379543566601558,0.11410501700680271,0.2528698979591837,0.10040464461646728,0.032162750421269426,0.07651566485969388,0.10703494595807866,0.11273448773448774,0.07627315318451475,0.058189098424179804,0.11377551020408162,0.0978673078426773,0.0539009862318133,0.06950646595271771,0.11559074668443046,0.06607705402391062,0.09175125076485621,0.05223595155978529,0.14195678271308523,0.0768388926567606,0.06893403117704647,0.11550282763707892,0.09340807237591851,0.1127872408806042,0.15464724075787833,0.04845994652487198,0.04685952050723202,0.1468984962406015,0.25396825396825395
3,0.10561881757533931,0.11535771612015593,0.07210175736961451,0.09333684560780835,0.07801234266161555,0.13295805844102007,0.10598734941624602,0.0514417478703193,0.04201680672268908,0.03814770589086699,0.08795766590389016,0.07110175030866439,0.13744897959183672,0.11382695935517065,0.17920918367346939,0.10075556940333384,0.033478684315374735,0.05524261727812512,0.12172664764830664,0.08923025732031943,0.07978284597421058,0.04671349059104161,0.06795634920634921,0.07973189275710284,0.05441443818906873,0.0676510989010989,0.12912023361976369,0.06494880182037972,0.08818518382082075,0.061164899775260496,0.14618908788004997,0.06992412349555206,0.06000348857491714,0.11481498428968,0.09675447800087776,0.09222919937205651,0.13273266753509913,0.04491859741243978,0.07458912768647283,0.13785458473082826,0.09558823529411764
4,0.12106825364009569,0.11415676160574119,0.09289965986394558,0.08923764229309815,0.08563477338987543,0.12835969688938148,0.10034013605442177,0.06479906777525825,0.05816326530612245,0.04240684127902173,0.09621227131629351,0.09770228513940787,0.1443381136238279,0.11998125780924614,0.07653061224489796,0.09396258503401361,0.03209086182243598,0.06309355425338452,0.12120220705266509,0.08959183673469388,0.07658782316837028,0.055213866368465196,0.09821428571428571,0.0754554695441395,0.051778211284513806,0.05226052143345377,0.1176235554462749,0.05808459542518541,0.08109894629636884,0.04681292105717741,0.14495798319327732,0.05839080784668438,0.04157046030090868,0.11120047162945064,0.09603797008417611,0.1042789757412399,0.13826968555662608,0.051478428015797925,0.061394557823129255,0.1713473677759392,0.09839650145772595
5,0.1329807964852608,0.10355645925852003,0.09881452581032413,0.10630412574586148,0.10127943485086341,0.12951658631628907,0.10323705753487834,0.06987973760932945,0.04846938775510204,0.045328993666432095,0.09511377095481051,0.07248021657642649,0.12581081427545893,0.13089708977761508,0.16873177842565598,0.08941418293936279,0.03229580422773136,0.0710649270507339,0.12706487310051723,0.08942613742744805,0.08455437335076378,0.03962878254750176,0.1307675244010648,0.08658650182064528,0.043681548865880666,0.060358965014577264,0.10265131693703122,0.05915106816804129,0.08193621916407481,0.04717996289424861,0.1572356215213358,0.07918691286038225,0.052776545400769,0.10276518014613252,0.09838593110093953,0.0782312925170068,0.1442581130812981,0.04676172707889126,0.10699708454810496,0.1515318506043194,0.06921768707482993
6,0.11952237874117141,0.1067096649980747,0.12282412965186074,0.09090540978296081,0.0943423632798315,0.1258638047179895,0.09378168969451135,0.0589709644790861,0.06268221574344023,0.04108675272229033,0.08125483258745518,0.07235954726718274,0.12784536891679749,0.1141260320922262,0.14679962894248608,0.08867534743958932,0.03266060118628732,0.0765146016565622,0.10941326530612246,0.0763515932688865,0.078247677808665,0.05540637307554601,0.06131897203325774,0.08623411628802463,0.0663896746817539,0.06374315579890492,0.0982574568288854,0.058654555427360935,0.09692523026909879,0.0496259597086423,0.165979157620495,0.07426584495184212,0.049104772020332296,0.10075956919499433,0.10027567785889561,0.0826156150533608,0.1452829378595758,0.04136414766336026,0.1104487713452728,0.1531246476491149,0.10650510204081634
7,0.13221100714654094,0.08769890245515052,0.09019904257999496,0.0783767454350161,0.09964726631393298,0.127513932247994,0.09742870658197053,0.04921710063335679,0.08583433373349339,0.04811942827672585,0.10224965633921963,0.0714918946301925,0.15076153614155022,0.09403410897069109,0.09402332361516035,0.09248256264531128,0.031944193606646194,0.0880349980164852,0.11223546719981893,0.04665222253284876,0.07873341292641371,0.04888758782201405,0.08921858216970999,0.06162870077608508,0.070031113220482,0.0677929523219266,0.13413319873403906,0.05233948418076908,0.07888420133837648,0.0444688003133023,0.1839492553778268,0.06279090583601861,0.053063008420151284,0.11083155389085309,0.10468317761887365,0.0709870486656201,0.14294267269590052,0.04558634733719952,0.07501214771622935,0.1530946148092745,0.041666666666666664
8,0.11459040709103256,0.07644946646650709,0.07679757949691504,0.07631667660711045,0.09467866093805943,0.13069471796093976,0.10229193239795917,0.06021708046275835,0.039263531499556345,0.04615545102799484,0.08929128419926924,0.07213500784929355,0.14109528703567759,0.09015768469549983,0.16716686674669867,0.10540972114036454,0.03270049516405202,0.08758326615469472,0.10379022218869063,0.05394114167406092,0.08240305522914218,0.06110301263362488,0.09514361300075586,0.09376221753069043,0.055303971705778325,0.0597770846619898,0.13148958907887479,0.05606022896963664,0.07263248334676906,0.04304516339994999,0.10935047095761383,0.07450585129156558,0.04654873532424553,0.11095196804063052,0.0954441839960431,0.051696319553462405,0.14841896060749882,0.04496281271129141,0.07285239677266256,0.14298198002605297,0.0195078031212485
9,0.12313417102378141,0.08965677179962894,0.08881475667189953,0.10053244731134961,0.07991715850103108,0.1265948013446624,0.09981505102040816,0.051981662230109436,0.05259026687598116,0.0363406928607742,0.09869145499926589,0.06814516129032258,0.14933365587614356,0.14298013139937157,0.05029154518950437,0.11535351845656296,0.029796146646578096,0.0777262180974478,0.09315339038841343,0.05700066912010706,0.06278460647761559,0.052610654651470974,0.1032798833819242,0.08534930826263089,0.06066103625916386,0.06258349261154614,0.09403407380651375,0.06018556616194865,0.07443451421200534,0.04601934523809524,0.12068645640074212,0.07171368547418967,0.045558472351596234,0.09653817082388512,0.10119826953184533,0.031082169709989258,0.15611215667823325,0.04472939107800515,0.10119952236213635,0.12168003657674883,0.13705936920222636
10,0.11532042723631508,0.07563893613000756,0.09051152928703948,0.0897671568627451,0.08924016034985423,0.12045593918909282,0.0914790747380033,0.05156936192198398,0.029883381924198253,0.040158325234855845,0.09658670485738155,0.07135462880804495,0.14765745007680492,0.1019883081877691,0.15546218487394958,0.08921813758616029,0.030930294195600318,0.0635304340076642,0.1125,0.04206864564007422,0.07410510746851932,0.06636702299967606,0.06945732838589981,0.066802985785754,0.05678641319541516,0.06845920707732635,0.09148132937385481,0.06436358754027927,0.07539299503585217,0.048538405997154324,0.12494202226345083,0.05901360544217687,0.03606113498030791,0.08956455551201278,0.09280061988111458,0.1255277973258269,0.14877828128056333,0.0456985119629247,0.09598639455782312,0.1205627378069872,0.12864431486880465
