cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
4,0.20892524882601377,0.19174702848172237,0.16352040816326532,0.16302174135986053,0.15905115292870395,0.22708298195311183,0.17158393290797472,0.1255668934240363,0.10340136054421768,0.07582830703131456,0.17500495343768577,0.17925409600459902,0.24472145615002758,0.2021865889212828,0.15306122448979592,0.16894712430426714,0.06255686988171065,0.1194079612042837,0.20554062179464508,0.1620408163265306,0.1360622454847379,0.11042773273693039,0.1956313775510204,0.12878254750175933,0.09506302521008403,0.10067864466360707,0.21084337349397592,0.1137032811321102,0.15028986642641703,0.09002294992966957,0.26785714285714285,0.10452823788795296,0.08254506182034857,0.18143177385076711,0.1690486283534185,0.19522525991528686,0.24386879215205395,0.09773467886050669,0.11706349206349208,0.281592817307103,0.1967930029154519
5,0.23307291666666666,0.19175689835836535,0.18617446978791516,0.18965777437254766,0.1804552590266876,0.2252641570704169,0.17734636227372305,0.12745991253644315,0.09693877551020408,0.08047149894440535,0.16894246537900875,0.13425655976676387,0.21829171367039277,0.21595588908209024,0.30344995140913505,0.1597415944795184,0.0600945076016984,0.12832238727024287,0.21172968204963713,0.16396742183111776,0.15020153969060934,0.07925756509500352,0.23070097604259093,0.14573630281988315,0.07853551977975941,0.11680508669633266,0.1935141577998721,0.11356747919689929,0.14800178944229048,0.09064935064935066,0.25834879406307976,0.1331227729186913,0.09791851523217983,0.17831047763020552,0.1705854011081667,0.1564625850340136,0.25165607226497155,0.09072494669509595,0.186734693877551,0.24157915593421836,0.13843537414965987
6,0.2055937097592383,0.18479656013348736,0.2223889555822329,0.16147014361300074,0.1789708766068705,0.21851773596161972,0.16286126251742933,0.11480335574463021,0.12536443148688045,0.07407874810701666,0.1489022704374517,0.13392857142857145,0.21578198587127156,0.1905748558965571,0.28710575139146566,0.16949417803931388,0.06029456117422339,0.1394522244044061,0.19279591836734694,0.1426781238811314,0.14238592446945555,0.11081274615109202,0.11904761904761905,0.15283018867924528,0.11973378460295009,0.12180686908909906,0.18031397174254316,0.11272720394923492,0.17478779122268376,0.09570291138963624,0.2712765957446808,0.12819088031252104,0.09578180714665048,0.17538169690664873,0.1751897547667312,0.15736753416963117,0.2478175000715574,0.07978832191430617,0.20605997501041232,0.24781542451234637,0.21301020408163268
7,0.22765785014366757,0.1532595759686164,0.17239858906525574,0.14559125085440874,0.17814625850340135,0.22795673262984079,0.16772536829301257,0.09498592540464462,0.17166866746698678,0.08432181536874678,0.1809241831447605,0.1384968881169489,0.25111842766663317,0.15776591010235871,0.1880466472303207,0.16623611469904417,0.06339172837276504,0.16035615109974877,0.19079369270813684,0.07541235672351132,0.14028591326841525,0.0977751756440281,0.1608485499462943,0.10816685829261281,0.12395190634393292,0.12977555447341627,0.22588126159554733,0.10428203539480309,0.14759549440957648,0.08677820808493973,0.2504136789851076,0.11811672037235947,0.09633223918938204,0.19043826793152938,0.18191562339221404,0.1419740973312402,0.24609537692628072,0.0897376304100816,0.14929543245869775,0.25207019980767176,0.08333333333333333
8,0.20281282390364203,0.13568588469184892,0.13822971048884672,0.14321370225345537,0.18210705334765484,0.2318904205812626,0.175992506377551,0.11429221370076692,0.07852706299911269,0.08459145740080419,0.1589597629444791,0.1316012558869702,0.2389761660059707,0.15624898608091883,0.33163265306122447,0.1880744664277925,0.06308713961775186,0.16301073443930586,0.17777924478479007,0.09398107068914523,0.14892143696491522,0.12220602526724976,0.1902872260015117,0.15573930721713974,0.09985422740524781,0.11606146364795918,0.2368656922228351,0.10855649576903932,0.13773388773388773,0.08296466560233895,0.18926609105180534,0.13359854431283003,0.08710897486407691,0.18929423059056702,0.17374357540698052,0.09833420547706262,0.25588069530137636,0.08894592319686495,0.13692453725676315,0.2468844984802432,0.039015606242497
9,0.21768004722550177,0.1701530612244898,0.1575353218210361,0.1870516599010176,0.15306122448979592,0.22631951613330156,0.1759863945578231,0.09767820171546879,0.10518053375196232,0.06754303144745442,0.1802537561787305,0.13214285714285715,0.2509529673938541,0.23919287777319323,0.10058309037900874,0.20235307237649158,0.05959229329315619,0.1426440645863914,0.17232828615317095,0.10011709601873536,0.11788970907511942,0.10522130930294195,0.2065597667638484,0.15265994038064662,0.11281454329304537,0.11937645148693919,0.18060321473722232,0.1167040404871626,0.13996637029529643,0.08756377551020408,0.22319109461966605,0.13335834333733493,0.08618426623761537,0.1718442932728647,0.18306039320004988,0.062164339419978516,0.2740398753161207,0.08547822113920195,0.17184107685627442,0.21250883245355168,0.2741187384044527
10,0.20848750715239367,0.1390424225245654,0.17148157964484495,0.16781712685074027,0.17049319727891157,0.21882086167800455,0.16322221456150027,0.09890855076207698,0.059766763848396506,0.07764415289925494,0.17308151330707722,0.1362762496302869,0.25305848145709897,0.18124059229180522,0.31092436974789917,0.16542776050817679,0.061860588391200635,0.11784823099545495,0.20061456400742114,0.08413729128014844,0.13980745223621363,0.12900874635568513,0.13891465677179962,0.11855792900817914,0.11095890410958904,0.13110840666541845,0.16928350287483415,0.12583780880773363,0.14224811546240118,0.0925534625921128,0.23156307977736548,0.10891912320483749,0.07212226996061583,0.16114008380309286,0.17249988770269664,0.2084799437016186,0.26192377909630304,0.08799450012563165,0.18197278911564627,0.2165232618471117,0.22594752186588923
11,0.2252702450843351,0.1701467063693805,0.1213710836447255,0.15493067455990028,0.15123313168915775,0.22019114394223946,0.17869436931399066,0.10387377173091458,0.10250463821892392,0.06067147138575709,0.16575948859229145,0.17469834649188143,0.23654644874055042,0.18546945923728508,0.3256029684601113,0.1193640246796393,0.06743175859764561,0.1159240077940724,0.1809071729957806,0.10244897959183673,0.12912893634274902,0.10463232912212504,0.30978954081632654,0.17861760088650844,0.10168353055507919,0.12698807746094953,0.1524234693877551,0.12523350301218886,0.14668716801789208,0.07666793425444712,0.3003826530612245,0.12707385112318306,0.0876010781671159,0.16002281463887238,0.17462268442770146,0.2727891156462585,0.26038185308966794,0.0950703704251824,0.16790352504638217,0.20735701688082642,0.17772108843537415
12,0.230184396593283,0.16917795155445356,0.24814471243042674,0.1566260650601704,0.15261541509807808,0.2133274815302465,0.18853143833430336,0.09545208812001622,0.15759637188208617,0.09584135541008856,0.17848299319727892,0.14015099282956425,0.24099769965789783,0.17519201228878648,0.2953514739229025,0.22750463821892392,0.05462791177076891,0.1247863019553371,0.16048019207683073,0.06828231292517008,0.12289122837295595,0.12471655328798185,0.17441421012849587,0.1486528822055138,0.09932816101647271,0.1309797433825015,0.19309262166405022,0.11955037489448334,0.12619624120834774,0.08590845244980583,0.3785975928833072,0.12173064171516983,0.10688775510204081,0.1654927209763642,0.16147824428430455,0.22148859543817528,0.25125702454895,0.09033892410566086,0.15898617511520738,0.198033348677817,0.1717687074829932
13,0.2075194884820881,0.16415189026430244,0.14925265881000285,0.17293233082706766,0.16355478361557388,0.2148071935956703,0.16303002840760555,0.1114751163623344,0.16156462585034015,0.05192927373378502,0.16683474430084125,0.11611698250728864,0.23486394557823131,0.1593611357586513,0.20918367346938777,0.20326338082402773,0.07684068102379073,0.13759227095093357,0.183391385400314,0.17804134640869335,0.1268974531961545,0.16865079365079363,0.23064743138634763,0.12111525107968499,0.07287103323004594,0.12217269579311868,0.19474721706864564,0.11981525777393251,0.09674872814455295,0.08098162341859821,0.31570433051269287,0.11658364133054797,0.0943496801705757,0.17872032081315017,0.1621823045193364,0.13540031397174254,0.23512118415205277,0.09275917795289104,0.159297052154195,0.2011293281357487,0.18494897959183673
14,0.21734111895708855,0.1596231866240472,0.13532555879494654,0.1812445722970039,0.1539723032069971,0.20763215657581854,0.15144786520965356,0.12785535266738274,0.15901360544217688,0.05797151075195179,0.14714516459850271,0.14484399529042385,0.24391597643241397,0.14385398919781056,0.20854591836734693,0.16868958109559615,0.05630686009343496,0.11793563579277866,0.17663958787398454,0.0995302883057985,0.11784089025991408,0.12314925970388156,0.16985544217687074,0.11703709824010576,0.09597928723728298,0.12811791383219956,0.19945079942805147,0.12446437649793014,0.138013070396698,0.08704465392714462,0.27005220692928333,0.10089106064961197,0.09086491739552964,0.1442079100929328,0.17625063798625648,0.10459183673469387,0.2418151299607791,0.09303938495137751,0.15394853593611357,0.19450411743644827,0.18282312925170066
15,0.2003637098403718,0.186354939703154,0.13809150033639828,0.17823309695230877,0.12000968270519886,0.20306540078514354,0.1538000208601328,0.10988401571808848,0.18622448979591838,0.0504914340318067,0.15682120674356698,0.14617878401360543,0.23802683347957768,0.15328661585115974,0.16266506602641057,0.1678358843537415,0.06999765423410743,0.12900032992411745,0.16826385726704474,0.12237503697131027,0.11970962881797013,0.0818835731013717,0.15882874889086068,0.1150204081632653,0.08224102649189757,0.12262428668149725,0.20029108822212272,0.11083928328242641,0.18566737039643444,0.07957276368491321,0.17645594823295171,0.11779188419553868,0.09452441690962099,0.14908404306604534,0.14756490202918773,0.12404336734693877,0.22005755300499452,0.08610703274115401,0.11356542617046819,0.16558753546261556,0.19217687074829934
16,0.18253553706674625,0.14234086491739553,0.10950721752115479,0.14570790816326532,0.14844271041750032,0.1872934263679765,0.14234739800510662,0.09906595867187,0.1803935860058309,0.061363215981256554,0.1545834135541009,0.10340909090909091,0.21899801587301584,0.1554687210637431,0.3112244897959184,0.19083694083694083,0.05452421932628473,0.1128131640065227,0.16043083900226757,0.08311150547175392,0.12130579672016137,0.10764305722288915,0.13538629737609328,0.11389817250942189,0.08795558525677273,0.12578364679205017,0.19382384532760474,0.12648340093135046,0.11635817117544692,0.08450399129841639,0.20191055145462442,0.1058236378663615,0.07803242264647794,0.11866206109773103,0.1482065243349095,0.12026239067055393,0.21674576807467172,0.0897331679002838,0.16102350030921458,0.15241165910808765,0.11678004535147392
17,0.16279326691306442,0.13102095676980471,0.13760721679976337,0.14858984384854065,0.1092687074829932,0.1794850264002902,0.1393896594407592,0.10490974505303641,0.13877551020408163,0.07010336602173337,0.1667601356896646,0.11485311613434611,0.22549964358317712,0.13924357089057066,0.14285714285714285,0.21150278293135436,0.057134424017540895,0.1331334060341694,0.16315129403716794,0.06695127030403998,0.11231523051495153,0.0749271137026239,0.28361344537815125,0.09597988131422781,0.08074141048824593,0.12090255160617634,0.1666610906657745,0.11493476793065145,0.16542544437129691,0.07870762056086336,0.14665401044138585,0.07694349416067005,0.07698721511951083,0.10360945620484219,0.14757223113964688,0.17857142857142858,0.21813649414138278,0.08385611053760025,0.12812860993453984,0.16368762270008674,0.15034013605442179
