cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.14500746167412834,0.14531173294059893,0.13266594516594515,0.13950253640975288,0.1260544217687075,0.1342713180020333,0.15185106857941794,0.08816738816738816,0.022486772486772486,0.07580287929125139,0.14392519419115163,0.11535087719298247,0.21917681801402733,0.16732551799345693,0.21395502645502648,0.1661047899985953,0.0545857356395473,0.1118998323967268,0.1669033913931873,0.14479717813051146,0.11591846724005313,0.07626984126984127,0.19879062736205594,0.1186459739091318,0.10441240716470075,0.10654470121381887,0.18887053858152125,0.094864484489713,0.11377624642930764,0.0741859243697479,0.2582866479925303,0.0970080266955267,0.09186016004197822,0.16142728093947606,0.14443312678606796,0.20369006709212892,0.20283215326947104,0.06889849535873462,0.13815402704291593,0.18513325268521574,0.11640211640211641
-2,0.16386992794842623,0.15056293835363604,0.13762626262626262,0.14128031466741145,0.14945887445887446,0.19021809265711703,0.1601118062796895,0.08443952802359882,0.06782106782106782,0.08453262786596119,0.14247498178069287,0.13729792992465803,0.2259579045293331,0.17258396482365046,0.15007215007215005,0.21684587813620074,0.05154605154605155,0.0991388044579534,0.14842088037964327,0.21719576719576722,0.11871913370486158,0.08104575163398692,0.140702947845805,0.11118953510257858,0.17175363053022627,0.10737855674564535,0.16504997060552615,0.0857998897304199,0.13438417116349521,0.07199016058665181,0.24963086009597638,0.08723544973544974,0.09606611673540807,0.13706739526411657,0.15967053012020893,0.17133303938859493,0.21327834546628377,0.07384076079411356,0.13318216175359032,0.15668006332967968,0.03009259259259259
-1,0.17205310535847448,0.14685173479421268,0.13848304473304474,0.181989151961219,0.14488248316141492,0.18525943525943525,0.14560979030787574,0.08534300701682676,0.15662931839402428,0.06922743055555555,0.13690928155620638,0.14146403242147923,0.2122347643720701,0.16634978250223262,0.19576719576719578,0.18795351473922903,0.0555848776292126,0.09943479879513994,0.1949033003636858,0.08263888888888889,0.11318972033257747,0.04880952380952381,0.18603174603174602,0.1272229570840682,0.1311576354679803,0.09921460779941528,0.163020163020163,0.09358301413912139,0.14137405804072473,0.06903817082388511,0.3055555555555556,0.09441352298495155,0.08382066276803118,0.15933348260934466,0.15121856365050557,0.1698966408268734,0.2146453747662207,0.06546155827129278,0.133272800645682,0.19337221420554754,0.1939484126984127
0,0.1430079365079365,0.14498397967075463,0.11744142101284959,0.139934118839478,0.1444080776964874,0.18958565752647133,0.153372581709562,0.09806349206349206,0.057407407407407414,0.08124128312412832,0.14021796916533757,0.14110005527915975,0.19511820541783087,0.16527481639421937,0.28968253968253965,0.1287716287716288,0.05151679961324631,0.09381130729445336,0.18810325476992143,0.18842170437915118,0.14331816059757235,0.08585434173669468,0.0956959706959707,0.1447787776527934,0.1602771051923594,0.09343676690125827,0.18648344111307072,0.09602800239592692,0.12418501450759516,0.07380440348182284,0.2853363567649282,0.0839777506444173,0.0966089466089466,0.17107210115684693,0.14153902139551422,0.1710927960927961,0.20143972669594926,0.07417470767873108,0.10973436993845156,0.2017819706498952,0.12087912087912088
1,0.1333442052620135,0.15613291096123713,0.09845288326300984,0.13107736532933384,0.14930121708547364,0.17251575771551558,0.16578577057300461,0.10883962780514504,0.08354218880534671,0.07800571208875708,0.12823494177545233,0.14224259025143982,0.24181167726025493,0.17777176527176528,0.26686507936507936,0.15806395550921098,0.040672469704727765,0.08947089947089946,0.17926373187164554,0.11682539682539682,0.12075101172845533,0.05510204081632653,0.18226600985221675,0.1266812068338786,0.10983062021400679,0.09989382342606597,0.15859985785358918,0.09612276103101791,0.12597735414868858,0.08116805619490904,0.22839506172839508,0.08660854012966689,0.06334137030339562,0.14462155108128263,0.142446118434819,0.1643835616438356,0.19881606488749345,0.06855892054636825,0.17984281091077206,0.2519789193017539,0.2490079365079365
2,0.25215912451937295,0.12725353138197176,0.11058782487353916,0.12116488009345151,0.1488671106085354,0.1840715705401222,0.15145870587456123,0.10099733108582667,0.028659611992945325,0.06108875475072658,0.14384277829202236,0.1324002574002574,0.19771858138194773,0.1561800468050468,0.3239087301587302,0.14603174603174604,0.050030945099752436,0.11458333333333333,0.15633309161227943,0.1746432579765913,0.11320382215904604,0.08890898131404461,0.16857142857142857,0.13803746275010642,0.0794315333789018,0.1041057677196291,0.1741321652300881,0.10141304844085285,0.1372861901962431,0.07742885379480043,0.20759414877061935,0.11045173356351605,0.10450711649973642,0.16107883916618856,0.13683746880046985,0.1710723659542557,0.2229562071447513,0.07220694840976115,0.07289258745569425,0.2005325814536341,0.3333333333333333
3,0.15359251591135648,0.16375958623149633,0.11215828924162258,0.13823757763975156,0.11968919304248644,0.19365678172991,0.14968567092998047,0.08002049668716335,0.065359477124183,0.05409208600697963,0.12993534561040282,0.10598486132293962,0.1964307164307164,0.16617313592103508,0.26587301587301587,0.1547316127468799,0.05207795337947181,0.08087133376150717,0.17517921146953405,0.13880262249827466,0.11514599620942904,0.07266542980828694,0.10570987654320987,0.1091192032368503,0.07749498266739646,0.102931129716844,0.1880874060150376,0.09930313588850175,0.13223454243309837,0.0922056252979501,0.22740524781341107,0.09800795911907023,0.09223646723646724,0.1610375590196218,0.1402356417477385,0.14278930945597612,0.19102217719238995,0.0689628857732306,0.1111111111111111,0.1882544103992572,0.14682539682539683
4,0.1730985689017527,0.16066631780917495,0.1345899470899471,0.13388370423546303,0.12761286332714905,0.18878019527370177,0.1435170520536374,0.10001469723691946,0.09047619047619047,0.061789088104877585,0.1429341963322546,0.14528839704896043,0.20426426426426428,0.16884515711046325,0.11904761904761904,0.14252645502645503,0.049489434839753314,0.09552098066949552,0.17244367417677642,0.1310714285714286,0.11173863833438301,0.08588823657316808,0.1527777777777778,0.10651949157696283,0.07655228758169935,0.0801321485532012,0.176551443870721,0.089230251764066,0.12242939402248423,0.07157732097272605,0.21790382819794585,0.08634524908763136,0.06466516046808017,0.1536014310622014,0.1398165156819954,0.1569706498951782,0.2016031973113518,0.07791968884684117,0.09351851851851851,0.24113399113399114,0.15306122448979592
5,0.19376929012345678,0.1552567237163814,0.1482648615001556,0.1566896003756072,0.1492063492063492,0.18697907559596666,0.14861055062326248,0.10231009070294785,0.07539682539682539,0.0668856048166393,0.1391191893424036,0.10877874959507614,0.182290420355747,0.18158765748451847,0.24659863945578234,0.13140915838757566,0.04863996306949327,0.1041259556378347,0.17835313562229083,0.1345565749235474,0.12282287371255343,0.0616447728516694,0.19237405106970326,0.12428373839162221,0.06470232276683889,0.0929406850459482,0.1572491294713517,0.09033046161759034,0.12174835139344534,0.0721067821067821,0.21608946608946608,0.11306374401612497,0.07871808143547274,0.1474272836706699,0.14193500896704944,0.12169312169312169,0.2082943013270882,0.07192016109926558,0.15617913832199545,0.20920981661272922,0.10767195767195767
6,0.17124191932987345,0.15458720175701307,0.18224789915966386,0.13386033425715965,0.1443540642828899,0.18304961042476267,0.13631013999802818,0.0903443009857004,0.09750566893424037,0.061010151999551294,0.12156707305961037,0.10855683269476372,0.18151900183150182,0.16267417908639284,0.22835497835497834,0.1364300321355536,0.048225037141293295,0.11302882380288239,0.1585238095238095,0.11876914508493455,0.11641617887465064,0.08618769145084935,0.09538506760728983,0.1266996106618748,0.09796872544397296,0.09792489353464963,0.14706959706959705,0.08994954175677067,0.1435103244837758,0.07601354225148438,0.22517730496453903,0.10663209178060663,0.07606065970378237,0.14531424763808573,0.1462712045236317,0.12443570700451434,0.20755693581780538,0.06335571689902399,0.16666666666666666,0.21473515741471544,0.16567460317460317
7,0.18993897197868317,0.12718125407110287,0.13996668626298256,0.11769005847953216,0.14624975504605134,0.18935243714004776,0.1390494878353598,0.07621784345922276,0.13352007469654528,0.07029683112715604,0.14986841023110453,0.11044973544973545,0.2140462506841817,0.1330168619888246,0.14625850340136054,0.13851215591721922,0.04969096783256075,0.1300695944324454,0.16148813191327055,0.06707979995651228,0.11555816720350541,0.07604735883424407,0.13095238095238096,0.09177285937849318,0.10312333374348878,0.10371259856075474,0.19018971224853579,0.08141697539230747,0.11906378301490318,0.06850526280163807,0.22479622479622477,0.09529379003063214,0.07953157953157954,0.15931552724005554,0.15176650370293043,0.11042429792429792,0.20611782127817113,0.07039848959588656,0.11668556311413453,0.2144207595778276,0.06481481481481481
8,0.16633308314569262,0.1119946984758118,0.11267995570321152,0.11554325245557774,0.14404065719855194,0.19316153013141335,0.14697420634920635,0.09082751996764735,0.06107660455486542,0.06782911429751579,0.1304368545089069,0.10749694749694749,0.20162917285219442,0.1318229994700583,0.2600373482726424,0.15806373439961224,0.050309541806140445,0.1309028809028809,0.148710500836194,0.07884748102139405,0.1218990729860295,0.09504913076341648,0.14800117577895355,0.13385635224715683,0.08189286643619197,0.09202938988095238,0.19512816387816387,0.08600077429345722,0.11189486189486189,0.0660540370719447,0.15575396825396826,0.11045898545898546,0.07006496292210578,0.15841703398607798,0.14269545776395093,0.07838149504816172,0.2134609173126615,0.06993142084419975,0.11115725359911408,0.20779297534616684,0.030345471521942106
9,0.18134264725173815,0.1368596681096681,0.12936507936507935,0.15110721854591067,0.1228499529893258,0.18833250983056432,0.14662037037037037,0.07821486082355647,0.08180708180708181,0.054792972942439136,0.14634482889878572,0.10492831541218638,0.2130598887064404,0.20329432965513838,0.07823129251700679,0.17007112498915777,0.04634956145023259,0.11571465399771665,0.13986175115207375,0.08151183970856102,0.09501944076412161,0.08183879612451041,0.16065759637188207,0.1258397241543309,0.09206927107412545,0.09540993302322608,0.14488224001498337,0.09256192396313363,0.1118187681393099,0.0702835648148148,0.17763347763347762,0.10905695611577966,0.06905749851807944,0.1432392710170488,0.15001778036401256,0.0483500417710944,0.22865491057133708,0.06771338114621697,0.14450354609929078,0.17727831118869816,0.2132034632034632
10,0.17210354546803144,0.11212154614932393,0.1380643166357452,0.13580571117335824,0.13704648526077096,0.1809118942242632,0.13505469755469754,0.07937763713080169,0.04648526077097505,0.06179138321995465,0.14235124849159936,0.11009029215550956,0.21348032940774878,0.15022189550491435,0.2418300653594771,0.1356827499211605,0.04811379097093382,0.09437166424065987,0.16488095238095238,0.06544011544011544,0.11281292215467746,0.10323759133282943,0.10804473304473304,0.09936075597554196,0.0883235485975212,0.10461264016309889,0.1387783183448818,0.09960735171261487,0.11528492778492778,0.0745255438283534,0.18515512265512266,0.08927101704879484,0.05609509885825675,0.1335255914281025,0.13962110889843832,0.1774767378215654,0.21798772757239213,0.06998186871647884,0.14746031746031746,0.18062281409739037,0.19160997732426305
11,0.18220446473871132,0.13956674010054793,0.09792085848423877,0.12398521749666787,0.1199007290212502,0.1823016414018459,0.14933543698603938,0.08209876543209876,0.07972582972582973,0.049422799422799424,0.13552393434437995,0.143204727146333,0.19959213553649865,0.15642982236677508,0.2532467532467532,0.09558416389811739,0.05245691895565951,0.09124990029512642,0.14618076485165094,0.08706349206349205,0.10391832229580573,0.08509700176366843,0.2478918650793651,0.14847733965381024,0.08107687519452225,0.10132643843445237,0.12368197278911564,0.09866150884457521,0.1177429876060013,0.06003729994413224,0.24537037037037038,0.10404533516044308,0.06856469002695417,0.13299423904324362,0.14250485750290207,0.21216931216931215,0.2177838615120845,0.07526445434349713,0.13293650793650794,0.17421124828532236,0.13822751322751323
12,0.1882967754030746,0.1362186619195965,0.19890873015873015,0.12601056682835735,0.12102532490882006,0.17530864197530863,0.15547378104875806,0.07485808893093661,0.1472663139329806,0.07858640311470501,0.14474074074074075,0.11149989274989275,0.19938755849160475,0.14334357398873526,0.2544091710758377,0.19020562770562768,0.042488375821709154,0.09886354192636915,0.13041083099906628,0.053108465608465605,0.09894068033602917,0.1011169900058789,0.13565549676660787,0.11814257866889447,0.08026148935239845,0.10450553983969825,0.1606147475712693,0.09513671648708144,0.10132499327414582,0.06742416939785362,0.3235653235653236,0.09622657727350868,0.08607142857142858,0.13666614366779112,0.1323261933786111,0.17226890756302524,0.2093014339391151,0.07160992463083865,0.12634408602150538,0.16549309782392488,0.13359788359788358
13,0.1663430751413584,0.13218839448347644,0.12234518220433714,0.13836407257459887,0.13002364066193853,0.1750087696220293,0.13331435620077806,0.08773322194374826,0.12566137566137567,0.042799305957200696,0.1356585547092699,0.09111040249433107,0.19491685563114136,0.1281746031746032,0.1626984126984127,0.16427073974243783,0.06038980969920196,0.10779719689294158,0.1475217490842491,0.14543393114821684,0.1014255105164196,0.13734567901234568,0.1870552818828681,0.09769149706909043,0.05725920385606249,0.09668977900024832,0.15921491702741702,0.09434251672406287,0.0778528221221631,0.06383681677799326,0.2495160665892373,0.09401949756280464,0.07352128247650636,0.1452195664257921,0.1315845696913658,0.10531135531135531,0.19082183403791445,0.07303033336670336,0.13161375661375663,0.16649946495452114,0.14781746031746032
14,0.17319240750799686,0.1272470835723848,0.10525321239606954,0.14597581053698075,0.12132936507936508,0.168297664776538,0.1224563718451249,0.10032024505708717,0.1335978835978836,0.04583466496218174,0.11757198691872058,0.11557539682539683,0.20159504992140975,0.1146141701203868,0.18601190476190477,0.133375104427736,0.04379422451711608,0.09291601255886969,0.1447449529973802,0.08081380700428319,0.09357494819705937,0.09679427326486151,0.13210978835978834,0.0923141186299081,0.07624970386164416,0.10168871252204585,0.16039834192700436,0.09829784029072286,0.10984037809880506,0.06829453092712495,0.22046880767810997,0.07877822490498547,0.07295918367346939,0.11626203683692338,0.1435101284684467,0.08134920634920635,0.1977987177498578,0.07339404790597849,0.1290545203588682,0.15853124875681265,0.14219576719576718
15,0.15796793965110795,0.14760326479076477,0.1079713936856794,0.14341501410466928,0.09373189665160468,0.16267405097555165,0.1238406208593602,0.08627871438430444,0.14484126984126983,0.03952327865371343,0.12446083505866115,0.1148520171957672,0.19397111595447242,0.1206412953400905,0.1265172735760971,0.13310185185185186,0.05444261995986134,0.1022031599398805,0.13613606362085065,0.09541062801932366,0.0945456482369234,0.0636872235232891,0.12353347135955832,0.09053968253968254,0.06450294661676775,0.09583991574512901,0.16003632382942728,0.08642017340778065,0.1515234446268929,0.0629209316125204,0.1385985288424313,0.09593023255813954,0.07482993197278912,0.12055993000874891,0.11844559761226427,0.09846230158730158,0.1765647912325384,0.06838529176658673,0.09262371615312791,0.13183322656416827,0.14947089947089948
