cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.24687118437118438,0.2501840942562592,0.23630275974025974,0.2565484956869346,0.23989795918367346,0.2250717958992854,0.25078645447816433,0.1640422077922078,0.05059523809523809,0.12977574750830564,0.2490216565349544,0.19342105263157894,0.3341154485049834,0.26908396946564883,0.3988095238095238,0.3039664981036662,0.1140494875080077,0.21374963028689736,0.2798973985198475,0.24146825396825397,0.2066551290119572,0.1675,0.39009353741496594,0.17604106419895896,0.1847558977719528,0.20313320640756305,0.30648740710156896,0.1902503917471925,0.21650543334216804,0.148984593837535,0.4023109243697479,0.1677150974025974,0.174512987012987,0.25990127758420445,0.24892729819200407,0.334039027982327,0.3479800083298626,0.1405323213029054,0.2494212962962963,0.2982514021774992,0.2604166666666667
-2,0.2764962213554364,0.2569559800664452,0.24350649350649353,0.25683389191453704,0.2693452380952381,0.3195280329426671,0.2660779457768509,0.17110461441213654,0.1525974025974026,0.1571031746031746,0.2555291153415454,0.241647465437788,0.3489010989010989,0.27111984282907664,0.22402597402597405,0.3452380952380953,0.11035417285417286,0.18998860182370822,0.26318114874815907,0.32666666666666666,0.2109130759820579,0.14957983193277313,0.2795918367346939,0.18700592885375494,0.25546162613981765,0.2010189177910697,0.269973544973545,0.17723295899712718,0.2474439079806873,0.14456975772765246,0.4119601328903655,0.15467261904761906,0.1748453318335208,0.23176229508196722,0.27084289283165086,0.3031580687830688,0.36657233019434987,0.14562942523948355,0.24906462585034014,0.25911125319693096,0.06770833333333333
-1,0.29242569511025884,0.24026153603034137,0.24330357142857142,0.31863527533918595,0.26963225943196273,0.310519998019998,0.24364874815905743,0.18190527283874922,0.2851890756302521,0.12918526785714285,0.24310527172144486,0.2572188449848024,0.3302067912657291,0.2648917552501944,0.43154761904761907,0.31753826530612245,0.11772079521463757,0.19785638135851355,0.3029787396757418,0.13102678571428572,0.20976597160603372,0.10982142857142857,0.3467857142857143,0.2244130291005291,0.23930110837438426,0.19533224319904863,0.28857556536127965,0.18702120868208255,0.25692640692640695,0.14118835034013605,0.4335609243697479,0.16370593692022264,0.1680372807017544,0.25033587102552624,0.2591651542649728,0.31540697674418605,0.36781128614587827,0.13579198272229245,0.24447639225181597,0.30569083694083693,0.38392857142857145
0,0.25485714285714284,0.2599022207490885,0.2231079931972789,0.25239249063365365,0.2816711590296496,0.31111282367447596,0.255770032301761,0.19546428571428573,0.1130952380952381,0.14465032875074715,0.24976503759398494,0.24666844349680173,0.31740458355626894,0.2652085554371002,0.4119897959183673,0.2290057915057915,0.10911439448875998,0.19291733547351525,0.3055194805194805,0.3275709219858156,0.2504136029411765,0.1471638655462185,0.16723901098901098,0.24455146231721037,0.26940829297820823,0.18128770222100357,0.3056106701940035,0.1920064016172507,0.23124039938556065,0.14497695852534562,0.38839285714285715,0.15707671957671956,0.1708603896103896,0.27678571428571425,0.24063078153907697,0.30414377289377287,0.3461618908178205,0.14714834360957257,0.1824890670553936,0.32029745860608394,0.27197802197802196
1,0.23491010273972604,0.2689109442060086,0.20411392405063292,0.2439739675397718,0.2676228654727197,0.2954319439640263,0.27256205673758865,0.21524014778325123,0.12218045112781956,0.1412506178942165,0.22256025051530046,0.2545037926675095,0.37492185057830574,0.284375,0.4012276785714286,0.2767205422314911,0.08824884792626728,0.18552721088435373,0.2812339414182939,0.24071428571428574,0.2216397324480031,0.12372448979591835,0.36853448275862066,0.2160577971646674,0.17922752167959835,0.187070328612677,0.2850213219616205,0.19343053735255572,0.2329812897152271,0.15449976983274513,0.36855158730158727,0.1465040241448692,0.1232293550331525,0.24375299616490892,0.24620829970406244,0.30601761252446186,0.3465831043956044,0.13874153217772464,0.29039528432732314,0.3768044619422572,0.3872767857142857
2,0.38185448092280394,0.21651376146788992,0.22301805337519623,0.2236974335188621,0.2652421786656615,0.3121238974528069,0.2584939399960262,0.1930046354825116,0.06448412698412699,0.10465920523138833,0.24974930576982413,0.2348777348777349,0.32144821625019643,0.25487923534798534,0.5725446428571429,0.24895320197044335,0.10349770642201835,0.21527971540178573,0.26871827411167515,0.31231962481962483,0.21136663620672153,0.16342676311030743,0.3292857142857143,0.21866447728516694,0.13362952836637046,0.19748055162659123,0.30526706231454004,0.20373065333515955,0.2578577727387251,0.15305636231620984,0.33070728291316526,0.18728420371169616,0.18255798629414866,0.25611822289156627,0.23874064014094845,0.3095472440944882,0.37456316058643024,0.1420045997673681,0.14779819694868238,0.31099624060150377,0.5079365079365079
3,0.2556360708534622,0.2634430176565008,0.2043650793650794,0.24629270186335406,0.24243477331052182,0.320112345576652,0.24893642965532192,0.1688921063921064,0.14128151260504201,0.09257852077001014,0.23644369074861066,0.20011438739196746,0.3297007722007722,0.2710384153661465,0.2857142857142857,0.27283260632497275,0.10892469786179114,0.15582851637764933,0.2884504608294931,0.28406444099378886,0.205140591684435,0.15549628942486085,0.21899801587301587,0.1844187675070028,0.13695607553366174,0.19032901622187337,0.2857436560150376,0.2027127924340468,0.24203842186694174,0.18013070077864293,0.364067055393586,0.1659035409035409,0.17605311355311354,0.2639467221866325,0.23930731566820276,0.25984432234432236,0.3347644376899696,0.14201046798029557,0.203460809102402,0.2924791086350975,0.2536764705882353
4,0.29733047343394664,0.26489403453689164,0.24345238095238095,0.23974784637473082,0.25099721706864564,0.3143078512396694,0.23893332277478618,0.19314925044091713,0.13095238095238096,0.11549305957200695,0.25575974726460166,0.2621667505030181,0.3323455598455598,0.285094752186589,0.26785714285714285,0.23971861471861472,0.10225204731574158,0.18843705799151345,0.2867974746224313,0.24910714285714286,0.20207631643801857,0.16731898238747553,0.29017857142857145,0.16827449370552822,0.14259453781512604,0.1602358168147642,0.2900978915662651,0.18037485508179826,0.22924664107485604,0.14122689583693213,0.381827731092437,0.15148891966759004,0.1390771637122002,0.25264927654371305,0.24216358155527296,0.292705525606469,0.345110361741263,0.1538749605802586,0.18571428571428572,0.3756435006435006,0.3392857142857143
5,0.32880704365079366,0.2844481313307719,0.2845763305322129,0.2732406955956444,0.2667307692307692,0.31246175030599754,0.24533393866020986,0.1935905612244898,0.16964285714285712,0.11348522167487685,0.2470105229591837,0.2058673469387755,0.3121859296482412,0.30591367713004486,0.4642857142857143,0.2393371017471737,0.09589725151805689,0.19606217216908362,0.29364299747403877,0.24492136304062911,0.22216043890865955,0.13870073891625617,0.32919254658385094,0.19628037937166568,0.11751152073732718,0.1814077604726101,0.2741402116402117,0.18097434743474347,0.22451908738443185,0.14424242424242426,0.3429383116883117,0.18684807256235827,0.14670678053830227,0.2534800957420005,0.24329077330763674,0.26272321428571427,0.3629683840749414,0.14701492537313432,0.25752551020408165,0.3205617198335645,0.24226190476190473
6,0.2917918601475007,0.26637840670859536,0.3429621848739496,0.23637093726379443,0.2674440772750381,0.30303310422829305,0.22900260647737358,0.18658892128279883,0.17283163265306123,0.10786850075719334,0.22117434804001967,0.19837848932676522,0.2981413118131868,0.2613685932388223,0.4342532467532468,0.26270815074496057,0.09546534130893736,0.20688882247459653,0.28083928571428574,0.20488721804511278,0.21343735168485997,0.18233082706766918,0.18055555555555555,0.21324123989218327,0.17967644978783592,0.18440766550522647,0.2575,0.17693300675228385,0.2649494310998736,0.153948476496708,0.3584726443768997,0.18670438472418668,0.14833377588953797,0.24508727778967657,0.2502467193001174,0.26294233289646135,0.3517957323181727,0.1302344309234073,0.30703352769679304,0.3214779005524862,0.29330357142857144
7,0.33227501289324396,0.21530777537796977,0.251984126984127,0.21632561517429938,0.2649085097001764,0.3177205616759978,0.24044071270892461,0.15129310344827587,0.2778361344537815,0.11645822588963382,0.2544133974833457,0.2201114488348531,0.3389778325123153,0.22290832220738763,0.28762755102040816,0.23084312839059673,0.10842683312262957,0.23922014810243752,0.26777462371270133,0.10114970645792563,0.20725602855401756,0.16949648711943796,0.23684210526315788,0.15697308853118713,0.17303433001107418,0.19455957545708089,0.31035141329258975,0.1685246679316888,0.22375981961012512,0.14312366737739873,0.3219111969111969,0.17828947368421053,0.14382492507492506,0.2631095319774565,0.2550009134088418,0.24845467032967034,0.3518195543523532,0.14642082429501085,0.2231079931972789,0.33348915482423336,0.14583333333333334
8,0.29722291718789096,0.19417424027264982,0.21906146179401995,0.2156357778181158,0.2843567251461988,0.32260295021511987,0.24510323660714284,0.1799647406733394,0.1374223602484472,0.12778810408921934,0.2289359794135995,0.19535714285714287,0.3222207947927372,0.2158897342720872,0.4543067226890756,0.2639721919302072,0.1021420472951085,0.24322468072468073,0.25348230789543175,0.12474120082815736,0.222967727043814,0.1989795918367347,0.2916666666666667,0.2165777230432403,0.14306624289059885,0.18043736049107142,0.3345197876447876,0.17090592334494772,0.20873552123552122,0.1334320721691127,0.2857142857142857,0.19349400599400599,0.13448014340871484,0.2610557121179276,0.24639658286918562,0.1656746031746032,0.3675768272425249,0.145108905631218,0.19694767441860464,0.3361512158054711,0.06827731092436974
9,0.3008227567886659,0.25332792207792204,0.2491758241758242,0.2704724601012067,0.23204952712792437,0.31577728367611635,0.2454092261904762,0.14963768115942028,0.16895604395604394,0.10228139298423995,0.2598813806097979,0.2076324884792627,0.33914460180623973,0.3199289046878472,0.1760204081632653,0.2768832943013271,0.10162991371045063,0.2162951607557176,0.24794546850998464,0.14973653395784542,0.1784009430286026,0.1695269016697588,0.3510204081632653,0.21595773140716962,0.16372659500693482,0.1847126312760754,0.27299304677623265,0.18525885656682028,0.2178329571106095,0.13894159226190478,0.34480519480519484,0.19107142857142856,0.13040901007705985,0.23685185185185184,0.26138953544758026,0.1087875939849624,0.3861800123507616,0.1371692672998643,0.24154635258358662,0.30064372999709044,0.4220779220779221
10,0.3002336448598131,0.207010582010582,0.2669294990723562,0.24714417016806722,0.2627285289115646,0.30578641309773386,0.2329422055984556,0.1528876582278481,0.10459183673469388,0.11454790249433106,0.24991645781119465,0.2075892857142857,0.3383616551459293,0.2485910316098995,0.4978991596638655,0.23569063386944183,0.10357142857142858,0.18950795383655647,0.2920251623376623,0.14204545454545456,0.21077721314589665,0.20252267573696145,0.22930194805194803,0.17176209005002777,0.15922211350293541,0.20241849606815204,0.2511609907120743,0.1944360902255639,0.21937339124839123,0.14409283484465585,0.33035714285714285,0.15224867724867724,0.11775532581453634,0.22929415488499685,0.25031770778744367,0.271243842364532,0.3733455043359197,0.1412937267930428,0.26107142857142857,0.3006961259079903,0.29974489795918363
11,0.3379810828440965,0.2559417895271988,0.1892605633802817,0.23327880770628862,0.24208934388087483,0.3110697244132827,0.2508605851979346,0.1644510582010582,0.1793831168831169,0.09381243756243757,0.24399691069088186,0.24416710114702814,0.32531112737920936,0.25722416812609455,0.523538961038961,0.1730170265780731,0.11364249730118749,0.19214375448671933,0.2705319469559976,0.13428571428571429,0.20105842005676441,0.1560374149659864,0.4779575892857143,0.24349547511312217,0.15766306522609044,0.1949871411979426,0.22688137755102042,0.19442628309905197,0.2241682974559687,0.1265712806861875,0.40625,0.18281089414182938,0.139572102425876,0.2229681688908335,0.250949773730376,0.4083333333333333,0.367129168740667,0.15236196001243138,0.2616341991341991,0.2860890652557319,0.2574404761904762
12,0.3237134420697413,0.25406097018246554,0.3507508116883117,0.23726685796269728,0.23847087378640777,0.3050563236047107,0.26499868576685504,0.15264309366130557,0.19246031746031747,0.1379380053908356,0.2662142857142857,0.21787524131274133,0.3330537778695293,0.2508256528417819,0.43353174603174605,0.3224431818181818,0.09289321789321789,0.19137995512341063,0.23689075630252102,0.11845238095238096,0.1900609080841639,0.1884920634920635,0.2794312169312169,0.2180451127819549,0.15011314443132626,0.2022520332390382,0.2655876731963689,0.1925291101842197,0.19193906376109765,0.13941403990746096,0.45970695970695974,0.17560598246518824,0.1561607142857143,0.23306954577547656,0.2328358100655947,0.3581932773109244,0.3551587301587301,0.1459624322230829,0.23516705069124424,0.27855352667382743,0.23586309523809523
13,0.3069819129368485,0.24692622950819673,0.23050804828973842,0.2534220165799113,0.24933510638297873,0.3062906965272297,0.23353818470172014,0.1770050125313283,0.2827380952380953,0.0810801041064199,0.2458782277540405,0.1815609056122449,0.31901927437641725,0.23866459627329195,0.29196428571428573,0.3059299191374663,0.1240134175217048,0.22342800151975684,0.2764208447802198,0.25,0.19853773120818577,0.2554563492063492,0.3623768472906404,0.17812685240071133,0.11565071054599851,0.1906910778751934,0.2813514610389611,0.18804551122194513,0.15247646336471551,0.13121363930187457,0.4496951219512195,0.17069741282339707,0.1497867803837953,0.251684963868816,0.24003908712646577,0.23695054945054944,0.3467187126106724,0.15184828311142257,0.2253224206349206,0.28054775280898875,0.2604166666666667
14,0.3209702607278653,0.2444061962134251,0.21882086167800452,0.26411711626139817,0.2526147959183674,0.2994386775196634,0.2190374315985563,0.20153508771929823,0.21577380952380953,0.08763782358581015,0.22089240847092606,0.22003777472527475,0.33649631400677427,0.21336589698046182,0.27120535714285715,0.26419172932330826,0.09642857142857143,0.19790031397174257,0.25521844660194176,0.14951814058956917,0.1837467654144731,0.18522408963585435,0.27120535714285715,0.17994505494505494,0.14984008528784648,0.19751984126984126,0.2873066424021838,0.19615319437383494,0.20535714285714288,0.1413159526105524,0.36731727574750833,0.15669014084507044,0.13239795918367347,0.21109790360925004,0.25675710661212653,0.1830357142857143,0.3442007910656119,0.1507204834211342,0.2225672877846791,0.2780836018617973,0.29389880952380953
15,0.3114922206506365,0.28173193993506496,0.2009419152276295,0.2636533724895794,0.19857924921793535,0.30023996297018124,0.22508517887563884,0.18212067435669918,0.2955357142857143,0.08089464882943144,0.23622864906832297,0.2376767113095238,0.330555280364573,0.2298121055651176,0.2468487394957983,0.2591145833333333,0.11510673234811165,0.21071840976575387,0.24313604752245727,0.18581780538302278,0.18793943751997444,0.13773419203747073,0.2779503105590062,0.1739642857142857,0.13058943089430894,0.1984491367637102,0.292795566502463,0.17970345907667168,0.2801724137931034,0.12679405874499333,0.26785714285714285,0.17112230066445183,0.15501434948979592,0.21244375703037122,0.22325880138380141,0.17020089285714285,0.33054526510766385,0.13897096608427545,0.17279411764705882,0.24775784753363228,0.2760416666666667
16,0.2961772003133978,0.21747448979591835,0.18183797909407665,0.22628348214285715,0.23899976657329597,0.2887555086301873,0.21985502121640738,0.1656963725929243,0.27487244897959184,0.09799848942598187,0.23508044137466305,0.16737012987012986,0.31721230158730157,0.2317215452424164,0.4613095238095238,0.27624458874458874,0.09102839931153184,0.18680819785541333,0.2329441391941392,0.13276397515527952,0.196653292993072,0.1600140056022409,0.23214285714285715,0.180406918865107,0.13077995681899962,0.20097066604419545,0.3016604010025063,0.2048032146612588,0.18140919158361019,0.13694508968899213,0.28153495440729487,0.16853026257231865,0.12572004608294932,0.1860719831410825,0.21972166499498497,0.21045918367346936,0.33219822812846067,0.14877208745133272,0.2362012987012987,0.2259631283068783,0.20436507936507936
17,0.2562921822272216,0.2080213133640553,0.23615424430641824,0.23164621225498852,0.18427579365079363,0.27980109094328975,0.2202218951344146,0.16975141120277898,0.20267857142857143,0.11378130797773654,0.25704950210647265,0.18437700192184497,0.3422426538532619,0.21196334421290486,0.25,0.3051948051948052,0.09565623770169225,0.21330879680116321,0.2556614126097366,0.10440962099125364,0.18440243702305734,0.13112244897959183,0.38813025210084034,0.15153242147923,0.12798372513562387,0.19323027718550106,0.26138758782201404,0.1872046043604208,0.2556163594470046,0.1302181135345948,0.23982558139534885,0.122780759702725,0.1309408004446915,0.1639169254658385,0.22431154695024075,0.27845982142857145,0.34298614883215645,0.13663146192329073,0.1932277628032345,0.2507390540108661,0.24047619047619048
18,0.2644849035504613,0.2103653009427121,0.24904761904761902,0.23647565618112604,0.16948051948051948,0.24780139031445367,0.19731489015459724,0.15660207300585852,0.31331168831168826,0.1094150983746792,0.23641392775789133,0.1517857142857143,0.2469693005407291,0.21048151750972763,1.0,0.23901098901098902,0.09549480169426261,0.18999615975422426,0.21930176565008025,0.12133290816326532,0.18901790825087905,0.13430059523809523,0.15256211180124224,0.17100416399743754,0.10072674418604652,0.17478323699421966,0.2461734693877551,0.1613664756025867,0.20909355590062112,0.1273520046316399,0.3125,0.144811115935736,0.1095813325330132,0.1877076411960133,0.22213041620589125,0.18035714285714285,0.33174668874172186,0.14205077515346998,0.17000482625482624,0.2250686813186813,0.360969387755102
19,0.2552687411598302,0.17021329365079366,0.2001953125,0.22098214285714285,0.11977905569007263,0.23126016053647633,0.17928883343730503,0.16098760932944609,0.0859375,0.10584020842379505,0.18415178571428573,0.14713796477495109,0.24868348115299335,0.18321989896154925,0.359375,0.2161654135338346,0.08196227929373996,0.2005600440690415,0.21364000712504455,0.10416666666666667,0.1815949804492134,0.1667626728110599,0.19717261904761904,0.15263918067226892,0.11181772237196766,0.15442392502756339,0.22774144869215293,0.16149698515769945,0.21197478991596638,0.1283888186543054,0.30789170506912444,0.13436768149882902,0.13102240896358544,0.19808827145315958,0.22250043046547668,0.13329081632653061,0.2679921968787515,0.12467759764185704,0.23647186147186147,0.22444885361552028,0.13035714285714287
20,0.21688184114510242,0.20334764340518816,0.13050391389432484,0.17446034834167132,0.1108316566063045,0.21320307723660076,0.14294195657537628,0.11990850059031878,0.20727040816326528,0.11035579004329005,0.18702463624338625,0.11387844611528823,0.23383446854274959,0.1676935394040657,,0.21916666666666668,0.08364197530864198,0.19168118466898953,0.18795787545787546,0.07722431077694236,0.17376587054958714,0.16645408163265304,,0.14180424528301888,0.09982266578686902,0.13929805793285058,0.20175382653061225,0.15110526702957186,0.19454365079365082,0.10514666577575837,0.18858885017421603,0.15625,0.0888526119402985,0.17838983050847457,0.18795112022173463,0.12657563025210083,0.24526963103122043,0.12301732234164665,0.12728937728937728,0.17577077747989275,0.200487012987013
