cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.08262447429114096,0.0789887088856161,0.06948953823953824,0.07331626808799122,0.06494331065759637,0.07361491425306292,0.08667594844500841,0.04506673881673882,0.011243386243386243,0.043004798818752306,0.07750126646403242,0.06113199665831245,0.12840531561461793,0.09683978553253363,0.10697751322751324,0.08398300323079085,0.02808918784255107,0.05869400900456801,0.09266838603573298,0.07768959435626102,0.0637228165862527,0.03813492063492063,0.09939531368102797,0.07447304157830473,0.056938983544488134,0.05433735994397759,0.10439031103770989,0.04866914773221903,0.0611177371381453,0.037518479614067846,0.14484126984126985,0.05171694624819625,0.045954676636494815,0.09204413472706155,0.07865843307019778,0.11180657830142365,0.11249363691054654,0.03479692369558661,0.06907701352145797,0.10207485611642655,0.058201058201058205
-2,0.09538368817379057,0.08065706902916206,0.07992875180375181,0.07524263371037565,0.07977994227994228,0.1031218104388836,0.08830668520449543,0.04221976401179941,0.03391053391053391,0.04501763668430335,0.07659441156081694,0.07525967376197791,0.13103717270383936,0.10218838681510586,0.07539682539682539,0.11785287591739205,0.02583902583902584,0.05038838230327592,0.07953280968744886,0.11193121693121694,0.06552338664612689,0.040826330532212886,0.0703514739229025,0.06448804818370035,0.09502701789935832,0.05500687779168792,0.08809523809523809,0.043035968195931626,0.07152718608981035,0.037452427364708066,0.12638427464008858,0.04716269841269841,0.05213410823647044,0.07742648972157168,0.08784541653920669,0.08641975308641976,0.1147287339433202,0.03877579943542042,0.06659108087679516,0.08617504973003694,0.015046296296296295
-1,0.09681940449557899,0.0833069953645175,0.06951208513708514,0.09837501108450829,0.0760974518392916,0.10023622523622523,0.08186204034878557,0.04267150350841338,0.07831465919701214,0.03683810763888889,0.07235284014896771,0.07598784194528875,0.12540093757710338,0.09505804741739406,0.09788359788359789,0.10650510204081633,0.02809543357572914,0.050842725149761396,0.11008718262465586,0.04131944444444444,0.06146685727431069,0.024404761904761905,0.09301587301587301,0.0701058201058201,0.07252326217843459,0.050868803990552165,0.08502635288349573,0.04693337116375845,0.07440676607343275,0.03566468253968254,0.18207282913165268,0.05475675118532261,0.043668198273461425,0.09531273324376772,0.08279823121020943,0.08626338132152085,0.11780978756054285,0.033702357540853115,0.06836830777508744,0.10925725509058841,0.09697420634920635
0,0.0810595238095238,0.07819577947188155,0.05872071050642479,0.0738244556659608,0.075765840927566,0.10579849490145421,0.0861698678985331,0.04996031746031746,0.028703703703703707,0.04448097230524009,0.07623936735778841,0.07437021242991392,0.10771753562015733,0.09272462094290453,0.15731292517006804,0.06638781638781638,0.026055515268713237,0.04903691813804173,0.1100208433541767,0.09433749859281775,0.08029586834733893,0.04880952380952381,0.05151098901098901,0.08454411948506436,0.08741088243206886,0.04870251043475612,0.1026601998824221,0.048732779275232105,0.0673963133640553,0.037711213517665126,0.16817838246409675,0.04596278207389319,0.050144300144300144,0.09863128867366155,0.07796014800740036,0.08648758648758649,0.11140742290083432,0.03841252423915189,0.05486718496922578,0.11659286356051854,0.06043956043956044
1,0.07510124483583387,0.08442332583963486,0.04922644163150492,0.06698046672737336,0.07783793789624693,0.09268707482993198,0.09276004728132387,0.0554392446633826,0.04406850459482038,0.041460701927829954,0.0704882581963603,0.07750386290209299,0.13730419228231044,0.10353234728234728,0.13343253968253968,0.08201540957015409,0.020336234852363883,0.04560468631897203,0.10540139317117735,0.06228174603174603,0.06470586639759572,0.027551020408163266,0.09113300492610837,0.07149672846237731,0.05937801105532734,0.05084826680110607,0.08744373371239043,0.04871304791029562,0.0671203681912084,0.04307111315704226,0.12235449735449737,0.05370556673373575,0.03167068515169781,0.07900553957600938,0.07752979304297572,0.08948956294846705,0.10850013082155939,0.035055677315091544,0.09858992140545539,0.14851789359663375,0.12450396825396826
2,0.14317016661737159,0.07095529343235765,0.05631868131868132,0.06475898440184155,0.08000376931775348,0.10022302823803111,0.08532573901141356,0.05158144870534251,0.014329805996472662,0.033981667784484686,0.07754808186773629,0.06903331903331904,0.10915972549635916,0.09342567155067154,0.19816468253968253,0.07857142857142857,0.025015472549876218,0.06017485119047619,0.08450165176053501,0.08768237934904602,0.05953791135027808,0.04525818766325095,0.08849206349206348,0.0783007966916013,0.04236443381180223,0.054594923778092094,0.09053977674155717,0.051393264240819365,0.07171901682483693,0.041371694802444486,0.1104108309990663,0.061106315638037687,0.05361535758214725,0.09309260852935551,0.07418147114961092,0.08780152480939882,0.12230319733303027,0.038384265623347784,0.03644629372784713,0.11746031746031746,0.19907407407407407
3,0.08304577869795261,0.09133226324237559,0.05607914462081129,0.07309998274672187,0.06134160250926718,0.10469926024191839,0.08428023460269286,0.040010248343581675,0.0326797385620915,0.03045845997973658,0.06926737132686789,0.055873298311020725,0.10916130416130415,0.08978924903294652,0.13938492063492064,0.07836544286925966,0.026038976689735906,0.04353992721044744,0.09511719861182226,0.06940131124913733,0.06322060333254363,0.03633271490414347,0.05285493827160494,0.06471366324307501,0.04284688013136289,0.05295911099482528,0.10186925647451964,0.05053820308611249,0.06912211334594005,0.047815473983438384,0.11370262390670553,0.05609256998145887,0.04666938000271334,0.09171174698080527,0.07640288978494623,0.07173382173382173,0.10459867161994822,0.034961685823754786,0.0598574237954769,0.11010523057876818,0.07434640522875817
4,0.09474708841568465,0.09120443049014477,0.072255291005291,0.0702595317859137,0.06718202432488146,0.10104055396263188,0.07925069510435365,0.05039927493631197,0.04523809523809524,0.033175888439046335,0.07572002191743292,0.07599066621953945,0.11584513084513083,0.09613297700032393,0.05952380952380952,0.07308201058201058,0.024959559195227986,0.04951280842369951,0.09591895683750103,0.07063492063492063,0.060468523234480674,0.04294411828658404,0.0763888888888889,0.06061089825457642,0.04154411764705882,0.04064707222601959,0.09178380187416332,0.04524847209698427,0.06345778874569662,0.03644603750407862,0.11274509803921569,0.04594820384294069,0.032332580234040086,0.08949516563639245,0.07579064156710053,0.08320230607966457,0.10869552875990644,0.040434434750108036,0.04775132275132275,0.13518280184946851,0.07653061224489796
5,0.10433201058201058,0.08100477354756083,0.07903439153439154,0.0827667623742709,0.07885225885225886,0.10225903907054458,0.08168549905838042,0.054889455782312926,0.037698412698412696,0.035919540229885055,0.07495836876417235,0.056373501781665045,0.09858568636834969,0.10513648658267491,0.1312358276643991,0.06954436450839328,0.025118958843791058,0.05595838047241935,0.10062915146412199,0.0695536624435707,0.06670832627238321,0.0308223864258347,0.1017080745341615,0.06797898965948758,0.03428873993390122,0.04694586167800453,0.0798399131732465,0.04623855242667124,0.06384415283162674,0.0368013468013468,0.12229437229437229,0.06257873519778283,0.041048424200598115,0.0822310405643739,0.07788350865922535,0.06084656084656084,0.11458495966692687,0.03645315091210614,0.08321995464852608,0.12253428879642471,0.053835978835978834
6,0.09402030410634617,0.08442314731622909,0.0955298786181139,0.07114774922314605,0.07337739366209117,0.09940693695261296,0.07348047914818101,0.04586630570595585,0.048752834467120185,0.03274160076280218,0.06374492008820368,0.056399379675241744,0.10050843253968254,0.08913425421059008,0.11417748917748917,0.06896971467523615,0.025808311830479318,0.05994304974430498,0.08610317460317461,0.059384572542467276,0.061198122659916684,0.04309384572542468,0.04769253380364492,0.06707097933513027,0.051636413641364134,0.04961285327138985,0.0765079365079365,0.04566802006561043,0.07623612866975699,0.03860434849180829,0.13145896656534956,0.05905233380480905,0.03819260046025845,0.0794751433806906,0.07912576905295352,0.06425658948594729,0.11414156592978472,0.032390837508947744,0.08590459993521218,0.12223756906077347,0.08283730158730158
