cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.09613349613349614,0.09349042709867451,0.08338744588744589,0.0873553545129392,0.07793197278911565,0.0871012266524188,0.1013746431214973,0.054080086580086575,0.013492063492063493,0.049745293466223695,0.09198834853090172,0.07255639097744361,0.15004429678848283,0.11304525627044712,0.1283730158730159,0.10077960387694901,0.03364830237027547,0.06987084688948043,0.1097106974657995,0.09322751322751323,0.07521292217327459,0.04576190476190476,0.11927437641723355,0.08585887796414113,0.06740934906072521,0.06502100840336135,0.12371318469584365,0.05807652128493079,0.0726389257001502,0.045022175536881426,0.17380952380952383,0.062060335497835496,0.05514561196379378,0.10804490902051876,0.09324250912486208,0.1341678939617084,0.13287172011661808,0.04175630843470393,0.08289241622574955,0.12203893104585944,0.06984126984126984
-2,0.11080773606370876,0.0960077519379845,0.0943452380952381,0.08978145510403575,0.09503607503607503,0.12231548938866012,0.10449426485922836,0.050663716814159286,0.04069264069264069,0.053132275132275135,0.09122273769530209,0.08985077902128592,0.15338391766963194,0.11850032743942371,0.09047619047619047,0.14042498719918076,0.031006831006831007,0.0604660587639311,0.09437898870888561,0.13431746031746034,0.07731185718816547,0.04899159663865547,0.084421768707483,0.07495765104460757,0.11403242147922998,0.0660082533500255,0.1046031746031746,0.05164316183511796,0.08553441257218594,0.04469228627123364,0.15166112956810632,0.05592063492063492,0.06098612673415823,0.09163544106167057,0.10397845076645933,0.1037037037037037,0.13603820209710812,0.046128349298903235,0.0799092970521542,0.10233223724272317,0.018055555555555557
-1,0.11438159156279963,0.09799831436999579,0.08341450216450216,0.11663563004345127,0.0907234703970609,0.11888261888261888,0.09666175748649976,0.05120580421009605,0.09397759103641457,0.04342447916666667,0.08654680551035905,0.08985562310030396,0.14589810017271157,0.11182266009852217,0.11746031746031745,0.1239965986394558,0.03371452029087497,0.0605848309473043,0.1300142755174875,0.04958333333333333,0.07257468204673174,0.029285714285714283,0.11161904761904763,0.083994708994709,0.08530377668308703,0.060901342847232545,0.10125942268799411,0.05632004539651014,0.08848003848003849,0.04259070294784581,0.21757703081232493,0.06363017934446506,0.05224519632414369,0.11076280041797285,0.09810560884971048,0.10351605758582502,0.1398647676593296,0.04014784379828627,0.08204196933010492,0.12950937950937952,0.11636904761904762
0,0.09517619047619047,0.09327146171693736,0.07046485260770975,0.08790519628604007,0.09064304967269926,0.12468586694850567,0.10145184258969817,0.05995238095238095,0.03444444444444444,0.0525403466826061,0.09022271588061061,0.08882966121772091,0.1277539979787171,0.10908848614072494,0.18877551020408162,0.07966537966537968,0.031266618322455884,0.05816479400749064,0.12875901875901877,0.1132049983113813,0.09451680672268907,0.05621848739495798,0.061813186813186816,0.09985001874765653,0.10373284907183213,0.05825107394205283,0.12182539682539681,0.05847933513027853,0.08014848950332822,0.04499539170506913,0.2006235827664399,0.05389363722697056,0.06017316017316017,0.1157586763518967,0.09230878210577195,0.10378510378510378,0.13182737223732832,0.045948723307904,0.06584062196307094,0.1362084456424079,0.07252747252747252
1,0.08809116112198304,0.10067954220314734,0.059071729957805914,0.08037656007284805,0.09340552547549633,0.11000951227948808,0.10928571428571429,0.06652709359605911,0.05288220551378446,0.04975284231339595,0.08390941282173246,0.0918984407922461,0.1619308117119933,0.12123376623376624,0.16011904761904763,0.09841849148418491,0.02440348182283666,0.05444444444444444,0.12284172661870503,0.0740952380952381,0.07707092406340527,0.03306122448979591,0.10935960591133004,0.08416939294801891,0.07125361326639282,0.06082542737980659,0.10340440653873491,0.05827217125382263,0.07988546324625402,0.051150836274359374,0.14682539682539683,0.06154258886653253,0.038004822182037365,0.09378395653563439,0.09219128329297821,0.10551206784083497,0.12859759288330716,0.04206681277810985,0.11826167360147942,0.17496562929633797,0.1494047619047619
2,0.16883762200532387,0.08404543468763652,0.06758241758241759,0.07718769325912182,0.09547681869581605,0.11858599181161213,0.10026160672892244,0.06189773844641101,0.017195767195767195,0.04007377598926895,0.09232232849943432,0.08283998283998284,0.12960343653412962,0.1082226800976801,0.23779761904761904,0.09417077175697866,0.030018567059851464,0.07178199404761905,0.10038675368624607,0.10521885521885523,0.07140995701763292,0.05430982519590114,0.10619047619047618,0.09229155263638023,0.05046707678286626,0.06507072135785008,0.10808252084216476,0.06167191708898325,0.08587385571512555,0.04909239426393175,0.13249299719887955,0.07211911955114371,0.0643384290985767,0.10895008605851979,0.0877877290004731,0.10536182977127859,0.14517558813501535,0.045476014239892844,0.04373555247341655,0.13856516290726817,0.23888888888888887
3,0.09901848017790048,0.10849117174959871,0.06729497354497355,0.08731366459627328,0.07301112061591104,0.12468424398198048,0.09968386444107233,0.04801229801229801,0.03921568627450981,0.03584093211752786,0.08253786640514328,0.06659888154550077,0.12935649935649934,0.10674269707883152,0.16726190476190478,0.0940385314431116,0.03124677202768309,0.051931369850445,0.1138590203106332,0.0832815734989648,0.07496742478085762,0.043599257884972174,0.06342592592592593,0.07589169000933706,0.051265736179529287,0.06326312576312576,0.12138941102756892,0.060645843703334985,0.08258552518480317,0.057283224747073466,0.13644314868804666,0.0660222493555827,0.056003256003256,0.10836358459676845,0.09085061443932411,0.08608058608058608,0.1246437014522121,0.04195402298850574,0.07020648967551622,0.12979174956890835,0.0892156862745098
4,0.1134001791744194,0.10775510204081631,0.0867063492063492,0.08362347451543432,0.08009894867037724,0.12031539888682746,0.09415232464012951,0.06047912992357437,0.054285714285714284,0.0398110661268556,0.09011917604150613,0.09118879946344735,0.1361003861003861,0.11304664723032071,0.07142857142857142,0.08769841269841269,0.029951471034273584,0.059019330504479016,0.11381117438309812,0.08428571428571428,0.07187628357841123,0.051532941943900845,0.09166666666666666,0.07132822477650064,0.04871848739495798,0.048776486671223515,0.10998995983935743,0.05429816651638113,0.07582030892971392,0.04373524500489434,0.13529411764705881,0.05468275953040496,0.03879909628084811,0.10508796956728483,0.09009153282150315,0.09795597484276729,0.12955582805368213,0.04819369984932899,0.057301587301587305,0.1610896610896611,0.09183673469387756
5,0.1245866402116402,0.09689719408545815,0.09288048552754434,0.0992930277913213,0.09462271062271063,0.12159614151658214,0.09685734463276836,0.0654591836734694,0.04523809523809523,0.04253694581280788,0.08922725340136053,0.06764820213799805,0.11784816941852119,0.12367072389493915,0.1574829931972789,0.08345323741007193,0.030142750612549268,0.06675923069011622,0.11936102535316681,0.08346439493228484,0.07939614754561373,0.03698686371100164,0.12204968944099379,0.08109069353882632,0.04096494902946515,0.05633503401360544,0.0958078958078958,0.055323389481805325,0.07661298339795208,0.044115440115440115,0.14675324675324675,0.07433106575963719,0.049258109040717736,0.09700176366843033,0.09238095238095238,0.07301587301587302,0.13579625292740047,0.04369402985074627,0.09986394557823129,0.14337147480351364,0.0646031746031746
6,0.11212783392515706,0.1005141259858241,0.11463585434173669,0.08510959939531368,0.0880528723945094,0.11818485006670146,0.08777358769594795,0.055039566847147024,0.058503401360544216,0.03858320713444389,0.07605926411896562,0.0676792556102901,0.11988610347985348,0.10672119229371138,0.137012987012987,0.08276365761028338,0.030647431386347644,0.0716925682406854,0.10251904761904762,0.07126148705096073,0.07323999367188737,0.05171261487050961,0.05723104056437389,0.08048517520215634,0.061963696369636966,0.05953542392566783,0.09180952380952381,0.054801624078732514,0.09088916982722293,0.04632521819016996,0.15739614994934145,0.06984126984126984,0.045831120552310145,0.09472049689440994,0.0940929620541271,0.07710790738313675,0.13625525946704067,0.0387019804342639,0.10308551992225462,0.14429755327545382,0.09940476190476191
7,0.12387828777720475,0.08209400390825877,0.08418577307466196,0.0731658692185008,0.09300411522633745,0.11919661669977726,0.09148708784470375,0.045935960591133,0.08011204481792718,0.04515214027849407,0.09577843572662224,0.066725768321513,0.1416373445930096,0.08877392078326657,0.08775510204081634,0.0863170584689572,0.029814580699536453,0.08232027152113545,0.10525481911803539,0.04354207436399217,0.07395606627782131,0.04562841530054645,0.08327067669172931,0.05752012072434608,0.06536237233911653,0.06334572874703026,0.1256175197351668,0.04885018523538448,0.07362525458248473,0.04150421362574881,0.17297297297297298,0.05860484544695071,0.049525474525474525,0.10430858449726374,0.09817492214277014,0.06625457875457876,0.13362487852283772,0.04257308129325483,0.07001133786848072,0.14421590625779107,0.03888888888888889
8,0.10738470519556334,0.07146643945848717,0.07167774086378736,0.07122889816663641,0.0884990253411306,0.12224222202710218,0.09591331845238096,0.0562026084319078,0.03664596273291926,0.04329084793768809,0.0834503015179871,0.06773626373626374,0.13236553614251456,0.08439321674615792,0.15602240896358543,0.09838240639767357,0.030520462153115213,0.08201168201168202,0.09710852917876947,0.05034506556245687,0.07711795646578254,0.05702947845804989,0.08880070546737213,0.08822295201605546,0.051689528270324525,0.05579194568452381,0.12303732303732304,0.05232288037166086,0.06779031779031779,0.040238319644540194,0.10302197802197802,0.06965534465534465,0.04344548630262916,0.1043030565792326,0.08926187967283858,0.048249898249898254,0.13899501661129568,0.04196529186387199,0.06799557032115171,0.13401722391084095,0.018207282913165267
9,0.11524498229043682,0.08367965367965367,0.08289377289377288,0.09393408589593875,0.07458934793429567,0.11843771230930764,0.09331746031746033,0.04851621808143547,0.04908424908424908,0.03391798000338926,0.09234612310151878,0.0636021505376344,0.13970990695128627,0.13392209138709918,0.04693877551020408,0.10767629456154047,0.027809736870139552,0.07281515854601701,0.08708653353814644,0.05320062451209992,0.05866910866910867,0.04910327767470624,0.09639455782312925,0.0796593543784555,0.05668631530282016,0.05847839639380425,0.08776513555274618,0.05617319508448541,0.06968182306782758,0.04295138888888889,0.11298701298701298,0.06712885154061625,0.042521240861489826,0.09020458553791888,0.09465295962240973,0.02901002506265664,0.14614381775765062,0.041821735478451895,0.09516210739614994,0.11409174667830473,0.12792207792207794
