cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.09108669108669108,0.08808910162002945,0.07817573051948051,0.0821783610351357,0.07306122448979592,0.08210612435717625,0.09597388178069155,0.05070008116883117,0.012648809523809522,0.04721760797342192,0.08673299772036475,0.06835056390977444,0.14209925249169436,0.10709173936750273,0.12034970238095238,0.0944808786346397,0.03160033632286995,0.06576271813073055,0.10348452567840323,0.08740079365079366,0.07099787602265577,0.04290178571428571,0.11181972789115646,0.08175788027761711,0.0634829619921363,0.06101464023109243,0.1167746180842279,0.05456099830242884,0.0684468592631858,0.042208289565826326,0.16294642857142858,0.05818156452922078,0.05169901121605667,0.10227932636469222,0.08784695696460403,0.12578240058910162,0.12532538525614328,0.03914653915753494,0.0777116402116402,0.11473626690861101,0.06547619047619048
-2,0.10524210750853243,0.09036544850498338,0.08951400162337662,0.08439594679514034,0.0893736471861472,0.115201998205047,0.09850104275286758,0.04749723451327434,0.03814935064935065,0.05008928571428571,0.08581127019676853,0.08452312376563528,0.14526643990929705,0.11256753438113949,0.08482142857142858,0.13232046850998463,0.02906890406890407,0.05668693009118541,0.0888668998527246,0.12592261904761906,0.07295560350686421,0.0459296218487395,0.0791454081632653,0.07106684076792773,0.10690539513677812,0.06188273751564891,0.09852843915343916,0.04841546422042308,0.08042370775347912,0.04198778195488721,0.14218230897009967,0.05264136904761905,0.05766661979752531,0.0864132025761124,0.098097181859896,0.09722222222222222,0.12813376577840113,0.04338198927530196,0.07491496598639456,0.09630754475703325,0.016927083333333332
-1,0.10800425455417065,0.09264380530973451,0.07820109577922078,0.10986964618249534,0.0852387134378974,0.11200004950004949,0.09122199137386915,0.04800544144696505,0.08810399159663865,0.04095458984375,0.08132576065733811,0.08482142857142858,0.13833792098445596,0.10572903163080115,0.11011904761904762,0.11758609693877552,0.03160736277269528,0.05693154127322571,0.12271527990211074,0.046484375,0.06846393448683821,0.027455357142857142,0.10464285714285713,0.07886904761904762,0.08051108374384237,0.05716004533967593,0.09517202151130723,0.05280004255922826,0.08320256132756132,0.0400031887755102,0.20483193277310924,0.06030264378478664,0.049126723057644116,0.10520110277653381,0.09246985999481462,0.09704630398671096,0.13173014674147604,0.03773078645174884,0.07691434624697337,0.1220858134920635,0.10909598214285714
0,0.08997767857142856,0.0877113026184952,0.06606079931972789,0.08262491855351034,0.0852245379283789,0.11773246212788445,0.09587305928936125,0.05620535714285715,0.03229166666666667,0.04951808129109384,0.08510712149692412,0.0835887526652452,0.12037965935437846,0.10299506929637527,0.17697704081632654,0.07468629343629343,0.029312454677302393,0.054810393258426966,0.12196067821067821,0.10612968591691996,0.08928407300420169,0.05344012605042017,0.05794986263736263,0.09425091394825647,0.09777920702179177,0.05467036262681656,0.11482445987654322,0.05482437668463612,0.07540802611367128,0.042263824884792627,0.18920068027210885,0.05099587912087913,0.05641233766233766,0.1094733656174334,0.08706919720986049,0.0972985347985348,0.12445421982848776,0.043122648657121954,0.061725583090379,0.12905515979976895,0.06799450549450549
1,0.08343780577299413,0.09477506131207848,0.055379746835443035,0.07535302506829504,0.0875676801332778,0.1036365552576963,0.10325797872340425,0.062369150246305426,0.049577067669172935,0.0466432896688087,0.07906393689551292,0.08663874841972187,0.15285050015629884,0.11472199675324676,0.15011160714285715,0.09226733576642336,0.02287826420890937,0.05116071428571429,0.11650501027749229,0.0700669642857143,0.07249505663509423,0.030994897959183674,0.10252463054187191,0.07947962104689205,0.06680026243724327,0.05708399216279389,0.09754131130063966,0.0546875,0.0750985526006119,0.048155305355224796,0.13764880952380953,0.05884683098591549,0.035629520795660036,0.08839810043144775,0.08680835799479866,0.09977372798434443,0.121161204866562,0.03943763697947798,0.1109136615811373,0.16528402699662542,0.1400669642857143
2,0.1595774179236912,0.07917349279161205,0.06335851648351648,0.0725663845083488,0.0896744251790426,0.11179777017558322,0.09473412974369165,0.058029129793510326,0.016121031746031748,0.03778923541247485,0.08683662449861154,0.07766248391248391,0.12204099874273142,0.10295043498168499,0.22293526785714285,0.08839285714285715,0.028142406618610744,0.06753976004464286,0.09442984046410442,0.09864267676767677,0.06698015026906284,0.05091546112115733,0.09955357142857142,0.0871476464148878,0.047462406015037595,0.06118944483734087,0.10151282323018229,0.05781742227092179,0.08064846308893928,0.04622549464512615,0.12421218487394958,0.06798931808372896,0.060317277279915656,0.10317609724612736,0.0827353423383742,0.09877671541057369,0.13673340010228435,0.04284689912234324,0.04100208044382801,0.13087993421052632,0.22395833333333334
3,0.09319645732689211,0.10227227126805778,0.0630890376984127,0.0819924301242236,0.06863505132591959,0.11736044896774729,0.09400403750270973,0.045011529386529386,0.03676470588235294,0.03382250506585613,0.07766529094475319,0.06265887137773259,0.12191602316602317,0.10045393157262905,0.1568080357142857,0.08816112322791712,0.029293848775952896,0.048905002752546105,0.10696684587813621,0.0780764751552795,0.07062899786780384,0.040874304267161404,0.05946180555555555,0.07191876750700281,0.04820274014778326,0.059423649267399264,0.11445606203007518,0.05685547847187656,0.07753674574522951,0.05379240823136819,0.12791545189504375,0.06239189051689052,0.052503052503052504,0.1024550234892163,0.08549347158218125,0.08070054945054944,0.11738538500506586,0.03933189655172414,0.06637168141592921,0.12247562674094707,0.08363970588235294
4,0.10649356522637998,0.10166797488226059,0.08128720238095237,0.0786746231155779,0.07525510204081633,0.1131448705515264,0.08863075440819343,0.056699184303350976,0.05089285714285715,0.03732287449392713,0.08475641470180305,0.0854894994969819,0.12877171814671814,0.10687408892128279,0.06696428571428571,0.0822172619047619,0.028079504094631485,0.0554543847241867,0.1072395704382273,0.07946428571428571,0.06766897026205537,0.048312133072407046,0.0859375,0.06734913793103449,0.04604122899159664,0.04572795625427204,0.10325677710843373,0.0509045311091073,0.07120150123389088,0.041001792192088445,0.12683823529411764,0.05143821725366046,0.0363741527632951,0.09934150193600978,0.08478021525128349,0.09242334905660378,0.12189926936439813,0.045319562703668666,0.0537202380952381,0.15163824538824539,0.08609693877551021
5,0.1170712425595238,0.09099393119105832,0.08768820028011205,0.09311260767105477,0.0887087912087912,0.1144813341493268,0.09122938105326878,0.06159119897959184,0.04241071428571428,0.040093903940886695,0.08395448022959184,0.06342018950437318,0.11072101579325197,0.1171324471492633,0.14764030612244897,0.07823741007194245,0.02825882869926494,0.06286639925948781,0.11247982739264666,0.07824787024901704,0.07470661752245382,0.03467518472906404,0.11442158385093167,0.07628186129223473,0.03857483242563888,0.052814094387755105,0.08981990231990232,0.05192193326475504,0.07182467193558006,0.041401515151515154,0.13758116883116883,0.07000425170068027,0.04617947722567287,0.09167139077853363,0.08701066008190798,0.06845238095238095,0.12802620023419203,0.0410097947761194,0.09362244897959184,0.13600901525658807,0.060565476190476183
6,0.10543994127287626,0.09473738394728962,0.10747111344537816,0.07998216647770219,0.08254956786985257,0.1113039955629024,0.08248183784383319,0.05159959391920033,0.0548469387755102,0.036392604745078244,0.07144907331474495,0.06344930213464696,0.11269906850961539,0.10023173391494002,0.12844967532467533,0.07759092900964067,0.02888590781140042,0.0673518753735804,0.09636607142857143,0.06680764411027569,0.0688078429046037,0.048480576441102756,0.053654100529100524,0.07545485175202157,0.058090965346534656,0.055814459930313594,0.08607142857142856,0.05137652257381173,0.08548514538558787,0.04342989205328433,0.14789133738601823,0.0658887317303159,0.04296667551779076,0.08914850610409081,0.08858639843166542,0.07228866317169069,0.12803984672410337,0.03635980161570713,0.0966426749271137,0.13630253551696922,0.09319196428571429
7,0.11649448813821559,0.07709811786485653,0.0789241622574956,0.0685930023923445,0.08719135802469136,0.11183007495033412,0.08607300536108484,0.04306496305418719,0.07510504201680673,0.0423381897885508,0.09011611769059956,0.06255540780141844,0.1332550800492611,0.08390701490876724,0.08227040816326532,0.08092224231464738,0.027951169405815424,0.07717525455106448,0.0989734618431476,0.04082069471624266,0.06949567989901627,0.0427766393442623,0.07806625939849625,0.053925113179074446,0.06127722406792174,0.05945440811899597,0.1179335370511841,0.04579704865817295,0.06902367617107943,0.0389102002741395,0.16216216216216217,0.05494204260651629,0.04643013236763237,0.0983291472678265,0.09234155618769246,0.062113667582417584,0.12545553935860057,0.039912263712426406,0.06563562925170068,0.1358276458489155,0.036458333333333336
8,0.10091943957968476,0.06699978699233172,0.06719788205980066,0.06677709203122165,0.08296783625730994,0.11472006980419704,0.09001813616071429,0.052689945404913556,0.0343555900621118,0.04058516994158259,0.07830288911416095,0.06378434065934066,0.12463332905104488,0.07931736883942767,0.14627100840336135,0.09223350599781899,0.028612933268545512,0.07701588951588952,0.0911547729073145,0.04719849896480331,0.0723334942084942,0.05346513605442176,0.08325066137566138,0.0831366310892173,0.04845893275342924,0.05230494907924107,0.11555863899613901,0.04905270034843205,0.06355342292842292,0.03778233135855662,0.0965831043956044,0.06530188561438562,0.040730143408714836,0.0983226750487752,0.08377239199157008,0.04523427960927961,0.1305511575996678,0.03934246112237998,0.06374584717607973,0.12598309270516717,0.017069327731092435
