cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.11563899063899064,0.11380706921944035,0.10423430735930736,0.10748036327933236,0.09708333333333333,0.10617723012533672,0.12190485002291072,0.06760010822510823,0.016865079365079364,0.05985603543743078,0.1122403748733536,0.08937969924812031,0.17881021594684388,0.13598464194838242,0.16046626984126985,0.12597450484618625,0.0414998398462524,0.08591516316671596,0.13335389100695222,0.11395502645502646,0.09156702328508497,0.05720238095238095,0.14909297052154194,0.10074465008675536,0.08191349934469201,0.08079755339635855,0.15003956785026148,0.07204883781666231,0.0891642371234208,0.05627771942110177,0.20842086834733894,0.07638325216450216,0.06893201495474223,0.12988288811459542,0.11365864527629234,0.16709621993127147,0.16080539358600582,0.05204668074126202,0.10361552028218694,0.14883701748597822,0.08730158730158731
-2,0.13199353973671382,0.11800941306755261,0.11221590909090909,0.11014523111297304,0.1164592352092352,0.14997096399535423,0.12698774765380605,0.06332964601769911,0.050865800865800864,0.06530423280423281,0.11204873886844771,0.10981731402238315,0.1837679516250945,0.14124333426887453,0.11309523809523808,0.1728430619559652,0.038758538758538755,0.07556357649442755,0.11608370152184586,0.1678968253968254,0.09373442526392098,0.06123949579831933,0.10552721088435374,0.08945040466779597,0.13869364235055726,0.08229876663420967,0.1287257495590829,0.06455395229389745,0.10471101959670548,0.05523182957393483,0.18957641196013286,0.06823412698412698,0.07426415448068992,0.1102117486338798,0.126562446891676,0.12962962962962962,0.16693381419889133,0.05685565042343468,0.09988662131519274,0.12476403604920229,0.022569444444444444
-1,0.1377886305528923,0.11777681205225453,0.10426812770562771,0.14246641393987763,0.11237989260986293,0.14487220737220738,0.11667411810084859,0.06400725526262006,0.1174719887955182,0.05330403645833333,0.10664456557110315,0.10965995440729483,0.17444639773007647,0.13434988332901218,0.14682539682539683,0.1496386054421769,0.042143150363593715,0.07519798964361865,0.15683312939736924,0.06197916666666666,0.08870649709159026,0.03660714285714286,0.13952380952380952,0.1021412037037037,0.10329433497536947,0.07546702343788711,0.12516087516087515,0.07040005674563768,0.10934944684944685,0.05269274376417233,0.25446428571428575,0.07603586889301174,0.06421000417710944,0.13126026272577998,0.11935766139486649,0.12939507198228128,0.170254279959718,0.04964926604860233,0.10255246166263116,0.15655814093314094,0.14546130952380953
0,0.11447023809523808,0.11341978786874378,0.08808106575963719,0.1080387685290764,0.11150686689770248,0.15093249075215784,0.12273800840540447,0.07454761904761906,0.04305555555555555,0.06388224745965332,0.11018312827523354,0.10967484008528786,0.1556090601034421,0.13130219438521676,0.23596938775510204,0.09925997425997425,0.03908327290306986,0.07158239700374532,0.15384199134199134,0.1415062478892266,0.11418286064425771,0.06733193277310924,0.07726648351648352,0.11938742032245969,0.1269799233252623,0.07202266703226397,0.14747758671369782,0.07282681940700808,0.09777905785970302,0.05592165898617512,0.23951247165532882,0.06523029439696106,0.07521645021645021,0.1387863196125908,0.11212852309282131,0.12973137973137971,0.16003015408213067,0.05668260354617341,0.08230077745383867,0.1633294827364908,0.09065934065934066
1,0.10596563111545988,0.1231670243204578,0.07383966244725738,0.10020622422197224,0.11628835207552408,0.13470504727314656,0.13221462343802767,0.08274835796387521,0.06610275689223058,0.06086258032624815,0.10169256381798002,0.11173883270122208,0.19468323434406587,0.14406565656565656,0.2001488095238095,0.12189346541536324,0.030504352278545827,0.06757936507936507,0.14683431825967797,0.09011904761904763,0.09473155290824463,0.041326530612244894,0.13669950738916256,0.10201972010178118,0.08724136619504032,0.07579116824785738,0.12492004264392324,0.07261085626911315,0.09842511963599279,0.06271098665029921,0.18229166666666666,0.07178906773977196,0.04750602772754672,0.1141289149888143,0.11214614533823573,0.12844504240052185,0.15696134222919936,0.05232823603639503,0.1423948220064725,0.20831771028621424,0.18675595238095238
2,0.2031055900621118,0.10190585408475317,0.08447802197802198,0.09469374871160585,0.11750062821962558,0.14442166075893717,0.12112350155639447,0.07726682118275038,0.021494708994708994,0.048457411133467465,0.11276097912167027,0.10332207207207207,0.15776756247053275,0.12766617063492064,0.2741815476190476,0.11520935960591133,0.03752320882481433,0.08800688244047619,0.12313673354282491,0.13152356902356904,0.0880715470267709,0.06788728149487643,0.13273809523809524,0.11120233534026637,0.06248575985418091,0.08003595002357378,0.13436131129009468,0.07692439391864128,0.10596182917611488,0.06004190113148182,0.16468253968253968,0.0881348007480938,0.08029124934106484,0.13067896586345382,0.1070429370789083,0.13027277840269966,0.1767104216388226,0.055743540939691937,0.05466944059177069,0.16462249373433585,0.2777777777777778
3,0.12103174603174605,0.13126672017121455,0.08411871693121692,0.10790954968944098,0.09051539777587682,0.15261483293259268,0.12066894284269093,0.06001537251537251,0.04901960784313725,0.0435452549814252,0.10133690203770296,0.08178698525673615,0.15644144144144145,0.13109743897559023,0.20907738095238096,0.1175481643038895,0.03905846503460386,0.06316519864207726,0.1394969278033794,0.104101966873706,0.09117174543946932,0.05449907235621521,0.0792824074074074,0.0890639589169001,0.0617816091954023,0.07855017006802721,0.14823190789473684,0.07548842707814833,0.10198018738181193,0.07072342285078659,0.17055393586005832,0.07895807895807896,0.07000407000407,0.12984465086483024,0.11090209773425498,0.10760073260073261,0.15202634245187438,0.05229450865226728,0.0855457227138643,0.1553090595569704,0.11151960784313725
4,0.1384380814554476,0.12915358451072737,0.10773809523809524,0.10313472122517348,0.0988404452690167,0.14774659863945577,0.11462842712842712,0.07559891240446796,0.06785714285714285,0.04867939078465394,0.1111143216725741,0.11316859490274984,0.16409266409266407,0.13539237123420794,0.08928571428571427,0.10962301587301587,0.037439338792841975,0.07312588401697313,0.13852954526698028,0.10285714285714287,0.0877762260740984,0.06441617742987606,0.11458333333333333,0.08484993614303958,0.05942752100840336,0.06088231943495102,0.1359724612736661,0.06746479024432135,0.09424984005118361,0.05438835147118097,0.16911764705882354,0.06738886690410237,0.04849887035106013,0.12520379050336253,0.11022109964988304,0.12008647798742138,0.15881105661148578,0.0595676092364834,0.07162698412698412,0.1943282568282568,0.11479591836734694
5,0.15309813161375663,0.11969524973803704,0.11364962651727357,0.12294476948913809,0.11707875457875459,0.14780046045345924,0.11819637812752219,0.08018707482993197,0.05654761904761904,0.052144909688013136,0.1092421343537415,0.08398931000971817,0.14442001675041877,0.14752829382874227,0.19685374149659862,0.1032673860911271,0.037678438265686585,0.08174560320888614,0.14437155019178596,0.10411205766710355,0.09687623566627127,0.046233579638752055,0.15256211180124224,0.0999925903971547,0.05047304845691942,0.07036284908700323,0.11936982770316104,0.0685943594359436,0.09452977433144448,0.05476551226551227,0.1791125541125541,0.09091080876795163,0.060850155279503104,0.11656483581086755,0.11267967558018148,0.09126984126984126,0.1643345042935207,0.05443097014925373,0.12461734693877552,0.17123208506703652,0.08075396825396824
6,0.1363186287899481,0.12196141559349107,0.14241946778711487,0.10502488032249936,0.11006609049313675,0.14442861492952846,0.1078661083998817,0.06848708871303623,0.07312925170068028,0.04734561669190644,0.09384396697829533,0.08375239463601532,0.14584406478937728,0.13103871319520174,0.17126623376623376,0.10345457201285421,0.03740030494956603,0.08788478780633592,0.12536309523809525,0.08907685881370092,0.09026261667457681,0.064640768588137,0.07153880070546738,0.09970799640610961,0.07662953795379537,0.07420441347270616,0.11337912087912087,0.06827585065536873,0.11149388959123473,0.0577151278517838,0.1848404255319149,0.08461024673895962,0.05728890069038768,0.1149648390090669,0.11515567765567765,0.09562035823503713,0.16613237160221733,0.048019565736101166,0.12797619047619047,0.17348230728755593,0.12425595238095237
7,0.15131833419288293,0.10092692584593232,0.10523221634332745,0.09072752904989748,0.1151252939447384,0.14751143820360002,0.11117243070885456,0.05741995073891626,0.10014005602240897,0.055054151624548735,0.11766901060942513,0.08340721040189125,0.17243578465869105,0.10692033822874944,0.10969387755102042,0.1078963230861965,0.037268225874420566,0.10124190064794816,0.12869685767097966,0.054264514024788,0.09038296915353589,0.05703551912568306,0.10408834586466165,0.0719001509054326,0.08079549649317092,0.07882385600661089,0.15316240132416603,0.0610627315442306,0.09184972359615944,0.051858056655498024,0.20238095238095238,0.07288011695906432,0.06166749916749917,0.1267101609082741,0.12020134140612768,0.08281822344322344,0.16429786200194363,0.05306356092690149,0.08751417233560091,0.17359293193717276,0.04861111111111111
8,0.13129117671587023,0.08812600586954462,0.08876661129568106,0.08887351001391662,0.1096752297410192,0.1508893815670091,0.11676664806547618,0.0697129966636336,0.04580745341614907,0.05273057178261639,0.10249662091911,0.08313186813186813,0.16153148909443873,0.10419032477856008,0.1950280112044818,0.1226145038167939,0.038150577691394016,0.1011966636966637,0.1194437109409383,0.06275879917184264,0.09484115326506631,0.07128684807256236,0.11100088183421516,0.10737091771574529,0.06401946024311364,0.06973993210565477,0.15181587837837837,0.06531939605110336,0.08473789723789724,0.050062272788474485,0.12437042124542125,0.08630952380952381,0.05377826806398235,0.12678390779680612,0.11047761218994097,0.06031237281237281,0.17031336517165005,0.05245661482983998,0.08499446290143964,0.16409574468085106,0.022759103641456585
9,0.1419716646989374,0.10445752164502164,0.10155677655677656,0.11639580900480083,0.09323668491786959,0.14658413624853314,0.11530753968253968,0.06025707384403036,0.06135531135531136,0.04214328079986443,0.11390887290167866,0.079502688172043,0.1711993705528188,0.16426442272087685,0.0586734693877551,0.13366835805360394,0.034762171087674446,0.08938929400066291,0.10810291858678957,0.06523224043715847,0.07280869248954355,0.06137909709338281,0.12049319727891157,0.09839263420724094,0.07036667822468792,0.07282825013187551,0.10958350891979211,0.07005748367895545,0.08608782113296785,0.053531125992063486,0.13777056277056277,0.08317577030812325,0.053151551076862286,0.11186507936507936,0.11676142792486989,0.0362625313283208,0.1802610813777961,0.0518026749370033,0.11556484295845997,0.13965667733488507,0.1599025974025974
10,0.1337338673787272,0.08698467813051146,0.10559678416821275,0.10421043417366947,0.10411352040816325,0.14033434827459984,0.10592372506435006,0.06016425557564798,0.03486394557823129,0.046851379440665156,0.11146616541353384,0.0832470669427191,0.16985087045570918,0.11786326880666502,0.18137254901960786,0.10408782718385368,0.03608534322820037,0.07342352880016635,0.13008658008658008,0.04908008658008658,0.08639659321175279,0.07742819349962207,0.08103354978354978,0.07793681675004632,0.06625081539465101,0.07982811817387506,0.10640572018280997,0.0750908521303258,0.0879584942084942,0.056535231158019915,0.14454816017316016,0.06884920634920635,0.042071324143692565,0.10415787437574733,0.10752934702861336,0.14357553366174056,0.171768028297581,0.05310728942739886,0.11198412698412698,0.1399377017756255,0.15008503401360546
11,0.14051967819091107,0.10736527707168277,0.07587189805499664,0.09401505513146734,0.09112765627423608,0.1414228097510306,0.1172649782804688,0.06167328042328043,0.059794372294372296,0.03809731934731935,0.10514572801597705,0.11138990267639902,0.15850066234400056,0.12438495538320406,0.18993506493506496,0.07244947397563677,0.03934268921674463,0.06860193826274227,0.11173272051436609,0.06690476190476191,0.07952341532639545,0.06382275132275132,0.1937313988095238,0.11499407455289808,0.06220821661998132,0.07694195564404624,0.0938031462585034,0.07436049362536777,0.08959556425309849,0.04505262249827467,0.1875,0.08076396026036314,0.051423517520215636,0.10347845110479108,0.1098862599400339,0.15912698412698412,0.17141094242575078,0.056722435166960176,0.09970238095238095,0.13630952380952382,0.10367063492063493
12,0.14592707161604798,0.10381434505266281,0.14918154761904762,0.09644223543075768,0.09159731853906611,0.13461554872845197,0.119795089148815,0.05614356669820246,0.1154100529100529,0.060321203953279424,0.1111388888888889,0.08390645109395109,0.15443503991191854,0.1111047107014849,0.2142857142857143,0.14735524891774893,0.03186628186628186,0.07504363001745201,0.09913865546218487,0.03983134920634921,0.07570723849793617,0.07611331569664903,0.1017416225749559,0.09040831244778613,0.06158172635445363,0.07890956506364923,0.12248168498168499,0.07208391264048199,0.07740617433414043,0.0506675342201658,0.2577075702075702,0.07239556472408458,0.06455357142857142,0.10649074291990272,0.10241916758576652,0.12920168067226892,0.161759067556169,0.054417487366751505,0.09475806451612903,0.12861021601623104,0.10019841269841269
