cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.21540903540903542,0.220780559646539,0.20462662337662338,0.222459499263623,0.2036122448979592,0.20003005409737526,0.2216189066300095,0.13766233766233765,0.04047619047619048,0.11312292358803988,0.2184802431610942,0.1693609022556391,0.3046179401993356,0.24053980370774264,0.3523809523809524,0.26561314791403284,0.09444266495836003,0.18216503992901506,0.2469724153397623,0.21674603174603174,0.17913152926368786,0.1372857142857143,0.3292517006802721,0.15763447079236553,0.16323722149410225,0.1744419642857143,0.27462840627580515,0.15883389919038912,0.18209647495361783,0.12472864145658263,0.36092436974789915,0.14657061688311687,0.15014757969303424,0.230801393728223,0.2187267634326458,0.29285714285714287,0.30497709287796754,0.11687443450286518,0.21587301587301586,0.26697459584295613,0.20952380952380953
-2,0.24269868356899071,0.22654485049833886,0.20819805194805197,0.22327188940092166,0.233008658008658,0.28368176538908246,0.2356934306569343,0.1445638432364096,0.12207792207792209,0.136,0.22120460726283794,0.21010533245556287,0.3173033315890459,0.24351669941060905,0.19740259740259739,0.30990783410138245,0.09036234036234037,0.16075987841945288,0.2264064801178203,0.29933333333333334,0.18286665760500204,0.12672268907563025,0.23510204081632652,0.16405985319028799,0.23309270516717323,0.17361941855612742,0.24013227513227514,0.14717942021415512,0.21161601817665435,0.12047619047619047,0.3803986710963455,0.13307142857142856,0.15154668166479188,0.20464871194379392,0.23881156316916488,0.2634259259259259,0.3222500500901623,0.12151187005414411,0.21857142857142856,0.2304895871392035,0.05416666666666667
-1,0.25645973154362417,0.21283185840707966,0.21436688311688312,0.27881085395051874,0.2311572700296736,0.27572517572517574,0.2147275405007364,0.1500919681177192,0.2542016806722689,0.11085379464285715,0.21285388870810282,0.22492401215805471,0.29610473723168024,0.23707544723878662,0.3523809523809524,0.2830612244897959,0.09722026741731174,0.16783429789826376,0.27086264912817376,0.1207142857142857,0.17872670807453417,0.08785714285714286,0.30142857142857143,0.19553571428571428,0.20326354679802955,0.16672365095882263,0.2511583011583011,0.15719960278053627,0.22044733044733045,0.1172108843537415,0.40042016806722686,0.1420964749536178,0.14094611528822054,0.22511195700850872,0.22746435053150116,0.27674418604651163,0.32399654725938715,0.11214180362410452,0.20914043583535108,0.27325036075036074,0.32901785714285714
0,0.21969999999999998,0.22421279416639045,0.1927721088435374,0.22036976706303957,0.23777435502502886,0.27721067465210497,0.22422111076378035,0.16602857142857144,0.10333333333333333,0.12513448894202034,0.21747265892002735,0.2173773987206823,0.28249509541644374,0.2379397654584222,0.38673469387755105,0.1983912483912484,0.0886693255982596,0.16134831460674157,0.2709379509379509,0.28662613981762913,0.2177048319327731,0.12714285714285714,0.14148351648351648,0.21476377952755904,0.2394370460048426,0.1535302988757883,0.2720017636684304,0.16154312668463613,0.19554531490015362,0.12241474654377879,0.36173469387755103,0.13536833536833537,0.14824675324675324,0.2458958837772397,0.2113705685284264,0.26272893772893774,0.303294289897511,0.12291253004493678,0.1618075801749271,0.2852329611089719,0.2175824175824176
1,0.20327788649706457,0.23389025137952177,0.17088607594936708,0.20918367346938777,0.2313411078717201,0.260632134209616,0.24214792299898685,0.1816256157635468,0.10827067669172931,0.12066238260009887,0.1952830188679245,0.22335651074589127,0.33982494529540486,0.25426406926406925,0.38303571428571426,0.24608967674661106,0.07173579109062979,0.15425850340136055,0.25263360739979446,0.19807142857142856,0.18964456596035542,0.09918367346938776,0.3086206896551725,0.18931297709923664,0.1597444089456869,0.16114395710160867,0.24646055437100214,0.16227391874180866,0.19932925394210405,0.13153291391744668,0.3361111111111111,0.12674044265593562,0.10596745027124774,0.21601150527325022,0.21600304905389653,0.26051859099804303,0.3007849293563579,0.115002988643156,0.25665742024965327,0.3416197975253093,0.35982142857142857
2,0.3441082519964508,0.1902883355176933,0.18814756671899527,0.19179035250463822,0.22947606483226538,0.2759047069491386,0.22642062388237633,0.1623683101559208,0.05158730158730159,0.0914738430583501,0.21944615859302685,0.20296010296010297,0.28613861386138617,0.22582417582417583,0.4830357142857143,0.21990147783251232,0.08571428571428572,0.1845703125,0.23634276045443556,0.2787878787878788,0.18172403289674077,0.1383363471971067,0.2714285714285714,0.1961959496442255,0.11813055365686945,0.16904526166902406,0.2684612123781263,0.17053828242706479,0.22142857142857142,0.12865311308767471,0.299859943977591,0.16469572723349157,0.15901423299947284,0.22865748709122202,0.20979787598492633,0.2696287964004499,0.3304466416638254,0.11928730041239292,0.12600554785020804,0.2799624060150376,0.473015873015873
3,0.22739820565907523,0.23712680577849118,0.17539682539682538,0.2144332298136646,0.20337895637296835,0.2849100406268137,0.21890851940169084,0.1394894894894895,0.11764705882352941,0.08100303951367781,0.20468290290944752,0.17163192679206915,0.29213127413127415,0.24543817527010803,0.2785714285714286,0.23685932388222464,0.08930895568639603,0.13052573630608313,0.25512032770097287,0.24596273291925466,0.1765947050461976,0.12987012987012986,0.18075396825396825,0.16070028011204482,0.11876026272577997,0.16429879644165357,0.2573778195488722,0.1685788949726232,0.20707839092315627,0.15162084856189417,0.33250728862973755,0.14584859584859586,0.1522893772893773,0.23509502455690798,0.21066868279569895,0.2261904761904762,0.29111448834853093,0.1178902993558166,0.17869785082174464,0.2612017508953442,0.21722689075630253
4,0.2613293363655158,0.23629513343799058,0.2113095238095238,0.20805814788226848,0.21057513914656772,0.27938100860178783,0.2108858621053743,0.16375661375661377,0.1180952380952381,0.09820705610179294,0.22343966712898752,0.2277917505030181,0.2975057915057915,0.25093294460641397,0.21428571428571427,0.2091991341991342,0.08469821049438885,0.15765205091937765,0.2527977222084674,0.20928571428571427,0.17330567649716586,0.14481409001956946,0.25089285714285714,0.15284619594964424,0.12254201680672268,0.1345181134654819,0.25720740103270223,0.15208682210485636,0.19544831368247872,0.11882881326653999,0.3369747899159664,0.13209339137316975,0.11410323253388946,0.2230385164051355,0.2118458857331261,0.2530323450134771,0.30503780911506234,0.12906548933039,0.15746031746031747,0.34026169026169023,0.2755102040816327
5,0.28959573412698414,0.246018162766329,0.24355742296918767,0.23885909312530473,0.22967032967032966,0.27793320510578773,0.2173325262308313,0.16515306122448978,0.13571428571428573,0.09906403940886699,0.21440529336734696,0.1754518950437318,0.27285534816941853,0.2683696348494555,0.39659863945578233,0.20770811921891058,0.07940236497283476,0.1670009256402345,0.2598512489475161,0.21225425950196591,0.1916115912557194,0.11096059113300492,0.2881987577639752,0.17608180201541196,0.10092165898617511,0.15445085929108485,0.24088319088319088,0.15120226308345122,0.19066507605129734,0.12067532467532467,0.3146103896103896,0.16442176870748298,0.1269927536231884,0.22301587301587303,0.21259214647072994,0.21904761904761905,0.3164871194379391,0.12162579957356076,0.2288775510204082,0.28796809986130373,0.1938095238095238
6,0.2559683146681235,0.23244983528002397,0.29002100840336137,0.2045256991685563,0.23126588713777324,0.26930137463024184,0.20164152617568767,0.15547688463140358,0.15612244897959182,0.09437152953054012,0.19020009840905364,0.17124384236453202,0.2638392857142857,0.23206106870229007,0.36558441558441557,0.22489044697633656,0.07959183673469389,0.1788404064554692,0.2431142857142857,0.17794486215538846,0.1831514000949217,0.1493734335839599,0.15185185185185185,0.18962264150943398,0.15537482319660537,0.15793728222996514,0.22472527472527473,0.14987422216337878,0.22438685208596712,0.1281273924360741,0.3293313069908814,0.1631070249882131,0.12591609134360066,0.21698436496037696,0.2188146804651659,0.21402359108781127,0.30940693247846124,0.1076490438695163,0.269533527696793,0.29052880820836624,0.2646428571428571
7,0.2872356884992264,0.18952483801295897,0.2171957671957672,0.18708133971291865,0.22764550264550262,0.28130756727469747,0.2099915904551666,0.1258374384236453,0.23697478991596638,0.10242392986075297,0.2234641006661732,0.18505572441742654,0.3032635467980296,0.19461504227859366,0.2443877551020408,0.20537974683544305,0.08786346396965866,0.20444307312557852,0.2354502244520729,0.08913894324853229,0.1788369461129973,0.13688524590163934,0.21052631578947367,0.13511066398390342,0.153156146179402,0.1690037186241091,0.27532467532467536,0.14062754133911629,0.19041315100378237,0.11775053304904051,0.2899613899613899,0.15418546365914787,0.12237762237762238,0.23404802744425385,0.22434626024322774,0.19876373626373625,0.3075905872553103,0.12162483214543952,0.1927721088435374,0.29902767389678386,0.11666666666666667
8,0.25673004753565176,0.1701505254189151,0.18421926910299005,0.18574151388636775,0.24126984126984127,0.2864167178856792,0.21675781249999998,0.152024567788899,0.10993788819875776,0.11062134891131173,0.19982064878353087,0.1682857142857143,0.2890202124015074,0.19060867590279354,0.4079831932773109,0.23086150490730645,0.08422416585681892,0.20893970893970895,0.22076841827303934,0.11138716356107661,0.19108192042974653,0.16950113378684808,0.2518518518518518,0.1894088669950739,0.12527601204416192,0.15360630580357143,0.2961148648648649,0.14422299651567944,0.1790763290763291,0.11135721017907635,0.24436813186813186,0.16815684315684315,0.11417539988968561,0.23203988727509212,0.2167093180791811,0.13424908424908424,0.3200685215946844,0.12017289674490486,0.17192691029900334,0.298936170212766,0.0546218487394958
9,0.266956906729634,0.21962662337662336,0.20824175824175822,0.23810821331257298,0.1998755599800896,0.27903928108208265,0.21767857142857144,0.12695652173913044,0.14725274725274726,0.08652770716827655,0.2275779376498801,0.17652073732718893,0.30392036124794747,0.2886580759831149,0.14081632653061224,0.2449648711943794,0.08229466283157558,0.18501823002983098,0.21789554531490016,0.12786885245901639,0.15374873353596757,0.14341372912801484,0.2891836734693878,0.1891920813269128,0.1432385575589459,0.1571572435620774,0.23529287821323222,0.15588277649769583,0.18514995162850695,0.11648809523809524,0.2957142857142857,0.1665966386554622,0.11241849436870183,0.21095238095238095,0.2296649209582,0.08703007518796992,0.3401399752984767,0.11439232409381662,0.21101823708206688,0.2648094268257201,0.35584415584415585
10,0.2616154873164219,0.1795138888888889,0.225139146567718,0.21435574229691876,0.22431972789115645,0.27129879205350904,0.20444015444015443,0.1303119349005425,0.0836734693877551,0.09934807256235827,0.21912280701754386,0.17841614906832298,0.30456029185867894,0.22261700563587355,0.4235294117647059,0.20837275307473985,0.08530612244897959,0.15867124142233313,0.2556818181818182,0.1177922077922078,0.18105053191489362,0.17244897959183672,0.19253246753246753,0.14880489160644803,0.13962818003913893,0.17240334207077326,0.2157010172490049,0.16510526315789473,0.18513513513513513,0.12115356027947079,0.29918831168831167,0.13394179894179892,0.09906015037593985,0.20149820637265245,0.2191253537365056,0.25098522167487686,0.326962574167047,0.11757865937072504,0.23238095238095235,0.2675090799031477,0.2683673469387755
11,0.29117742987606005,0.21764107778342653,0.15865191146881288,0.20066339512904396,0.2040949278734295,0.27491966111598015,0.220813867715761,0.13825396825396827,0.1435064935064935,0.07964535464535465,0.21128065905261187,0.2158759124087591,0.2888412466011295,0.22787090317738307,0.45584415584415583,0.15024916943521593,0.09292911119107593,0.15789662598707824,0.23357444243520192,0.11942857142857143,0.1698391674550615,0.13378684807256236,0.4151785714285714,0.21590174531351003,0.1339735894357743,0.16715613074498092,0.19441326530612243,0.1649640405361229,0.19117416829745595,0.10491718426501034,0.3663690476190476,0.1603802672147996,0.11748652291105122,0.19742944651061037,0.2198474775127102,0.35857142857142854,0.3233325037332006,0.12722469698539315,0.22294372294372294,0.2545855379188713,0.2392857142857143
12,0.2868813273340833,0.2194704049844237,0.3125811688311688,0.2035150645624103,0.20221914008321776,0.2677009728622632,0.23422263109475622,0.12757805108798487,0.17619047619047618,0.12148247978436658,0.22980952380952382,0.18496621621621623,0.2961808422791082,0.22023041474654378,0.36904761904761907,0.28498376623376626,0.07564935064935065,0.16277112939416605,0.20478991596638657,0.0955952380952381,0.16087788180811435,0.16190476190476188,0.23095238095238096,0.18978696741854637,0.12841401023219204,0.17180869872701557,0.23564261825131388,0.16104449078901634,0.16357949959644874,0.11636784268363216,0.4269230769230769,0.15577617328519855,0.13489285714285715,0.205495410684867,0.2038544145817612,0.30756302521008405,0.3110420979986197,0.12174947438309172,0.204147465437788,0.2449874686716792,0.2220238095238095
13,0.2652513795217658,0.2115456674473068,0.1936619718309859,0.22088876036244456,0.21279128672745695,0.26980564325177586,0.2049286324264975,0.15027568922305765,0.2261904761904762,0.06784268363215731,0.21134125952071336,0.15446428571428572,0.2848639455782313,0.20583850931677017,0.25357142857142856,0.2616576819407008,0.10398579321231256,0.18645516717325228,0.23775755494505496,0.22003710575139146,0.1672077922077922,0.223015873015873,0.3036945812807882,0.1540308239478364,0.09728870605833956,0.16124290871583288,0.2458400974025974,0.15911115069469184,0.12769136307818257,0.10850032320620556,0.4015679442508711,0.14718785151856018,0.12590618336886994,0.22272095608671483,0.20758101122178793,0.18956043956043953,0.2998324958123953,0.12576834517969765,0.19960317460317462,0.24701043338683787,0.2255952380952381
14,0.27922324823465505,0.20869191049913943,0.18458049886621314,0.2308415653495441,0.21076530612244898,0.262291933418694,0.19177436255675864,0.1698496240601504,0.18928571428571428,0.07516778523489932,0.1905599425699928,0.18949175824175823,0.29945208208806534,0.1839000253742705,0.24196428571428572,0.22548872180451127,0.07803786574870912,0.16181318681318682,0.22144244105409155,0.12675736961451248,0.15533595074507006,0.15938375350140055,0.2336309523809524,0.15367264314632734,0.12825159914712153,0.16824603174603175,0.2528889899909008,0.1663192679206914,0.17648475120385232,0.11808100289296046,0.32408637873754154,0.13307344064386317,0.11448979591836736,0.1840501404797925,0.2233236679956506,0.14642857142857144,0.3027221963704048,0.12545191612436732,0.19430641821946168,0.24457572502685285,0.2517857142857143
15,0.2644271570014144,0.24283685064935065,0.17519623233908949,0.22870405456612355,0.1635036496350365,0.26103098811147923,0.19633730834752983,0.14964507542147293,0.25857142857142856,0.06791686574295269,0.20396739130434782,0.19676339285714284,0.29421438478303946,0.200530694205393,0.21218487394957983,0.22254464285714284,0.09479474548440066,0.17415044539755856,0.21219936250362215,0.16055900621118013,0.158201502077341,0.11428571428571428,0.22236024844720495,0.15137142857142857,0.11122725512969416,0.16594448205822612,0.2558441558441558,0.15028598665395615,0.24154351395730703,0.10593457943925233,0.23466898954703833,0.14960548172757476,0.1279655612244898,0.1861304836895388,0.1914122914122914,0.14866071428571428,0.2850544107432276,0.11547276464542652,0.14739495798319327,0.2131165919282511,0.24166666666666667
16,0.24687908069992165,0.18652210884353743,0.1484320557491289,0.19321428571428573,0.19871615312791782,0.2482647814910026,0.18844027259868845,0.13607254814151365,0.23418367346938776,0.08213206732844196,0.20209737196765498,0.1393181818181818,0.27709325396825396,0.20146486906922478,0.4357142857142857,0.24321789321789322,0.07435456110154906,0.15406433759944654,0.20343406593406593,0.11283643892339544,0.16386477242830835,0.1358543417366947,0.1895408163265306,0.15298656047784967,0.11293630802446922,0.16941332088390912,0.2578947368421053,0.17126333183115516,0.1547065337763012,0.11422118983094592,0.2465045592705167,0.14218958611481977,0.1055299539170507,0.15729813664596273,0.18966661890433203,0.1683673469387755,0.28438538205980063,0.12286113606868324,0.20497835497835498,0.1962962962962963,0.16349206349206347
17,0.2172103487064117,0.17373271889400924,0.19265010351966874,0.19770439696274061,0.15064484126984126,0.2387990219129126,0.18700288824705621,0.14170646982197135,0.18214285714285713,0.09566326530612246,0.22019341248563767,0.15426008968609864,0.29454814267233415,0.18203615365302533,0.2,0.26991341991341994,0.07849271940181031,0.1782442748091603,0.21687948922585792,0.08760932944606414,0.15349142528924262,0.10489795918367348,0.34663865546218486,0.12839412360688957,0.10799276672694394,0.16344103657536493,0.22180327868852462,0.15545814910809574,0.21949884792626728,0.10789397659974,0.19817275747508303,0.10239471511147813,0.1066425792106726,0.13893078970718722,0.19292987560192615,0.24017857142857144,0.2887153720803911,0.11352973874374651,0.16805929919137466,0.2151965484180249,0.20571428571428568
18,0.22011462119094213,0.17429296591733143,0.21371428571428572,0.19803646563814864,0.13766233766233765,0.2099654754128954,0.16676159479251423,0.1289995493465525,0.2772727272727273,0.09302822925577416,0.20078099576960623,0.13053221288515407,0.2126460840746555,0.17558365758754862,1.0,0.20542582417582417,0.07828263380824028,0.1575652841781874,0.18341894060995184,0.09732142857142857,0.1560593670782566,0.11160714285714286,0.1267080745341615,0.14477898782831516,0.0822093023255814,0.14594549958711808,0.20323979591836736,0.13226778365667255,0.17701863354037267,0.10540599218410768,0.2710714285714286,0.12270950933564916,0.08934573829531814,0.15856668248694827,0.18933095405649944,0.1442857142857143,0.2779091769157994,0.11798980335032774,0.14362934362934363,0.1877289377289377,0.2887755102040816
19,0.2099009900990099,0.13924603174603173,0.16595982142857144,0.18150252525252525,0.09667070217917675,0.19147530989636252,0.14782283218964443,0.13112244897959183,0.06874999999999999,0.08623534520191056,0.15141156462585034,0.12181996086105674,0.20953436807095344,0.1519225371877631,0.2875,0.17601503759398496,0.06581059390048154,0.16334924715387442,0.17497328108300675,0.08968253968253968,0.1480812948986087,0.13571428571428573,0.15773809523809523,0.12557773109243697,0.0912567385444744,0.12642148369822018,0.18956237424547284,0.13091372912801483,0.174327731092437,0.10440370838600928,0.25622119815668204,0.10843091334894613,0.10596638655462186,0.16597000245881485,0.18612179303219883,0.10663265306122449,0.22194477791116446,0.101831771765449,0.191991341991342,0.18659611992945327,0.10428571428571429
