cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.1338034188034188,0.13310751104565535,0.12280844155844156,0.12686198190616454,0.11489795918367347,0.12366259266680026,0.140454160938987,0.08050324675324676,0.02023809523809524,0.06961794019933555,0.1318882978723404,0.10537593984962407,0.20397840531561462,0.15590239912758996,0.19255952380952382,0.15037926675094818,0.04935137732222934,0.1015380065069506,0.15414891231217762,0.13333333333333333,0.10644115796098175,0.06864285714285714,0.17891156462585034,0.11252168883747832,0.09554390563564875,0.09640559348739497,0.17393682906688687,0.08584486811177854,0.10421415319374502,0.06724439775910364,0.23834033613445377,0.08919439935064935,0.08271841794569067,0.1495296167247387,0.13273491214667685,0.1905375552282769,0.1866045397750937,0.06229013772996884,0.12433862433862435,0.17161002969317055,0.10476190476190476
-2,0.1516577279375914,0.1380813953488372,0.1278409090909091,0.12917364893171346,0.13663419913419914,0.1748389821560553,0.1473879040667362,0.07599557522123894,0.061038961038961045,0.07696825396825396,0.1307790753479443,0.12679394338380515,0.21009506366649225,0.16112124614089252,0.1357142857142857,0.20161290322580644,0.04651024651024651,0.09001519756838906,0.1363475699558174,0.20085714285714287,0.10905260296316434,0.07348739495798319,0.12663265306122448,0.10272444946357989,0.15968844984802433,0.0975900681596884,0.15113756613756613,0.07740271611386786,0.12290542459528543,0.06536340852130326,0.22699335548172758,0.08010714285714286,0.08754218222722158,0.12672131147540983,0.14686830835117773,0.1551256613756614,0.19542676818272892,0.06718034152436485,0.1198639455782313,0.14451954694921448,0.027083333333333334
-1,0.15876677852348994,0.13589601769911505,0.12512175324675326,0.16665336525671723,0.13230182280627387,0.17004009504009504,0.13450715337681463,0.07680870631514408,0.14096638655462185,0.0630859375,0.12519118125610154,0.12900835866261398,0.1982975573649149,0.15390847809178118,0.1761904761904762,0.17344387755102042,0.050272695285010556,0.08981114833993299,0.18135515448149284,0.074375,0.10374519372966577,0.04392857142857143,0.16742857142857143,0.11727843915343915,0.12050492610837438,0.08976884198008027,0.14787644787644785,0.08440558944531139,0.12885281385281386,0.06252125850340136,0.2867647058823529,0.087291280148423,0.07617481203007519,0.14865091804746977,0.13886829141820067,0.15469269102990033,0.1981009926629262,0.0591366413822166,0.12161016949152542,0.17994227994227993,0.17455357142857142
0,0.13196428571428573,0.13280576731852833,0.10569727891156462,0.1273130803062388,0.131546014632268,0.1749603663906993,0.14206262373658435,0.08865714285714286,0.051666666666666666,0.07495517035265989,0.12870386192754615,0.1287491115849325,0.18058230782949883,0.15211220682302773,0.26964285714285713,0.11731016731016732,0.046854604786076864,0.085,0.17533910533910535,0.16980749746707194,0.13200630252100842,0.0784453781512605,0.08997252747252747,0.13530652418447692,0.1474273607748184,0.08489169180148066,0.17130731922398587,0.08684299191374663,0.11403225806451613,0.06681566820276498,0.27108843537414967,0.07656695156695156,0.08871753246753246,0.15916464891041163,0.13029026451322565,0.15563186813186813,0.1856201631457854,0.06725101891524715,0.09876093294460642,0.18747593376973432,0.1087912087912088
1,0.12269447162426614,0.1437614960147149,0.08860759493670886,0.11931544271251808,0.1368908788004998,0.1580097717052923,0.15313576494427558,0.09860837438423645,0.07932330827067668,0.07145328719723183,0.11793641985095925,0.1304835651074589,0.22378868396373866,0.16469155844155844,0.24017857142857144,0.14371741397288842,0.036605222734255,0.08071428571428571,0.1671377183967112,0.10614285714285714,0.11074846206425154,0.04959183673469388,0.16403940886699508,0.11723009814612868,0.10154039251483342,0.09059535267427472,0.1451279317697228,0.08689384010484927,0.11528594963520829,0.07395273899033297,0.21309523809523812,0.08104627766599598,0.05700723327305606,0.1328199904122723,0.13065644336830776,0.15002446183953033,0.1827364599686028,0.06219117354054592,0.1650485436893204,0.23570491188601425,0.22410714285714284
2,0.23349600709849158,0.1174770642201835,0.10062794348508633,0.11067176870748299,0.13680738786279684,0.1687865798367818,0.13974021458374727,0.09209860935524652,0.025793650793650796,0.05603621730382294,0.1318034557235421,0.12121943371943371,0.18242574257425742,0.14524954212454214,0.3040178571428571,0.13411330049261086,0.045027850589777194,0.10404575892857143,0.14353396180807348,0.15782828282828282,0.10337851558533862,0.08146473779385172,0.15571428571428572,0.12783251231527093,0.07329972658920028,0.09465700141442715,0.15849936413734633,0.09167237364744556,0.12505039052658098,0.07059811218006898,0.1926470588235294,0.10182347863616746,0.09530838165524512,0.14990856282271944,0.12527651348309107,0.1547525309336333,0.2050161950221616,0.06565242677381833,0.06560332871012482,0.1867105263157895,0.3111111111111111
3,0.14084426040947778,0.15162921348314606,0.1009424603174603,0.12672748447204968,0.10801967493584261,0.17806773899344996,0.13868144374593538,0.07201844701844702,0.058823529411764705,0.05021529888551165,0.11908711997384766,0.09646670055922725,0.18116602316602315,0.15277911164465785,0.25089285714285714,0.14043075245365322,0.04687015804152464,0.07399532067162125,0.16162314388120838,0.12492236024844719,0.1060412224591329,0.06539888682745826,0.09513888888888888,0.10138655462184874,0.07129515599343186,0.0933673469387755,0.17324953007518798,0.08994524639123942,0.12070010314595153,0.08366836167169871,0.20466472303206998,0.09048636548636549,0.08344017094017094,0.14924193892803758,0.12912586405529952,0.12912087912087913,0.17603343465045593,0.06241474043198181,0.10088495575221239,0.1763032232391564,0.1338235294117647
4,0.15964957618358486,0.1487205651491366,0.12446428571428571,0.1220208183776023,0.11615027829313543,0.17325012649687974,0.1326100728539753,0.09032186948853616,0.08142857142857143,0.05679583574320416,0.13086762212975805,0.13265845070422536,0.18873745173745174,0.15586734693877552,0.10714285714285714,0.12992424242424241,0.04475280558083106,0.08675388967468176,0.1596372864570438,0.11996428571428572,0.10255894192064405,0.07729941291585128,0.1375,0.09798850574712643,0.06978991596638655,0.07250170881749829,0.1610370051635112,0.08057774056421486,0.11168768851110503,0.06478234582829505,0.1990546218487395,0.0788385437277404,0.05819864442127216,0.1430048909720807,0.12851844001695634,0.14221698113207545,0.18505007153075823,0.07068485230736886,0.08527777777777777,0.22409909909909909,0.13775510204081634
5,0.17821800595238094,0.14120677610897658,0.1344187675070028,0.14382415082073785,0.13749450549450548,0.1720514950166113,0.13715950363196128,0.0935076530612245,0.06785714285714287,0.061194581280788175,0.12765864158163265,0.09935860058309037,0.168076992103374,0.16828155028827674,0.22670068027210885,0.12099177800616649,0.04444710770214126,0.09554149953717989,0.16542941341566095,0.12293577981651377,0.11274995763429926,0.05548029556650246,0.17748447204968945,0.11539715471250742,0.05947842480100545,0.08402591299677765,0.1421041921041921,0.08171209978140671,0.11137041455413062,0.06523376623376623,0.2012987012987013,0.10493197278911565,0.07157091097308489,0.1352355757117662,0.13082871597205492,0.10952380952380952,0.19134660421545668,0.06499466950959489,0.14387755102040817,0.19544902912621362,0.0969047619047619
6,0.15761403987981423,0.1423779574722971,0.1669642857142857,0.12299697656840514,0.13160904931367565,0.16874456238037236,0.12563775510204084,0.08160141607663474,0.08775510204081631,0.0556663301362948,0.11082499589962276,0.09877873563218391,0.16807177197802198,0.15089967284623773,0.20551948051948052,0.12388255915863278,0.0438951442646024,0.10298117154811716,0.14585714285714285,0.1068922305764411,0.10640009492168961,0.07756892230576441,0.08584656084656084,0.1165633423180593,0.08958628005657708,0.0885993031358885,0.1335934065934066,0.08143783926916456,0.13132111251580278,0.06874904302557035,0.20904255319148934,0.09837340876944838,0.06874668082846522,0.13348147354893983,0.13456203990184573,0.11290956749672346,0.19169505109196552,0.05730647305450454,0.15153061224489794,0.19953630623520127,0.14910714285714285
7,0.17503867973182052,0.11713205800678803,0.12627865961199294,0.10704887218045113,0.13382936507936508,0.17347390283547048,0.12834805003679176,0.0689039408866995,0.12016806722689075,0.06459515214027849,0.13745743893412288,0.09975937183383991,0.1989576002814919,0.1230028927458834,0.13163265306122449,0.12721518987341773,0.04472187104930468,0.11879049676025918,0.1492738315289147,0.06237769080234834,0.10588273700705145,0.06844262295081967,0.12048872180451127,0.08455734406438632,0.09456441491325211,0.09391075302138209,0.17598357524828112,0.07327527785307672,0.10864853069537386,0.06191745354858361,0.21583011583011583,0.08671679197994987,0.07281468531468531,0.14706567017887773,0.1399942585729944,0.09938186813186813,0.19055081216159936,0.06350325379609545,0.10501700680272108,0.19977561705310398,0.058333333333333334
8,0.15260820615461598,0.10278330019880716,0.10373754152823919,0.10509166817934289,0.13044068504594822,0.17728070945649313,0.1353822544642857,0.08238171064604186,0.05496894409937888,0.06178969729155602,0.11971693699313787,0.09824175824175824,0.1865964371360055,0.12145696116284352,0.23403361344537815,0.14487459105779715,0.04550534499514092,0.11922334422334421,0.13775415896487986,0.07241200828157349,0.11132701024005372,0.08554421768707483,0.1332010582010582,0.12396004378763,0.07516728002676482,0.08323102678571428,0.17872828185328185,0.07788850174216028,0.10139590139590139,0.05975831425878551,0.14402472527472526,0.10154845154845156,0.06376172090457806,0.14616843702579665,0.13021601685985248,0.07139804639804641,0.1969892026578073,0.06294793779580797,0.10120431893687708,0.19143617021276593,0.0273109243697479
9,0.16657319952774496,0.1242775974025974,0.11879120879120879,0.13766056831451928,0.11151070184171229,0.17264915693904023,0.13491964285714286,0.07126293995859213,0.07362637362637363,0.049860193187595325,0.13384720794792737,0.09521889400921658,0.19777811986863714,0.18868584758942458,0.07040816326530612,0.15718188914910225,0.04171460530520933,0.10541100430891615,0.12778801843317972,0.075,0.08640791832281193,0.07365491651205937,0.1445918367346939,0.11528892455858748,0.08360783633841885,0.08650913537620486,0.1309102402022756,0.08366575460829492,0.10176555949693647,0.06375,0.1616883116883117,0.09915966386554623,0.06296680497925311,0.13143915343915344,0.13716661817476483,0.04351503759398496,0.21056504734458625,0.0613490986625315,0.13427051671732523,0.16296188536514403,0.19188311688311688
10,0.15739652870493992,0.10206679894179894,0.125556586270872,0.12333245798319328,0.12439413265306122,0.16589298193071778,0.12401665057915058,0.07197106690777577,0.04183673469387755,0.05600907029478458,0.13050543024227235,0.09980590062111801,0.1969902073732719,0.13809115412888998,0.21764705882352942,0.12372280037842952,0.04330241187384044,0.08602620087336245,0.15177759740259741,0.0588961038961039,0.10263820288753799,0.09291383219954649,0.09724025974025974,0.0916064480266815,0.07950097847358122,0.09504832896461336,0.12680229986731534,0.09006015037593985,0.10501930501930501,0.06760442990932064,0.16891233766233765,0.08145502645502646,0.05048558897243108,0.12252057396075121,0.12704774132690494,0.16539408866995076,0.2004335919671383,0.06332323627125268,0.13438095238095238,0.1651104721549637,0.17959183673469387
11,0.16592465753424657,0.12732587697000508,0.08953722334004023,0.11240912395492549,0.10856212191717078,0.1671024442496835,0.13748463240717976,0.07400793650793651,0.07175324675324675,0.04509240759240759,0.12402639955064594,0.13074817518248177,0.18449069232378162,0.14455841881411058,0.22792207792207791,0.08660714285714285,0.047211227060093564,0.08232232591529073,0.13328059071729959,0.08028571428571428,0.09451040681173131,0.07658730158730159,0.22622767857142856,0.1358274078862314,0.07352941176470588,0.09179110668657707,0.11184948979591837,0.08907322654462242,0.10661448140900195,0.054063146997929606,0.225,0.09495118191161357,0.06170822102425876,0.12190439728724568,0.12997513827588134,0.19095238095238096,0.2006470881035341,0.06790894022583653,0.11964285714285715,0.1605820105820106,0.1244047619047619
12,0.17232845894263218,0.12356475300400534,0.17901785714285715,0.1143523262963722,0.10926953305594082,0.159905273937532,0.14196674990143252,0.06737228003784296,0.1384920634920635,0.07148247978436657,0.13195714285714286,0.1006877413127413,0.1824215524360033,0.1309984639016897,0.24007936507936506,0.17500000000000002,0.03823953823953824,0.08950074794315632,0.1185546218487395,0.04779761904761905,0.08996778415383067,0.09133597883597883,0.12208994708994708,0.10720551378446115,0.07320936639118457,0.09453677510608204,0.14592689918776877,0.086161800486618,0.09175746569814365,0.06080104106419896,0.2989010989010989,0.08687467766890149,0.07746428571428571,0.12512944222169922,0.12094967202647007,0.1550420168067227,0.19179319070623418,0.06478366714617682,0.11370967741935484,0.1521124239169352,0.12023809523809524
13,0.15018393623543838,0.12017564402810303,0.11292756539235412,0.12528436475804897,0.11767983789260385,0.15940213101815312,0.12169391240697816,0.07931077694235589,0.1130952380952381,0.03901098901098901,0.12383429314508639,0.08199936224489797,0.17849773242630385,0.11638975155279502,0.1464285714285714,0.14878706199460917,0.05435082872928177,0.09701747720364741,0.13378262362637364,0.13218923933209648,0.0920577528532074,0.12420634920634921,0.16834975369458127,0.08904860699466509,0.05179506357516828,0.08713684029568507,0.14381087662337663,0.08517100106875668,0.07067130577159231,0.057634130575307044,0.2245644599303136,0.08480033745781777,0.06616915422885572,0.13226792662590328,0.11969802042617576,0.09478021978021976,0.17374970088537928,0.06599509460406447,0.12123015873015872,0.152357544141252,0.13303571428571428
14,0.15606328082563822,0.11480206540447505,0.09472789115646257,0.13191489361702127,0.1094515306122449,0.15263398573257728,0.11079287460705554,0.09035087719298246,0.12023809523809524,0.041263183125599234,0.10668521177315146,0.10449862637362636,0.18391113767682807,0.10329231159604162,0.1674107142857143,0.1200375939849624,0.03941480206540448,0.08385007849293563,0.131373092926491,0.07273242630385487,0.08448068171678416,0.08711484593837536,0.11889880952380953,0.0830827067669173,0.06911513859275054,0.09163095238095238,0.14442675159235668,0.08873496017624131,0.09885634028892457,0.06152706984433118,0.19875415282392025,0.07090040241448692,0.06658163265306123,0.10525178301275125,0.13036944027339098,0.07321428571428572,0.179885993485342,0.06635419894638983,0.11821946169772256,0.14378804153240243,0.12797619047619047
