cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.10823236592467361,0.1061119293078056,0.09621628371628371,0.09982763922381006,0.0899215070643642,0.09905136938797528,0.11422958980323895,0.0624000999000999,0.015567765567765568,0.05596728852542806,0.10450666354921674,0.0829091960670908,0.1682372859698441,0.1273802533344518,0.14812271062271062,0.11628415831955655,0.038480017740107425,0.0797840875480627,0.1244414925733607,0.10604395604395604,0.08541656581304159,0.0528021978021978,0.13762428048142333,0.09546425234684343,0.07654501461840911,0.07479446105365223,0.1401098901098901,0.06671756031902285,0.08292727680482782,0.051948664081017025,0.19691338073691014,0.07129589160839161,0.0636295522659159,0.1216563923880997,0.10602926485279428,0.15480910841735585,0.15032999070899944,0.04809722297407026,0.09564509564509566,0.13898687917163668,0.08058608058608059
-2,0.12409987623298203,0.10964732941477127,0.10536338661338661,0.10259901388933647,0.10864968364968365,0.13962663352907254,0.11862717574396407,0.05845813478556842,0.04695304695304696,0.06062271062271062,0.10421717140642113,0.10234465994834659,0.1724362328757933,0.13268852954511107,0.10439560439560439,0.16037457166489424,0.03577711270018962,0.06976852934299742,0.10786790529058571,0.154981684981685,0.08765069374013237,0.056528765352294764,0.09740973312401884,0.08405724710072537,0.1298369184007482,0.07606974330440738,0.11955636955636956,0.05958826365590534,0.09756297380551854,0.05120814857656963,0.17499361104012268,0.0634981684981685,0.06915722073202388,0.10351738425508918,0.1180475484544007,0.11965811965811966,0.15529106237381132,0.05276247076538621,0.09220303506017791,0.11648070599477249,0.020833333333333332
-1,0.12926838262408732,0.11042497325683166,0.09624750249750251,0.13273783944175005,0.10421625851892916,0.1350094811633273,0.10925286054152034,0.059083620242418526,0.10843568196509373,0.04950420673076923,0.09910135422663896,0.10204290390460603,0.16375334510049536,0.125989709020562,0.13553113553113552,0.13977629513343798,0.038901369566394194,0.06957754399119005,0.14689272183918864,0.057211538461538466,0.08262519054444521,0.03379120879120879,0.12879120879120878,0.09570868945868946,0.09667487684729063,0.06990200226412505,0.11624379481522339,0.06498466776520401,0.10140415140415142,0.04882260596546311,0.24167744020685197,0.07138575710004282,0.05960815500289185,0.12364359778152882,0.11146367244370874,0.11944160490672119,0.15871402011885394,0.04600027553567377,0.09466381076550567,0.14662420912420912,0.13427197802197802
0,0.10735714285714286,0.10592539710869177,0.08130559916274202,0.10049557056398561,0.10355143508782322,0.14109903659842007,0.11471333189057477,0.06912087912087912,0.03974358974358974,0.059611936180973844,0.10258820127241179,0.10173035919304575,0.14534716220109478,0.12321121043135969,0.21781789638932497,0.09192159192159191,0.0360768672951414,0.06642178046672428,0.14443889443889443,0.13062115189774764,0.10683985132514545,0.06305753070458953,0.0713229078613694,0.11216146058665744,0.11838796796423914,0.06685948408597162,0.1379816171482838,0.06736989425668671,0.0912501477017606,0.05171924849344205,0.22566718995290425,0.06087004163927241,0.06943056943056942,0.13025237474390017,0.10473215968490732,0.11975204282896591,0.14931298569658744,0.05260376054084905,0.07596994841892801,0.15304641450194012,0.08368554522400676
1,0.099310364293241,0.1148481346979201,0.06815968841285297,0.09265256678080075,0.10776759683465223,0.12535587898784026,0.12359714753331774,0.07664835164835165,0.061017929438982065,0.056713183010760865,0.09508055762217806,0.10416464066906544,0.18260814677663695,0.13571844821844822,0.18475274725274723,0.11307852731210397,0.028157863641734608,0.06252747252747254,0.13792592299786544,0.08395604395604396,0.08809048094762381,0.03814756671899529,0.1261841606669193,0.09535693314319268,0.08133799108240003,0.07003511406783784,0.1170083647695588,0.06709597741707833,0.091641472201604,0.058320841349842424,0.1694139194139194,0.067977093329206,0.04385171790235081,0.10660354745925216,0.10475517890772128,0.11963721210296553,0.14650630962444147,0.048410271736631566,0.13368185212845407,0.19624470018170806,0.1723901098901099
2,0.19059791140536483,0.09524145579191451,0.0779797125950972,0.08816481137909708,0.10948418336281134,0.13477708096865626,0.11337289275397759,0.07142046743816655,0.01984126984126984,0.04552313883299799,0.10514620368832031,0.09558459558459557,0.14736336270989736,0.12052250633981403,0.26270604395604397,0.10742705570291777,0.03463680814598246,0.0818380837912088,0.11459902195942803,0.1214063714063714,0.08175761693885361,0.06266518291834748,0.12252747252747254,0.1041219317081386,0.05786318944213681,0.07441246871939941,0.124254084194737,0.07110722451086784,0.09835358644882455,0.05586313305500091,0.1528765352294764,0.08226818498721822,0.07423664895989619,0.12268303985171455,0.09977732100034259,0.12085748896772519,0.16516299929187755,0.051862275400395313,0.05046409900778833,0.1556174089068826,0.26495726495726496
3,0.11284528675833025,0.12284849981479194,0.0776480463980464,0.10019409937888199,0.08378298348358228,0.142240087248793,0.11300838766696127,0.055398805398805394,0.04524886877828055,0.04074117371989713,0.09419556416123923,0.07604317390794259,0.14641520641520642,0.12183488780127437,0.1929945054945055,0.10850599781897491,0.03605396772424972,0.058899193292256874,0.1302877230296585,0.09609412326803632,0.08512895686403149,0.05030683602112174,0.07318376068376069,0.08405516052574877,0.05791335101679929,0.07271414482952945,0.1380404135338346,0.06987546425699735,0.09455210854127821,0.065613196592062,0.15743440233236153,0.07429322813938198,0.06461914154221847,0.1219221734916802,0.10341615709559257,0.099323753169907,0.1419297015041696,0.048322864138514006,0.07964601769911504,0.14652269735835194,0.10294117647058823
4,0.12956616466023124,0.12107837217727328,0.10004578754578755,0.09568446628748137,0.09200799200799202,0.13740966825382409,0.10719158889890597,0.06978361145027812,0.06263736263736265,0.0453574765315656,0.1031864575553896,0.10503405045658566,0.1536709236709237,0.12732114823951557,0.08241758241758242,0.10119047619047619,0.03455938965493106,0.0677945816559678,0.12948749690517453,0.09571428571428571,0.08185991696629993,0.059461086858347126,0.10576923076923077,0.07979664014146773,0.05530866192630898,0.05627267469372733,0.1262081292201774,0.06241391611094045,0.0871896817194322,0.05032090038135987,0.15610859728506787,0.0626693251346991,0.044768188016363196,0.1178614538100986,0.10270631116328445,0.11157474600870827,0.14800971560628212,0.05521593932189958,0.06611721611721612,0.18236643236643238,0.10596546310832025
5,0.14243265415140416,0.11111932077702248,0.10566149536737772,0.1141719486429384,0.10882502113271345,0.1381309938531481,0.11041395045632334,0.07482339089481946,0.0521978021978022,0.0485505873436908,0.10176179846938775,0.07784256559766764,0.13457396874482302,0.1388040210910166,0.18171114599686028,0.09587714443829552,0.034780096860633776,0.07603303823606199,0.13552213994257215,0.09630507107571327,0.09040025810488443,0.042677150435771125,0.14082656473960822,0.0929278190688979,0.046816087138667785,0.0650019623233909,0.11054757208603362,0.06352558332756353,0.08788341095230448,0.05071595071595072,0.16901848151848153,0.08478981336124193,0.05665711100493709,0.10919724014962111,0.10511183588755257,0.08424908424908424,0.15370653936227707,0.05030137772675087,0.1152276295133438,0.16084764749813293,0.07454212454212454
6,0.12748198264450653,0.1137892505817034,0.1322721396250808,0.09752747252747253,0.10159946814751085,0.13452001713268463,0.10053921234045457,0.06344311665011373,0.06750392464678179,0.04397545916980546,0.08715194105550018,0.07770462296324365,0.13639515532544377,0.12213740458015267,0.1580919080919081,0.09549652801186544,0.0349022898283982,0.08184859073980412,0.11702747252747253,0.08222479275110854,0.08388156693804535,0.05966840177366493,0.06603581603581604,0.09261870205266431,0.07130616907844631,0.06857142857142857,0.10550295857988166,0.063095153224903,0.10373431877856656,0.05336089419690706,0.17547346270750525,0.07911725238457912,0.05288206217574248,0.1075712143928036,0.1072751930668286,0.08897066236515777,0.15516391042337746,0.04443587908154838,0.11891679748822605,0.1627405743427843,0.11469780219780219
7,0.14150831118340143,0.0939168822538153,0.09713743047076381,0.08422169935327829,0.10728700312033647,0.13689376363206956,0.10403172985954443,0.05300303145130731,0.09243697478991597,0.05137461816162177,0.10957125775778626,0.0769912711402073,0.16099171764196393,0.10006932320016432,0.1012558869701727,0.09959660592571985,0.034401439268695905,0.09426103054612775,0.12001076557453637,0.05024085503537558,0.08416872585062714,0.05264817150063052,0.09608155002891845,0.06636937006655316,0.07517676122327285,0.07292436413911468,0.14343009931245224,0.05636559834852055,0.0849410263870549,0.047889477260479395,0.19394119394119394,0.06754385964912281,0.05714477829862446,0.11828737300435414,0.11194979664106446,0.0764475908706678,0.1531052766475507,0.049037368993985045,0.08078231292517006,0.16267044473850756,0.044871794871794865
8,0.122514963145436,0.08197518187577829,0.08270508561206236,0.08218719019227279,0.10168851616220037,0.14018080874257888,0.10917110233516483,0.06469167774900259,0.04228380315336837,0.049246292740716534,0.09564698402034646,0.07721048182586644,0.15091113922049174,0.09666486137074372,0.18002585649644476,0.11351816122808489,0.035215917868979096,0.09394919010303625,0.11126627531433447,0.058090460264373305,0.08820101754884364,0.06580324437467296,0.10246235246235245,0.1000905225043156,0.05937797565432226,0.06437532194368131,0.14108442233442234,0.06036987402841061,0.07821959745036668,0.046283829271576676,0.11628275570583263,0.07996810881426265,0.04993847850990708,0.1184528673147793,0.10247146601203502,0.055672959519113364,0.15883353565039612,0.04842149061215998,0.0784564272936366,0.15304535889642273,0.02100840336134454
9,0.13212923440196167,0.09655344655344655,0.09492814877430263,0.1079737700991107,0.08606463223187963,0.1358874588446573,0.10706272893772893,0.05584487975792324,0.05663567202028741,0.03913613077314145,0.10585817060637205,0.07338709677419354,0.1597235379562966,0.15301300565686257,0.05416012558869702,0.12380652134750494,0.0320881579270841,0.08322709772825783,0.100118161408484,0.06138533597549991,0.06744483012895451,0.05665762808619951,0.11122448979591837,0.09168827427254393,0.06514056332017497,0.06732014209355598,0.1012674640993225,0.06477368397731302,0.07981296356014188,0.04949347527472527,0.12857142857142856,0.07700387847446671,0.04906297022479595,0.10367521367521366,0.10854912229657647,0.03347310584152689,0.1675467903854071,0.04802473645757228,0.10816577039981295,0.13007206642644525,0.1476023976023976
10,0.12395501694567117,0.08110119047619048,0.09747395461681176,0.09649051928463694,0.09610478806907377,0.12969490327980895,0.09832798114048114,0.05553623591598276,0.03218210361067504,0.0432474271759986,0.10363408521303259,0.07684344640866379,0.15821074087203119,0.10946600569242079,0.16742081447963802,0.09608107124663415,0.03330954759526188,0.06828542636402898,0.12062937062937062,0.0453046953046953,0.07980550035071311,0.07147217861503576,0.0748001998001998,0.07194167700004275,0.061154598825831706,0.07372529992942836,0.09845881672507059,0.06931463273568536,0.08119245619245619,0.05226641204788968,0.13455294705294707,0.06355311355311356,0.0388350684403316,0.09645413670524454,0.09969221900623222,0.13518378173550588,0.15962591721377664,0.0491273432449903,0.10336996336996337,0.12962143788414973,0.13854003139717425
11,0.13038160469667318,0.09959524461303822,0.07003559820461229,0.08680759444118222,0.08411783656083331,0.13091118152467845,0.10881437839269165,0.05692918192918193,0.0551948051948052,0.035166756320602476,0.09730963662811631,0.1031021897810219,0.1474224896626068,0.11557225611516331,0.17532467532467533,0.0668764375159724,0.03631632850776428,0.06332486608868519,0.1033001808318264,0.06175824175824176,0.07354995997380104,0.05891330891330891,0.17891483516483517,0.10614837651036746,0.057592267676301295,0.07109673137547702,0.08672488226059655,0.06864045565418563,0.08291434592804456,0.04158703615225354,0.1730769230769231,0.0746798165862914,0.047467862326352896,0.0960907392760379,0.10179984270715596,0.1468864468864469,0.15936937626833098,0.05241495270501797,0.09203296703296703,0.12623117623117622,0.09569597069597069
