cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
5,0.5668402777777778,0.4750261962975899,0.5304621848739496,0.4735494880546075,0.4959340659340659,0.5241519496415457,0.42917675544794187,0.3807397959183674,0.38492063492063494,0.23596059113300494,0.447265625,0.4444606413994169,0.5310929648241206,0.5039237668161435,0.7040816326530612,0.4367934224049332,0.27221156919143497,0.4466214131440913,0.5044905978108335,0.459043250327654,0.45466870022030165,0.374384236453202,0.501552795031056,0.33713692946058094,0.27450775031420194,0.3639232008592911,0.4661172161172161,0.4182525395396683,0.506710408589323,0.36259740259740264,0.512987012987013,0.33140589569160994,0.30628881987577644,0.4805366591080877,0.44500120452902914,0.5339285714285714,0.6202576112412178,0.3646321961620469,0.43214285714285716,0.5332871012482663,0.5142857142857143
6,0.5091505053264135,0.46241389637616054,0.5273109243697478,0.42455593348450493,0.4874173868835791,0.5129197842352532,0.41836734693877553,0.3715118700541441,0.2627551020408163,0.24810701665825338,0.4189765458422175,0.41728243021346473,0.5271720467032966,0.45567066521265,0.7435064935064936,0.474364592462752,0.24912033779028853,0.4476987447698745,0.5212142857142856,0.41478696741854637,0.43737541528239204,0.40852130325814534,0.48280423280423285,0.3587601078167116,0.3602369165487977,0.3749128919860627,0.4501098901098901,0.3992453329802727,0.5606826801517066,0.3679758076864186,0.6101823708206686,0.33875530410183874,0.31571959638874136,0.45009638038123795,0.4517096980689213,0.5062254259501966,0.5941194149469043,0.33339298496778813,0.48177842565597667,0.5158839779005525,0.4482142857142857
7,0.5731691593604951,0.40581610614008023,0.4554673721340388,0.39307074504442924,0.48489858906525574,0.5311089037384865,0.4324345632292652,0.3360837438423645,0.4789915966386554,0.2333677153171738,0.45281273131014066,0.44959473150962515,0.553835327234342,0.4142745883400089,0.5204081632653061,0.42292043399638335,0.2895859671302149,0.4820271521135452,0.46032479535252174,0.22407045009784737,0.4344476364586054,0.3975409836065574,0.5131578947368421,0.2893611670020121,0.33739387227759327,0.3658971180663154,0.5131779984721161,0.38652073732718895,0.4879982542915333,0.34853792263173927,0.46621621621621623,0.33057644110275686,0.292957042957043,0.4805807400147023,0.45136750352314836,0.5473901098901099,0.5936588921282799,0.3634696828839996,0.4098639455782313,0.5500186985789081,0.37380952380952376
8,0.5614210657993495,0.36076398750355015,0.42815614617940195,0.3848702123797423,0.5197368421052632,0.5298314162788657,0.4298828125,0.3663557779799818,0.3167701863354037,0.25318640467339354,0.42042264504054894,0.42109890109890113,0.5215399109284001,0.3969452645923234,0.6323529411764706,0.46946564885496184,0.2740524781341108,0.4874517374517375,0.4879852125693161,0.22670807453416147,0.45033154272284703,0.44727891156462585,0.5132275132275133,0.40325670498084293,0.2925727668116427,0.36356026785714285,0.5296814671814671,0.3973170731707317,0.4584199584199584,0.32466002423589607,0.5164835164835165,0.3538961038961039,0.28295642581356867,0.47382397572078905,0.4398238747553816,0.45787545787545786,0.5960340531561461,0.37083454071283684,0.37541528239202654,0.5882218844984802,0.2394957983193277
9,0.5402892561983471,0.4568993506493506,0.521978021978022,0.438400155702608,0.4640368342458934,0.5399990735593848,0.4382440476190476,0.3341614906832298,0.3598901098901099,0.24339095068632433,0.46998115793079825,0.42718894009216585,0.5492097701149425,0.49850033325927573,0.46683673469387754,0.5007806401249024,0.27900287631831255,0.4547563805104408,0.4714285714285714,0.27049180327868855,0.37037253526615227,0.4076994434137291,0.6204081632653061,0.36102193686463346,0.32636962552011095,0.3605236656596173,0.47113358617783396,0.41006624423963134,0.4909706546275395,0.3396205357142857,0.5493506493506494,0.36523109243697477,0.284380557202134,0.4616931216931217,0.45817573465231304,0.380952380952381,0.6115170852202553,0.34798410544679204,0.43844984802431614,0.5437881873727087,0.7175324675324675
10,0.5622162883845127,0.37723214285714285,0.5398886827458256,0.4096638655462185,0.48214285714285715,0.5321952680443246,0.4204271235521235,0.33374773960216997,0.385204081632653,0.23270975056689344,0.44665831244778614,0.45561594202898553,0.5316340245775729,0.4170546434697378,0.7247899159663865,0.42857142857142855,0.27365491651205937,0.4230349344978166,0.5175324675324675,0.2577922077922078,0.43381933890577506,0.38378684807256236,0.5584415584415584,0.35088938299055034,0.3128180039138943,0.38220838794233286,0.4506855373728439,0.4145864661654135,0.47104247104247104,0.34729448491155046,0.5665584415584415,0.28253968253968254,0.25454260651629074,0.435218400506436,0.44672990252594064,0.3891625615763547,0.6021223185759927,0.3598544068790307,0.4238095238095238,0.5230780871670702,0.4362244897959183
11,0.5999673842139596,0.4626334519572954,0.4265593561368209,0.40953289712831703,0.4561423918101442,0.5270717694030577,0.4406503565281535,0.3494708994708995,0.4253246753246753,0.22552447552447552,0.43868189477625913,0.4744525547445255,0.523478351809245,0.45096322241681264,0.6201298701298701,0.36565614617940195,0.29363080244692336,0.4499282124910266,0.4873417721518987,0.2557142857142857,0.4269867549668874,0.3554421768707483,0.8002232142857143,0.4111182934712347,0.33513405362144855,0.38136718101874895,0.4272959183673469,0.4146779993461916,0.489921722113503,0.32113280094646557,0.5491071428571429,0.3066546762589928,0.2806603773584906,0.41719536206519364,0.4451226325493044,0.6452380952380953,0.6032229965156795,0.36594840982078114,0.4632034632034632,0.511904761904762,0.49702380952380953
12,0.5647497187851519,0.4523809523809524,0.5633116883116883,0.4102787456445993,0.4692556634304207,0.536610343061956,0.4580759626757787,0.32024597918637654,0.34523809523809523,0.25579514824797844,0.4767619047619047,0.466819498069498,0.5334950454170108,0.41497695852534566,0.6507936507936508,0.588474025974026,0.2472943722943723,0.412771129394166,0.4608403361344538,0.2470238095238095,0.4037048223094735,0.3498677248677249,0.544973544973545,0.39677318295739344,0.3119834710743802,0.39396216407355017,0.4741997133301481,0.4302659019812305,0.4572235673930589,0.3347672064777328,0.6565934065934066,0.29409489427539964,0.3051785714285714,0.4180983760884914,0.42876008591165027,0.5777310924369747,0.6047849091327352,0.35202500829921435,0.38940092165898615,0.4957930540637308,0.4166666666666667
13,0.579322501532802,0.4459016393442623,0.4512072434607646,0.44664545980335457,0.47530395136778114,0.5180051302288872,0.427198975234842,0.3703007518796993,0.5863095238095238,0.19852515905147483,0.4538361508452536,0.3893494897959183,0.5354308390022675,0.4358695652173913,0.5678571428571428,0.5997304582210242,0.29340962904498813,0.4672302431610942,0.5268715659340659,0.39239332096474955,0.4309081070444707,0.41369047619047616,0.646551724137931,0.32809721398933017,0.27655198204936426,0.389118102114492,0.49046266233766234,0.4095564659779124,0.37679083094555876,0.32986425339366515,0.6010452961672473,0.29471316085489313,0.2976190476190476,0.4631045025013896,0.43492308662211576,0.6126373626373627,0.6220387652548456,0.37288517369106017,0.42460317460317465,0.5036115569823435,0.4375
14,0.5790331341662139,0.4330895008605852,0.47052154195011336,0.45929901215805474,0.46900510204081636,0.5292207792207791,0.40336476889044126,0.40764411027568925,0.42857142857142855,0.19271332694151486,0.42749461593682697,0.40899725274725274,0.5547419804741981,0.4232428317685866,0.6517857142857143,0.4992481203007519,0.2832185886402754,0.47458791208791207,0.4812760055478502,0.31519274376417233,0.4032747390024092,0.41596638655462187,0.5133928571428571,0.34846732215153264,0.30554371002132197,0.39412698412698416,0.48919472247497725,0.42509744111167597,0.39847512038523275,0.3410938145750103,0.5813953488372093,0.30872736418511065,0.3003401360544218,0.4252755565161011,0.46227929373996784,0.5654761904761905,0.599232201023732,0.37348930895568644,0.40476190476190477,0.510562119584676,0.5208333333333334
15,0.5847241867043848,0.47920048701298695,0.4199372056514914,0.46063849943160284,0.42466110531803963,0.5252143831611771,0.4081589194451205,0.417036379769299,0.575,0.1972049689440994,0.4360248447204969,0.45405505952380953,0.5376956607885873,0.4129374641422834,0.4579831932773109,0.4895833333333333,0.2832512315270936,0.47888485648300894,0.47051579252390613,0.322463768115942,0.4153683285394695,0.32962529274004687,0.48757763975155277,0.317,0.29016647309330235,0.3980619498984428,0.507501119570085,0.41188887375731986,0.49712643678160917,0.3172563417890521,0.47909407665505227,0.3134343853820598,0.31887755102040816,0.4081552305961755,0.4230896418396418,0.390625,0.5992706645056726,0.35084789311408016,0.38277310924369745,0.5073670723894939,0.36904761904761907
16,0.583180987202925,0.4200680272108843,0.4168118466898955,0.4274107142857143,0.45751633986928103,0.5245363569592362,0.4089623248039089,0.38020600089565604,0.5459183673469388,0.22766508416055245,0.4254548517520216,0.37272727272727274,0.5354662698412699,0.4148949961109671,0.7083333333333334,0.511904761904762,0.2611015490533563,0.4440505015565548,0.42475579975579975,0.2577639751552795,0.43238621415417,0.38445378151260506,0.600765306122449,0.34942757590841217,0.27581863979848864,0.4067849361967009,0.5349624060150376,0.4338666065795403,0.42552602436323367,0.3399793521744741,0.5623100303951367,0.3130841121495327,0.28643433179723504,0.4165927240461402,0.4191025457324354,0.47959183673469385,0.5689922480620155,0.3742138364779874,0.3755411255411255,0.447172619047619,0.48809523809523814
17,0.5208802024746906,0.4010176651305683,0.4917184265010352,0.43130849373123786,0.39967757936507936,0.5139189316279507,0.4199066874027994,0.359965262700825,0.35357142857142854,0.25092764378478666,0.48032363079279966,0.4199231262011531,0.6228515985954537,0.40867436605573687,0.6428571428571428,0.5537518037518038,0.266922471467926,0.4858233369683751,0.5050877893056664,0.23906705539358603,0.4040781160252728,0.3336734693877551,0.689075630252101,0.29825227963525835,0.30804701627486436,0.37797277349516156,0.48009367681498827,0.4229303247446257,0.4743663594470046,0.3182868698541095,0.5249169435215947,0.27167630057803466,0.30197331851028353,0.37910381543921917,0.42309139245585875,0.4888392857142857,0.6094513851167843,0.34649805447470816,0.3382749326145552,0.4727548737615852,0.369047619047619
18,0.538999161308359,0.39240391588107326,0.4219047619047619,0.4538669605289521,0.4176623376623377,0.4866333862088271,0.3843717307915844,0.3557908968003605,0.5714285714285714,0.23920017108639863,0.43507972665148065,0.33070728291316526,0.4648090005232863,0.42579210672595885,1.0,0.4677197802197802,0.2596264921062765,0.42021889400921664,0.4599518459069021,0.25892857142857145,0.42979802109739146,0.3444940476190476,0.47049689440993786,0.34320948110185784,0.2598006644518272,0.36746490503715934,0.4661989795918367,0.3925999412110523,0.4159549689440994,0.31325083224779277,0.4875,0.30199739470256187,0.2672569027611044,0.408875177978168,0.42330602191615563,0.375,0.6071428571428572,0.35394339818957443,0.3392857142857143,0.4705128205128205,0.6428571428571429
19,0.5302687411598302,0.36855158730158727,0.45535714285714285,0.4331259018759019,0.33746973365617433,0.484632188579557,0.37963194011228946,0.3456025267249757,0.3348214285714286,0.25021710811984366,0.4068877551020408,0.31262230919765166,0.47818340196388975,0.3687201796239124,0.75,0.4417293233082707,0.24859550561797752,0.46162320969518916,0.4774670466690417,0.24603174603174602,0.4241611348549605,0.35080645161290325,0.4851190476190476,0.290703781512605,0.2748483827493261,0.3371790833202079,0.44265593561368205,0.40116728509585653,0.4292016806722689,0.3285222643629723,0.5898617511520737,0.3130854800936768,0.3217086834733894,0.42967789525448735,0.42268840039028877,0.29081632653061223,0.5460984393757503,0.32892936098536685,0.4318181818181818,0.4849206349206349,0.3071428571428571
20,0.4979651978669661,0.42236024844720493,0.38747553816046965,0.3857235501204373,0.27716297786720323,0.4679284695333198,0.3377436466814705,0.29998032270759545,0.4693877551020408,0.2564935064935065,0.40120701058201064,0.29072681704260656,0.4846746728804445,0.3918824839877471,,0.48571428571428577,0.2480599647266314,0.43902439024390244,0.44542124542124545,0.2399749373433584,0.4138772973452899,0.3979591836734694,,0.3175539083557951,0.2504948861761795,0.33508887425938116,0.4441326530612245,0.39565249374724143,0.40039682539682536,0.2987438193238006,0.47996515679442503,0.36403508771929827,0.27025586353944564,0.42754237288135594,0.39650941217230623,0.4054621848739496,0.5244796594134342,0.34550766983199416,0.2916666666666667,0.4220605132133282,0.48376623376623373
21,0.4689922480620155,0.40151839178785287,0.40074750830564787,0.37050720671410325,0.3638560687432868,0.43564356435643564,0.32520967963701364,0.28196125907990316,0.3976190476190476,0.223008015087223,0.37373417721518987,0.34395973154362414,0.4474333211545488,0.3526965002868617,,0.49804305283757333,0.22071767095463776,0.4310164163464897,0.414754953076121,0.25982142857142854,0.3947888878668016,0.4169096209912536,0.5839285714285715,0.2887182910547397,0.2520232230823364,0.31392119423711157,0.4623750734861846,0.3786310144495754,0.3896551724137931,0.2940621370499419,0.5054945054945055,0.2757718472004186,0.2865680136596471,0.37434094903339193,0.4077502034174125,0.4774436090225564,0.5046526867627785,0.3463662948120871,0.33646616541353386,0.4038527105352881,0.4428571428571429
22,0.43990096038415366,0.3029517800811176,0.3585343228200371,0.3451707415639523,0.312953995157385,0.40289130169574233,0.32001306620209063,0.3020470383275261,0.34598214285714285,0.20825289575289577,0.36210191082802545,0.3612012987012987,0.48898486024844723,0.32257817290006136,,0.5441888619854721,0.22727272727272727,0.4168031109291854,0.38403486394557823,0.3032687651331719,0.35252555622369214,0.33819241982507287,0.29464285714285715,0.2445414847161572,0.2292526837324525,0.2734616082773643,0.3777584204413473,0.364302172481896,0.4107142857142857,0.27271508978826053,0.45320197044334976,0.2633333333333333,0.18641114982578397,0.38538663171690696,0.3639582226942822,0.4,0.4421583850931677,0.3003526645768025,0.2510204081632653,0.38442156003505695,0.059523809523809514
23,0.3985127775450356,0.26396348012889365,0.2429511278195489,0.2934912658530749,0.2077639751552795,0.3135560675883256,0.25239748677248675,0.19681960375391033,0.27142857142857146,0.18166023166023165,0.2893923240938166,0.22844827586206898,0.3317972350230415,0.2747853239656518,,0.4059356136820925,0.21168656141701966,0.3235294117647059,0.33158482142857143,0.21556122448979592,0.29125660416450844,0.29633204633204635,0.44047619047619047,0.21671075837742504,0.1764889629321116,0.24877690802348337,0.33475479744136466,0.30480682839173406,0.22833723653395785,0.23591769676107024,0.25,0.23113207547169812,0.1987221494102228,0.3083310829057521,0.28599101445500713,0.11038961038961038,0.4535283993115319,0.2741238744220005,0.2414486921529175,0.32857142857142857,0.32653061224489793
