cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.040169133192389,0.018900343642611683,0.05555555555555555,0.08482142857142858,0.06,0.05071521456436931,0.028037383177570093,0.06382978723404255,0.06578947368421052,0.03942181340341656,0.05027932960893855,0.026341463414634145,0.05970149253731343,0.0,0.0,0.028089887640449437,0.023508137432188065,,0.08450704225352113,0.0,0.01680672268907563,0.06896551724137931,0.13095238095238096,0.04,0.07520891364902507,0.032679738562091505,0.040983606557377046,0.0,0.03365384615384615,0.08029197080291971,0.05,0.031446540880503145,0.03547671840354767,0.037037037037037035,0.01652892561983471,0.04182509505703422
-8,0.022675736961451247,0.014519056261343012,0.06976744186046512,0.0729483282674772,0.03571428571428571,0.04525547445255475,0.020257826887661142,0.06521739130434782,0.04938271604938271,0.03017241379310345,0.03723404255319149,0.02848722986247544,0.05092592592592592,0.0,0.07692307692307693,0.038461538461538464,0.028119507908611598,,0.08088235294117647,0.0,0.06,0.0625,0.14950166112956811,0.01639344262295082,0.08231707317073171,0.05063291139240506,0.11956521739130435,0.0,0.021164021164021163,0.057692307692307696,0.07407407407407407,0.03173164097914778,0.025280898876404494,0.2,0.04504504504504504,0.04712041884816754
-7,0.028985507246376812,0.015050167224080268,0.05405405405405406,0.06719367588932806,0.03636363636363636,0.042682926829268296,0.015503875968992248,0.029411764705882353,0.059880239520958084,0.026392961876832845,0.019230769230769232,0.023,0.04524886877828054,0.0,0.14285714285714285,0.04128440366972477,0.021929824561403508,,0.06756756756756757,0.0,0.019801980198019802,0.0,0.1021021021021021,0.05128205128205128,0.055232558139534885,0.0594059405940594,0.041666666666666664,0.0,0.03680981595092025,0.05223880597014925,0.05113636363636364,0.02999062792877226,0.02416918429003021,0.047619047619047616,0.04395604395604396,0.03389830508474576
-6,0.012755102040816327,0.031914893617021274,0.02,0.09830508474576272,0.08823529411764706,0.03718459495351926,0.013257575757575758,0.16666666666666666,0.045454545454545456,0.04236200256739409,0.04219409282700422,0.01981132075471698,0.058823529411764705,0.07142857142857142,0.0,0.025380710659898477,0.03941908713692946,,0.06707317073170732,0.0,0.03305785123966942,0.13793103448275862,0.14322916666666666,0.030927835051546393,0.04984423676012461,0.03363914373088685,0.07377049180327869,0.047619047619047616,0.02857142857142857,0.08783783783783784,0.07103825136612021,0.03288958496476116,0.025210084033613446,0.18518518518518517,0.06666666666666667,0.04712041884816754
-5,0.03783783783783784,0.014064697609001406,0.06382978723404255,0.07003891050583658,0.0625,0.03204272363150868,0.019938650306748466,0.12727272727272726,0.02247191011235955,0.037259615384615384,0.03167420814479638,0.018949181739879414,0.0759493670886076,0.0,0.03225806451612903,0.038876889848812095,0.02905982905982906,0.0,0.07295373665480427,0.0,0.032520325203252036,0.024390243902439025,0.12112676056338029,0.036585365853658534,0.05029585798816568,0.023323615160349854,0.05217391304347826,0.02631578947368421,0.026785714285714284,0.08208955223880597,0.037037037037037035,0.03092006033182504,0.01649175412293853,0.19444444444444445,0.031007751937984496,0.04609929078014184
-4,0.029069767441860465,0.018575851393188854,0.02,0.12121212121212122,0.03571428571428571,0.03830911492734478,0.011647254575707155,0.09523809523809523,0.015706806282722512,0.03830911492734478,0.053811659192825115,0.02327586206896552,0.03571428571428571,0.0,0.08823529411764706,0.032327586206896554,0.008183306055646482,0.0,0.08188153310104529,0.0,0.04065040650406504,0.10869565217391304,0.1446700507614213,0.0449438202247191,0.06896551724137931,0.04,0.031578947368421054,0.0,0.05581395348837209,0.035211267605633804,0.03608247422680412,0.03383458646616541,0.030141843971631204,0.21212121212121213,0.03333333333333333,0.04032258064516129
-3,0.029612756264236904,0.01729559748427673,0.16666666666666666,0.10509554140127389,0.07246376811594203,0.0533515731874145,0.026455026455026454,0.09333333333333334,0.047619047619047616,0.038461538461538464,0.04743083003952569,0.02019315188762072,0.05863192182410423,0.0,0.06060606060606061,0.018617021276595744,0.02821316614420063,0.0,0.08100147275405008,0.0,0.07142857142857142,0.07547169811320754,0.12436548223350254,0.06172839506172839,0.072,0.05198776758409786,0.04838709677419355,0.038461538461538464,0.02072538860103627,0.06756756756756757,0.02830188679245283,0.03279938977879481,0.02111324376199616,0.2,0.049019607843137254,0.05394190871369295
-2,0.03418803418803419,0.0070921985815602835,0.08571428571428572,0.09202453987730061,0.014285714285714285,0.045454545454545456,0.019400352733686066,0.14285714285714285,0.02247191011235955,0.04092071611253197,0.07317073170731707,0.02171945701357466,0.058577405857740586,0.0,0.05714285714285714,0.036585365853658534,0.02888086642599278,0.0,0.08079268292682927,0.0,0.05785123966942149,0.1,0.11380145278450363,0.07142857142857142,0.07317073170731707,0.02973977695167286,0.10752688172043011,0.04,0.0759493670886076,0.07894736842105263,0.04878048780487805,0.03560371517027864,0.026923076923076925,0.23333333333333334,0.04081632653061224,0.049107142857142856
-1,0.020316027088036117,0.012698412698412698,0.10909090909090909,0.08868501529051988,0.06666666666666667,0.053763440860215055,0.037037037037037035,0.05,0.0425531914893617,0.04177545691906005,0.042105263157894736,0.025067144136078783,0.05475504322766571,0.0,0.0,0.02365930599369085,0.03523489932885906,0.0,0.07714285714285714,0.0,0.07368421052631578,0.03571428571428571,0.13966480446927373,0.08974358974358974,0.07207207207207207,0.05828220858895705,0.061946902654867256,0.0,0.064,0.07801418439716312,0.02577319587628866,0.03597122302158273,0.032719836400818,0.1935483870967742,0.009433962264150943,0.06072874493927125
0,0.04404145077720207,0.02113821138211382,0.05714285714285714,0.0915032679738562,0.04411764705882353,0.041666666666666664,0.017094017094017096,0.09836065573770492,0.04090909090909091,0.047156726768377254,0.09523809523809523,0.031423290203327174,0.04938271604938271,0.05555555555555555,0.034482758620689655,0.012903225806451613,0.027888446215139442,,0.06451612903225806,0.0,0.047619047619047616,0.1,0.112,0.08433734939759036,0.036011080332409975,0.037463976945244955,0.07446808510638298,0.0,0.04580152671755725,0.09271523178807947,0.03980099502487562,0.030755711775043937,0.025522041763341066,0.06666666666666667,0.041666666666666664,0.05286343612334802
1,0.024830699774266364,0.022690437601296597,0.04878048780487805,0.10264900662251655,0.05333333333333334,0.047619047619047616,0.024752475247524754,0.06521739130434782,0.0375,0.03500583430571762,0.07307692307692308,0.019281332164767746,0.06748466257668712,0.0,0.17647058823529413,0.019083969465648856,0.025039123630672927,0.0,0.07936507936507936,0.0,0.11711711711711711,0.12727272727272726,0.13333333333333333,0.03409090909090909,0.0948905109489051,0.04843304843304843,0.09027777777777778,0.03333333333333333,0.042105263157894736,0.08536585365853659,0.01282051282051282,0.028037383177570093,0.021568627450980392,0.16216216216216217,0.0625,0.04642857142857143
2,0.017738359201773836,0.004746835443037975,0.16666666666666666,0.08414239482200647,0.046153846153846156,0.06320224719101124,0.02654867256637168,0.041666666666666664,0.04918032786885246,0.03365384615384615,0.0707070707070707,0.023486901535682024,0.028125,0.0,0.02702702702702703,0.02414486921529175,0.026915113871635612,0.0,0.07251264755480608,0.0,0.046296296296296294,0.0847457627118644,0.11484593837535013,0.011494252873563218,0.05319148936170213,0.0425531914893617,0.0979020979020979,0.0,0.028368794326241134,0.07758620689655173,0.020100502512562814,0.033925686591276254,0.029213483146067417,0.25,0.009708737864077669,0.06302521008403361
