cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.02748414376321353,0.01718213058419244,0.027777777777777776,0.05357142857142857,0.06,0.0247074122236671,0.014018691588785047,0.0425531914893617,0.03289473684210526,0.01576872536136662,0.027932960893854747,0.018536585365853658,0.022388059701492536,0.0,0.0,0.014044943820224719,0.0108499095840868,,0.051643192488262914,0.0,0.01680672268907563,0.034482758620689655,0.06547619047619048,0.013333333333333334,0.04456824512534819,0.016339869281045753,0.02459016393442623,0.0,0.02403846153846154,0.051094890510948905,0.025,0.017969451931716084,0.028824833702882482,0.0,0.01652892561983471,0.022813688212927757
-8,0.015873015873015872,0.007259528130671506,0.046511627906976744,0.0243161094224924,0.03571428571428571,0.026277372262773723,0.014732965009208104,0.043478260869565216,0.030864197530864196,0.017241379310344827,0.02127659574468085,0.01768172888015717,0.027777777777777776,0.0,0.07692307692307693,0.016826923076923076,0.015817223198594025,,0.041666666666666664,0.0,0.02,0.0625,0.10631229235880399,0.01639344262295082,0.054878048780487805,0.03481012658227848,0.06521739130434782,0.0,0.010582010582010581,0.03205128205128205,0.0582010582010582,0.019945602901178604,0.008426966292134831,0.14285714285714285,0.009009009009009009,0.02617801047120419
-7,0.014492753623188406,0.008361204013377926,0.02702702702702703,0.039525691699604744,0.03636363636363636,0.022865853658536585,0.009689922480620155,0.029411764705882353,0.03592814371257485,0.011730205278592375,0.019230769230769232,0.015,0.02262443438914027,0.0,0.14285714285714285,0.027522935779816515,0.015350877192982455,,0.04054054054054054,0.0,0.019801980198019802,0.0,0.06606606606606606,0.038461538461538464,0.040697674418604654,0.039603960396039604,0.020833333333333332,0.0,0.024539877300613498,0.04477611940298507,0.022727272727272728,0.01874414245548266,0.01812688821752266,0.047619047619047616,0.01098901098901099,0.01694915254237288
-6,0.007653061224489796,0.028368794326241134,0.0,0.0576271186440678,0.014705882352941176,0.021248339973439574,0.005681818181818182,0.11904761904761904,0.01948051948051948,0.026957637997432605,0.02531645569620253,0.013207547169811321,0.029411764705882353,0.0,0.0,0.017766497461928935,0.029045643153526972,,0.03861788617886179,0.0,0.01652892561983471,0.10344827586206896,0.109375,0.020618556701030927,0.021806853582554516,0.024464831804281346,0.040983606557377046,0.047619047619047616,0.01904761904761905,0.060810810810810814,0.03825136612021858,0.02192638997650744,0.012605042016806723,0.14814814814814814,0.047619047619047616,0.031413612565445025
-5,0.02972972972972973,0.008438818565400843,0.02127659574468085,0.038910505836575876,0.0625,0.021361815754339118,0.009202453987730062,0.05454545454545454,0.0056179775280898875,0.02403846153846154,0.004524886877828055,0.01119724375538329,0.05063291139240506,0.0,0.0,0.02159827213822894,0.018803418803418803,0.0,0.05693950177935943,0.0,0.024390243902439025,0.024390243902439025,0.07887323943661972,0.012195121951219513,0.026627218934911243,0.01749271137026239,0.043478260869565216,0.0,0.022321428571428572,0.07462686567164178,0.021164021164021163,0.01885369532428356,0.0074962518740629685,0.1388888888888889,0.023255813953488372,0.014184397163120567
-4,0.013565891472868217,0.015479876160990712,0.02,0.07272727272727272,0.03571428571428571,0.018494055482166448,0.0016638935108153079,0.07142857142857142,0.005235602094240838,0.022457067371202115,0.04484304932735426,0.011206896551724138,0.01984126984126984,0.0,0.029411764705882353,0.017241379310344827,0.0032733224222585926,0.0,0.04529616724738676,0.0,0.016260162601626018,0.06521739130434782,0.1116751269035533,0.033707865168539325,0.04075235109717868,0.029333333333333333,0.021052631578947368,0.0,0.03255813953488372,0.035211267605633804,0.015463917525773196,0.013533834586466165,0.01773049645390071,0.09090909090909091,0.025,0.012096774193548387
-3,0.009111617312072893,0.012578616352201259,0.023809523809523808,0.06369426751592357,0.057971014492753624,0.028727770177838577,0.015873015873015872,0.08,0.031746031746031744,0.01856763925729443,0.02766798418972332,0.014925373134328358,0.026058631921824105,0.0,0.0,0.013297872340425532,0.01567398119122257,0.0,0.047128129602356406,0.0,0.026785714285714284,0.018867924528301886,0.09390862944162437,0.06172839506172839,0.042666666666666665,0.027522935779816515,0.016129032258064516,0.038461538461538464,0.010362694300518135,0.04054054054054054,0.02358490566037736,0.016781083142639208,0.007677543186180422,0.15,0.0392156862745098,0.03319502074688797
-2,0.02564102564102564,0.0035460992907801418,0.02857142857142857,0.046012269938650305,0.0,0.01818181818181818,0.012345679012345678,0.10714285714285714,0.016853932584269662,0.021739130434782608,0.06097560975609756,0.019004524886877826,0.04602510460251046,0.0,0.05714285714285714,0.029616724738675958,0.016245487364620937,0.0,0.039634146341463415,0.0,0.03305785123966942,0.08,0.08232445520581114,0.05102040816326531,0.036585365853658534,0.01858736059479554,0.07526881720430108,0.0,0.03164556962025317,0.06578947368421052,0.02926829268292683,0.02476780185758514,0.023076923076923078,0.16666666666666666,0.02040816326530612,0.03125
-1,0.009029345372460496,0.006349206349206349,0.01818181818181818,0.045871559633027525,0.03333333333333333,0.038978494623655914,0.010101010101010102,0.016666666666666666,0.02127659574468085,0.020887728459530026,0.021052631578947368,0.01611459265890779,0.01729106628242075,0.0,0.0,0.017350157728706624,0.018456375838926176,0.0,0.047142857142857146,0.0,0.06315789473684211,0.03571428571428571,0.09497206703910614,0.038461538461538464,0.042042042042042045,0.03987730061349693,0.04424778761061947,0.0,0.048,0.07092198581560284,0.020618556701030927,0.017585931254996003,0.018404907975460124,0.06451612903225806,0.0,0.032388663967611336
0,0.012953367875647668,0.008130081300813009,0.02857142857142857,0.049019607843137254,0.014705882352941176,0.022135416666666668,0.011965811965811967,0.06557377049180328,0.02727272727272727,0.019417475728155338,0.0761904761904762,0.02033271719038817,0.021604938271604937,0.05555555555555555,0.0,0.00967741935483871,0.017928286852589643,,0.03904923599320883,0.0,0.02857142857142857,0.08,0.058666666666666666,0.060240963855421686,0.0221606648199446,0.023054755043227664,0.06382978723404255,0.0,0.022900763358778626,0.07947019867549669,0.014925373134328358,0.015817223198594025,0.018561484918793503,0.06666666666666667,0.020833333333333332,0.022026431718061675
1,0.013544018058690745,0.014586709886547812,0.04878048780487805,0.06291390728476821,0.013333333333333334,0.026455026455026454,0.009900990099009901,0.021739130434782608,0.020833333333333332,0.023337222870478413,0.05384615384615385,0.013146362839614373,0.03067484662576687,0.0,0.11764705882352941,0.0057251908396946565,0.010954616588419406,0.0,0.050793650793650794,0.0,0.07207207207207207,0.10909090909090909,0.0927536231884058,0.03409090909090909,0.0535279805352798,0.037037037037037035,0.05555555555555555,0.0,0.042105263157894736,0.06707317073170732,0.008547008547008548,0.01784197111299915,0.011764705882352941,0.08108108108108109,0.052083333333333336,0.03214285714285714
2,0.011086474501108648,0.0031645569620253164,0.08333333333333333,0.045307443365695796,0.03076923076923077,0.03651685393258427,0.021238938053097345,0.020833333333333332,0.0273224043715847,0.018028846153846152,0.045454545454545456,0.018066847335140017,0.009375,0.0,0.02702702702702703,0.018108651911468814,0.018633540372670808,0.0,0.045531197301854974,0.0,0.018518518518518517,0.05084745762711865,0.05322128851540616,0.011494252873563218,0.031914893617021274,0.0425531914893617,0.07692307692307693,0.0,0.014184397163120567,0.05172413793103448,0.020100502512562814,0.016962843295638127,0.011235955056179775,0.19444444444444445,0.009708737864077669,0.046218487394957986
3,0.002717391304347826,0.007861635220125786,0.0,0.054140127388535034,0.05,0.0228310502283105,0.01639344262295082,0.02,0.03286384976525822,0.020028612303290415,0.03482587064676617,0.011450381679389313,0.03461538461538462,0.0,0.04878048780487805,0.015915119363395226,0.007233273056057866,,0.05609284332688588,0.0,0.05825242718446602,0.07692307692307693,0.08211143695014662,0.0273972602739726,0.02824858757062147,0.01834862385321101,0.04225352112676056,0.041666666666666664,0.017094017094017096,0.052980132450331126,0.0196078431372549,0.02106969205834684,0.021176470588235293,0.03225806451612903,0.018867924528301886,0.027874564459930314
4,0.007142857142857143,0.008733624454148471,0.02631578947368421,0.050724637681159424,0.021739130434782608,0.024806201550387597,0.0075046904315197,0.05263157894736842,0.02252252252252252,0.01749271137026239,0.024752475247524754,0.017595307917888565,0.035856573705179286,0.058823529411764705,0.06451612903225806,0.010582010582010581,0.018975332068311195,0.0,0.05081967213114754,0.0,0.0,0.03278688524590164,0.0625,0.01098901098901099,0.027190332326283987,0.00684931506849315,0.051470588235294115,0.0,0.00909090909090909,0.05426356589147287,0.024271844660194174,0.013111888111888112,0.014018691588785047,0.12,0.019417475728155338,0.04182509505703422
5,0.019498607242339833,0.008849557522123894,0.05128205128205128,0.06808510638297872,0.025,0.023381294964028777,0.012219959266802444,0.031746031746031744,0.036585365853658534,0.023809523809523808,0.05319148936170213,0.017507723995880537,0.004524886877828055,0.0,0.05128205128205128,0.034055727554179564,0.00684931506849315,,0.06144393241167435,0.0,0.031914893617021274,0.0,0.06642066420664207,0.02631578947368421,0.042704626334519574,0.00423728813559322,0.06956521739130435,0.11764705882352941,0.0,0.06796116504854369,0.03125,0.016831683168316833,0.02977667493796526,0.06,0.0,0.018779342723004695
6,0.02127659574468085,0.009828009828009828,0.046511627906976744,0.07876712328767123,0.10638297872340426,0.024958402662229616,0.016587677725118485,0.0,0.027649769585253458,0.022727272727272728,0.005847953216374269,0.009913258983890954,0.020618556701030927,0.0,0.08108108108108109,0.026402640264026403,0.021052631578947368,,0.06239460370994941,0.0,0.012048192771084338,0.02857142857142857,0.10040160642570281,0.06557377049180328,0.024291497975708502,0.02100840336134454,0.046153846153846156,0.058823529411764705,0.00909090909090909,0.08490566037735849,0.02459016393442623,0.015748031496062992,0.006042296072507553,0.15151515151515152,0.03333333333333333,0.015625
7,0.02526315789473684,0.013916500994035786,0.0,0.06705539358600583,0.02040816326530612,0.027906976744186046,0.00684931506849315,0.04081632653061224,0.03619909502262444,0.02586206896551724,0.03349282296650718,0.012806830309498399,0.024193548387096774,0.0,0.023809523809523808,0.017094017094017096,0.008213552361396304,0.0,0.058394160583941604,0.0,0.0234375,0.07894736842105263,0.08695652173913043,0.08571428571428572,0.04487179487179487,0.0045871559633027525,0.05063291139240506,0.08571428571428572,0.024,0.07936507936507936,0.02617801047120419,0.01120162932790224,0.014767932489451477,0.11904761904761904,0.023809523809523808,0.0299625468164794
8,0.016701461377870562,0.0038240917782026767,0.0,0.059375,0.06,0.01732283464566929,0.008849557522123894,0.0,0.009216589861751152,0.008917197452229299,0.03184713375796178,0.016569200779727095,0.02247191011235955,0.0,0.11627906976744186,0.0088339222614841,0.007352941176470588,0.0,0.04316546762589928,0.0,0.007633587786259542,0.05555555555555555,0.08552631578947369,0.028169014084507043,0.03536977491961415,0.025423728813559324,0.0650887573964497,0.0,0.034482758620689655,0.06542056074766354,0.011627906976744186,0.017045454545454544,0.027083333333333334,0.022222222222222223,0.009259259259259259,0.027491408934707903
9,0.008676789587852495,0.007326007326007326,0.0,0.07476635514018691,0.02702702702702703,0.02694610778443114,0.005319148936170213,0.09230769230769231,0.03255813953488372,0.016260162601626018,0.0228310502283105,0.00893743793445879,0.02888086642599278,0.0,0.0196078431372549,0.02100840336134454,0.0136986301369863,,0.06569343065693431,0.0,0.02727272727272727,0.06666666666666667,0.07457627118644068,0.03225806451612903,0.035326086956521736,0.02830188679245283,0.05847953216374269,0.03571428571428571,0.007751937984496124,0.03125,0.021164021164021163,0.01867572156196944,0.0025,0.12727272727272726,0.03296703296703297,0.02711864406779661
10,0.00684931506849315,0.01289134438305709,0.10810810810810811,0.06784660766961652,0.019230769230769232,0.025718608169440244,0.010362694300518135,0.03571428571428571,0.06103286384976526,0.03479576399394856,0.02145922746781116,0.014326647564469915,0.0176678445229682,0.0,0.10204081632653061,0.005076142131979695,0.008450704225352112,0.0,0.06527777777777778,0.0,0.025423728813559324,0.05128205128205128,0.04844290657439446,0.016666666666666666,0.0326975476839237,0.025157232704402517,0.0658682634730539,0.0,0.012903225806451613,0.07692307692307693,0.01875,0.02218430034129693,0.024630541871921183,0.0967741935483871,0.0,0.039647577092511016
11,0.012987012987012988,0.007407407407407408,0.023809523809523808,0.06140350877192982,0.018518518518518517,0.023529411764705882,0.01386481802426343,0.022727272727272728,0.00851063829787234,0.018292682926829267,0.0297029702970297,0.010923535253227408,0.01060070671378092,0.0,0.04,0.008635578583765112,0.006355932203389831,0.0,0.06349206349206349,,0.047058823529411764,0.018518518518518517,0.07605633802816901,0.018518518518518517,0.046822742474916385,0.02608695652173913,0.1004566210045662,0.0,0.014814814814814815,0.045871559633027525,0.012048192771084338,0.010887772194304857,0.018561484918793503,0.06896551724137931,0.009708737864077669,0.03557312252964427
