cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-1,0.006772009029345372,0.0015873015873015873,0.0,0.0061162079510703364,0.0,0.012096774193548387,0.003367003367003367,0.0,0.01276595744680851,0.006527415143603133,0.010526315789473684,0.004476275738585497,0.005763688760806916,0.0,0.0,0.00473186119873817,0.008389261744966443,0.0,0.008571428571428572,0.0,0.010526315789473684,0.03571428571428571,0.036312849162011177,0.02564102564102564,0.015015015015015015,0.009202453987730062,0.008849557522123894,0.0,0.008,0.03546099290780142,0.005154639175257732,0.006394884092725819,0.006134969325153374,0.0,0.0,0.0
0,0.0025906735751295338,0.0032520325203252032,0.0,0.029411764705882353,0.0,0.006510416666666667,0.006837606837606838,0.0,0.00909090909090909,0.008321775312066574,0.0380952380952381,0.009242144177449169,0.009259259259259259,0.05555555555555555,0.0,0.004838709677419355,0.00597609561752988,,0.008488964346349746,0.0,0.009523809523809525,0.02,0.018666666666666668,0.04819277108433735,0.0110803324099723,0.005763688760806916,0.031914893617021274,0.0,0.0,0.039735099337748346,0.009950248756218905,0.006151142355008787,0.004640371229698376,0.03333333333333333,0.010416666666666666,0.022026431718061675
1,0.006772009029345372,0.008103727714748784,0.0,0.03642384105960265,0.0,0.003968253968253968,0.0033003300330033004,0.0,0.004166666666666667,0.010501750291715286,0.019230769230769232,0.006134969325153374,0.006134969325153374,0.0,0.058823529411764705,0.003816793893129771,0.004694835680751174,0.0,0.020634920634920634,0.0,0.009009009009009009,0.07272727272727272,0.0463768115942029,0.011363636363636364,0.0267639902676399,0.011396011396011397,0.013888888888888888,0.0,0.021052631578947368,0.042682926829268296,0.004273504273504274,0.00594732370433305,0.00196078431372549,0.05405405405405406,0.03125,0.010714285714285714
2,0.0022172949002217295,0.0015822784810126582,0.027777777777777776,0.016181229773462782,0.0,0.016853932584269662,0.010619469026548672,0.0,0.01092896174863388,0.007211538461538462,0.025252525252525252,0.008130081300813009,0.0,0.0,0.02702702702702703,0.008048289738430584,0.0,0.0,0.011804384485666104,0.0,0.0,0.01694915254237288,0.022408963585434174,0.0,0.010638297872340425,0.0070921985815602835,0.027972027972027972,0.0,0.0,0.034482758620689655,0.010050251256281407,0.006462035541195477,0.0022471910112359553,0.027777777777777776,0.009708737864077669,0.025210084033613446
3,0.002717391304347826,0.0015723270440251573,0.0,0.01910828025477707,0.0,0.0030441400304414,0.004098360655737705,0.0,0.018779342723004695,0.008583690987124463,0.009950248756218905,0.004770992366412214,0.007692307692307693,0.0,0.024390243902439025,0.010610079575596816,0.0018083182640144665,,0.02127659574468085,0.0,0.009708737864077669,0.02564102564102564,0.026392961876832845,0.0136986301369863,0.01694915254237288,0.0030581039755351682,0.02112676056338028,0.0,0.008547008547008548,0.026490066225165563,0.004901960784313725,0.009724473257698542,0.004705882352941176,0.0,0.009433962264150943,0.003484320557491289
4,0.002380952380952381,0.0,0.0,0.014492753623188406,0.0,0.007751937984496124,0.001876172607879925,0.017543859649122806,0.0,0.004373177842565598,0.009900990099009901,0.0039100684261974585,0.01195219123505976,0.0,0.0,0.0026455026455026454,0.013282732447817837,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.015625,0.0,0.006042296072507553,0.0,0.007352941176470588,0.0,0.00909090909090909,0.023255813953488372,0.014563106796116505,0.0034965034965034965,0.002336448598130841,0.04,0.009708737864077669,0.015209125475285171
5,0.011142061281337047,0.0022123893805309734,0.05128205128205128,0.01702127659574468,0.0,0.007194244604316547,0.002036659877800407,0.015873015873015872,0.03048780487804878,0.011904761904761904,0.015957446808510637,0.007209062821833162,0.004524886877828055,0.0,0.0,0.009287925696594427,0.0,,0.013824884792626729,0.0,0.02127659574468085,0.0,0.02214022140221402,0.013157894736842105,0.014234875444839857,0.00423728813559322,0.034782608695652174,0.058823529411764705,0.0,0.009708737864077669,0.015625,0.005940594059405941,0.01488833746898263,0.04,0.0,0.009389671361502348
6,0.005319148936170213,0.002457002457002457,0.0,0.0410958904109589,0.0425531914893617,0.008319467554076539,0.004739336492890996,0.0,0.009216589861751152,0.008741258741258742,0.005847953216374269,0.004956629491945477,0.005154639175257732,0.0,0.02702702702702703,0.013201320132013201,0.010526315789473684,,0.021922428330522766,0.0,0.012048192771084338,0.02857142857142857,0.020080321285140562,0.01639344262295082,0.008097165991902834,0.004201680672268907,0.015384615384615385,0.0,0.0,0.03773584905660377,0.00819672131147541,0.003374578177727784,0.0030211480362537764,0.09090909090909091,0.03333333333333333,0.010416666666666666
7,0.00631578947368421,0.005964214711729622,0.0,0.029154518950437316,0.0,0.004651162790697674,0.003424657534246575,0.0,0.01809954751131222,0.007183908045977011,0.009569377990430622,0.004268943436499467,0.0,0.0,0.0,0.0,0.002053388090349076,0.0,0.01897810218978102,0.0,0.0078125,0.05263157894736842,0.020066889632107024,0.04285714285714286,0.01282051282051282,0.0045871559633027525,0.0189873417721519,0.02857142857142857,0.008,0.023809523809523808,0.0,0.004073319755600814,0.006329113924050633,0.07142857142857142,0.023809523809523808,0.003745318352059925
8,0.006263048016701462,0.0,0.0,0.015625,0.02,0.004724409448818898,0.0017699115044247787,0.0,0.009216589861751152,0.006369426751592357,0.012738853503184714,0.00682261208576998,0.00749063670411985,0.0,0.06976744186046512,0.0,0.003676470588235294,0.0,0.01870503597122302,0.0,0.0,0.05555555555555555,0.02631578947368421,0.014084507042253521,0.012861736334405145,0.0,0.029585798816568046,0.0,0.013793103448275862,0.028037383177570093,0.0,0.00974025974025974,0.004166666666666667,0.0,0.0,0.003436426116838488
9,0.0,0.0018315018315018315,0.0,0.028037383177570093,0.0,0.008982035928143712,0.0,0.046153846153846156,0.009302325581395349,0.008130081300813009,0.0182648401826484,0.004965243296921549,0.007220216606498195,0.0,0.0196078431372549,0.0063025210084033615,0.00684931506849315,,0.026277372262773723,0.0,0.01818181818181818,0.06666666666666667,0.04406779661016949,0.0,0.010869565217391304,0.009433962264150943,0.029239766081871343,0.0,0.0,0.015625,0.005291005291005291,0.007640067911714771,0.0025,0.03636363636363636,0.01098901098901099,0.013559322033898305
10,0.00228310502283105,0.0055248618784530384,0.02702702702702703,0.011799410029498525,0.0,0.006051437216338881,0.0034542314335060447,0.0,0.023474178403755867,0.012102874432677761,0.017167381974248927,0.0028653295128939827,0.0035335689045936395,0.0,0.061224489795918366,0.0025380710659898475,0.0028169014084507044,0.0,0.018055555555555554,0.0,0.01694915254237288,0.02564102564102564,0.01730103806228374,0.016666666666666666,0.010899182561307902,0.006289308176100629,0.03592814371257485,0.0,0.0,0.009615384615384616,0.00625,0.008532423208191127,0.007389162561576354,0.0,0.0,0.00881057268722467
11,0.006493506493506494,0.001851851851851852,0.0,0.02631578947368421,0.018518518518518517,0.004411764705882353,0.006932409012131715,0.0,0.00425531914893617,0.009146341463414634,0.01485148514851485,0.004965243296921549,0.007067137809187279,0.0,0.04,0.0017271157167530224,0.0,0.0,0.021645021645021644,,0.011764705882352941,0.018518518518518517,0.028169014084507043,0.0,0.016722408026755852,0.008695652173913044,0.0593607305936073,0.0,0.007407407407407408,0.027522935779816515,0.006024096385542169,0.0041876046901172526,0.0,0.034482758620689655,0.0,0.019762845849802372
12,0.0,0.003676470588235294,0.03333333333333333,0.020942408376963352,0.0,0.00847457627118644,0.004909983633387889,0.0,0.013513513513513514,0.011627906976744186,0.010362694300518135,0.005257623554153523,0.004310344827586207,0.0,0.03225806451612903,0.0037313432835820895,0.006437768240343348,0.0,0.004316546762589928,0.0,0.0,0.0,0.025396825396825397,0.015625,0.022292993630573247,0.005747126436781609,0.06467661691542288,0.0,0.008928571428571428,0.035398230088495575,0.0,0.00827966881324747,0.007281553398058253,0.0,0.0,0.006644518272425249
13,0.009569377990430622,0.0017331022530329288,0.0,0.030395136778115502,0.0,0.00744047619047619,0.0046875,0.017857142857142856,0.017045454545454544,0.006201550387596899,0.024630541871921183,0.015555555555555555,0.01818181818181818,0.0,0.0,0.002074688796680498,0.0,0.0,0.027548209366391185,0.0,0.017094017094017096,0.016129032258064516,0.03424657534246575,0.0,0.017341040462427744,0.004149377593360996,0.04926108374384237,0.029411764705882353,0.0,0.045454545454545456,0.0,0.0073461891643709825,0.00234192037470726,0.02702702702702703,0.011764705882352941,0.0045045045045045045
14,0.006550218340611353,0.0017094017094017094,0.0,0.016129032258064516,0.0,0.005253940455341506,0.003284072249589491,0.029411764705882353,0.0,0.004477611940298508,0.006711409395973154,0.0011961722488038277,0.0,0.0,0.0,0.005964214711729622,0.0,0.0,0.008683068017366137,0.0,0.01652892561983471,0.0,0.024096385542168676,0.0,0.026239067055393587,0.0,0.06103286384976526,0.0,0.0,0.02608695652173913,0.0,0.0056925996204933585,0.008356545961002786,0.045454545454545456,0.0,0.0
15,0.004545454545454545,0.002066115702479339,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.010810810810810811,0.001736111111111111,0.01818181818181818,0.005361930294906166,0.0045662100456621,,0.0,0.0044444444444444444,0.0,,0.016541353383458645,0.0,0.017543859649122806,0.02040816326530612,0.023178807947019868,0.0,0.006644518272425249,0.007518796992481203,0.02145922746781116,0.0,0.015384615384615385,0.009009009009009009,0.007194244604316547,0.006289308176100629,0.0033222591362126247,0.04838709677419355,0.0,0.009009009009009009
