cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
2,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0035398230088495575,0.0,0.0,0.001201923076923077,0.0,0.0027100271002710027,0.0,0.0,0.02702702702702703,0.004024144869215292,0.0,0.0,0.006745362563237774,0.0,0.0,0.01694915254237288,0.014005602240896359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0016155088852988692,0.0,0.0,0.0,0.012605042016806723
3,0.002717391304347826,0.0,0.0,0.006369426751592357,0.0,0.0015220700152207,0.0020491803278688526,0.0,0.014084507042253521,0.004291845493562232,0.004975124378109453,0.0009541984732824427,0.0038461538461538464,0.0,0.0,0.002652519893899204,0.0018083182640144665,,0.0038684719535783366,0.0,0.0,0.0,0.011730205278592375,0.0,0.005649717514124294,0.0030581039755351682,0.007042253521126761,0.0,0.008547008547008548,0.0,0.0,0.0024311183144246355,0.002352941176470588,0.0,0.009433962264150943,0.003484320557491289
4,0.002380952380952381,0.0,0.0,0.0,0.0,0.0031007751937984496,0.001876172607879925,0.0,0.0,0.0,0.009900990099009901,0.002932551319648094,0.00398406374501992,0.0,0.0,0.0,0.0018975332068311196,0.0,0.006557377049180328,0.0,0.0,0.0,0.00625,0.0,0.0030211480362537764,0.0,0.007352941176470588,0.0,0.0,0.007751937984496124,0.0048543689320388345,0.0008741258741258741,0.0,0.0,0.009708737864077669,0.0076045627376425855
5,0.005571030640668524,0.0,0.02564102564102564,0.0,0.0,0.00539568345323741,0.0,0.0,0.018292682926829267,0.005952380952380952,0.005319148936170213,0.003089598352214212,0.0,0.0,0.0,0.0030959752321981426,0.0,,0.007680491551459293,0.0,0.0,0.0,0.007380073800738007,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0009900990099009901,0.009925558312655087,0.0,0.0,0.009389671361502348
6,0.0,0.0,0.0,0.0136986301369863,0.0,0.0016638935108153079,0.004739336492890996,0.0,0.0,0.0017482517482517483,0.0,0.0024783147459727386,0.005154639175257732,0.0,0.0,0.0033003300330033004,0.002631578947368421,,0.00505902192242833,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.004048582995951417,0.0,0.007692307692307693,0.0,0.0,0.018867924528301886,0.0,0.0011248593925759281,0.0,0.0,0.016666666666666666,0.005208333333333333
7,0.002105263157894737,0.0019880715705765406,0.0,0.014577259475218658,0.0,0.0015503875968992248,0.0017123287671232876,0.0,0.013574660633484163,0.0014367816091954023,0.009569377990430622,0.0021344717182497333,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0078125,0.02631578947368421,0.010033444816053512,0.04285714285714286,0.0,0.0,0.012658227848101266,0.0,0.0,0.007936507936507936,0.0,0.0010183299389002036,0.0,0.047619047619047616,0.0,0.0
8,0.0,0.0,0.0,0.003125,0.02,0.0015748031496062992,0.0,0.0,0.0,0.0025477707006369425,0.006369426751592357,0.0009746588693957114,0.0,0.0,0.0,0.0,0.0,0.0,0.004316546762589928,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.005917159763313609,0.0,0.013793103448275862,0.0,0.0,0.004058441558441558,0.0,0.0,0.0,0.003436426116838488
9,0.0,0.0,0.0,0.01557632398753894,0.0,0.0014970059880239522,0.0,0.0,0.004651162790697674,0.003484320557491289,0.0091324200913242,0.0,0.0,0.0,0.0,0.0021008403361344537,0.00684931506849315,,0.008759124087591242,0.0,0.0,0.0,0.020338983050847456,0.0,0.010869565217391304,0.0,0.011695906432748537,0.0,0.0,0.0078125,0.0,0.004244482173174873,0.0,0.0,0.0,0.003389830508474576
10,0.0,0.001841620626151013,0.02702702702702703,0.0058997050147492625,0.0,0.0,0.0017271157167530224,0.0,0.009389671361502348,0.006051437216338881,0.008583690987124463,0.0,0.0035335689045936395,0.0,0.02040816326530612,0.0,0.0028169014084507044,0.0,0.006944444444444444,0.0,0.0,0.0,0.006920415224913495,0.0,0.0027247956403269754,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.002559726962457338,0.0,0.0,0.0,0.0
11,0.004329004329004329,0.0,0.0,0.014619883040935672,0.018518518518518517,0.0014705882352941176,0.0017331022530329288,0.0,0.00425531914893617,0.003048780487804878,0.009900990099009901,0.0009930486593843098,0.0,0.0,0.02,0.0,0.0,0.0,0.008658008658008658,,0.0,0.0,0.005633802816901409,0.0,0.0033444816053511705,0.0,0.0228310502283105,0.0,0.0,0.009174311926605505,0.006024096385542169,0.0008375209380234506,0.0,0.0,0.0,0.007905138339920948
12,0.0,0.001838235294117647,0.03333333333333333,0.010471204188481676,0.0,0.002824858757062147,0.0016366612111292963,0.0,0.0045045045045045045,0.00436046511627907,0.0051813471502590676,0.0010515247108307045,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0014388489208633094,0.0,0.0,0.0,0.006349206349206349,0.0,0.006369426751592357,0.0,0.01990049751243781,0.0,0.0,0.008849557522123894,0.0,0.004599816007359705,0.0024271844660194173,0.0,0.0,0.0033222591362126247
13,0.009569377990430622,0.0017331022530329288,0.0,0.02127659574468085,0.0,0.0,0.0015625,0.0,0.011363636363636364,0.0,0.009852216748768473,0.005555555555555556,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.023972602739726026,0.0,0.008670520231213872,0.0,0.009852216748768473,0.0,0.0,0.015151515151515152,0.0,0.0027548209366391185,0.0,0.02702702702702703,0.011764705882352941,0.0045045045045045045
14,0.002183406113537118,0.0,0.0,0.010752688172043012,0.0,0.0035026269702276708,0.0,0.014705882352941176,0.0,0.0029850746268656717,0.006711409395973154,0.0011961722488038277,0.0,0.0,0.0,0.0019880715705765406,0.0,0.0,0.005788712011577424,0.0,0.008264462809917356,0.0,0.009036144578313253,0.0,0.008746355685131196,0.0,0.023474178403755867,0.0,0.0,0.008695652173913044,0.0,0.0028462998102466793,0.005571030640668524,0.045454545454545456,0.0,0.0
15,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.005405405405405406,0.001736111111111111,0.0,0.0013404825737265416,0.0,,0.0,0.0,0.0,,0.012030075187969926,0.0,0.017543859649122806,0.0,0.009933774834437087,0.0,0.0,0.007518796992481203,0.012875536480686695,0.0,0.007692307692307693,0.009009009009009009,0.0,0.0010482180293501049,0.0,0.03225806451612903,0.0,0.0045045045045045045
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0020920502092050207,0.0,0.001445086705202312,0.0,,0.0,0.0023752969121140144,0.0,,0.007874015748031496,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.03333333333333333,0.0,0.0
