cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.040169133192389,0.018900343642611683,0.027777777777777776,0.08482142857142858,0.06,0.04681404421326398,0.024922118380062305,0.06382978723404255,0.05921052631578947,0.03810775295663601,0.05027932960893855,0.026341463414634145,0.05970149253731343,0.0,0.0,0.028089887640449437,0.018083182640144666,,0.08215962441314555,0.0,0.01680672268907563,0.06896551724137931,0.125,0.04,0.07520891364902507,0.032679738562091505,0.040983606557377046,0.0,0.03365384615384615,0.08029197080291971,0.05,0.031446540880503145,0.03547671840354767,0.037037037037037035,0.01652892561983471,0.04182509505703422
-8,0.02040816326530612,0.014519056261343012,0.06976744186046512,0.06990881458966565,0.03571428571428571,0.043795620437956206,0.020257826887661142,0.06521739130434782,0.043209876543209874,0.03017241379310345,0.031914893617021274,0.0275049115913556,0.05092592592592592,0.0,0.07692307692307693,0.03365384615384615,0.02460456942003515,,0.07352941176470588,0.0,0.06,0.0625,0.14950166112956811,0.01639344262295082,0.07926829268292683,0.05063291139240506,0.11956521739130435,0.0,0.015873015873015872,0.057692307692307696,0.06878306878306878,0.030825022665457842,0.025280898876404494,0.2,0.04504504504504504,0.04712041884816754
-7,0.028985507246376812,0.015050167224080268,0.05405405405405406,0.06324110671936758,0.03636363636363636,0.041158536585365856,0.015503875968992248,0.029411764705882353,0.059880239520958084,0.02346041055718475,0.019230769230769232,0.021,0.04524886877828054,0.0,0.14285714285714285,0.0389908256880734,0.019736842105263157,,0.06756756756756757,0.0,0.019801980198019802,0.0,0.1021021021021021,0.05128205128205128,0.04941860465116279,0.0594059405940594,0.041666666666666664,0.0,0.03680981595092025,0.05223880597014925,0.045454545454545456,0.02999062792877226,0.02416918429003021,0.047619047619047616,0.04395604395604396,0.03389830508474576
-6,0.012755102040816327,0.031914893617021274,0.02,0.09152542372881356,0.08823529411764706,0.033200531208499334,0.013257575757575758,0.16666666666666666,0.045454545454545456,0.0410783055198973,0.04219409282700422,0.018867924528301886,0.058823529411764705,0.07142857142857142,0.0,0.025380710659898477,0.03941908713692946,,0.06504065040650407,0.0,0.03305785123966942,0.13793103448275862,0.14322916666666666,0.030927835051546393,0.04984423676012461,0.03058103975535168,0.07377049180327869,0.047619047619047616,0.02857142857142857,0.08783783783783784,0.06557377049180328,0.03210649960845732,0.025210084033613446,0.18518518518518517,0.06666666666666667,0.04712041884816754
-5,0.03783783783783784,0.014064697609001406,0.06382978723404255,0.06614785992217899,0.0625,0.030707610146862484,0.019938650306748466,0.12727272727272726,0.02247191011235955,0.037259615384615384,0.027149321266968326,0.018949181739879414,0.0759493670886076,0.0,0.0,0.038876889848812095,0.02905982905982906,0.0,0.0711743772241993,0.0,0.032520325203252036,0.024390243902439025,0.11830985915492957,0.036585365853658534,0.05029585798816568,0.02040816326530612,0.05217391304347826,0.02631578947368421,0.026785714285714284,0.08208955223880597,0.031746031746031744,0.029411764705882353,0.01649175412293853,0.19444444444444445,0.031007751937984496,0.03546099290780142
-4,0.029069767441860465,0.018575851393188854,0.02,0.11515151515151516,0.03571428571428571,0.036988110964332896,0.011647254575707155,0.09523809523809523,0.015706806282722512,0.036988110964332896,0.053811659192825115,0.02327586206896552,0.03571428571428571,0.0,0.08823529411764706,0.032327586206896554,0.008183306055646482,0.0,0.08013937282229965,0.0,0.04065040650406504,0.10869565217391304,0.13959390862944163,0.0449438202247191,0.06896551724137931,0.04,0.031578947368421054,0.0,0.05116279069767442,0.035211267605633804,0.03608247422680412,0.032330827067669175,0.030141843971631204,0.21212121212121213,0.03333333333333333,0.03225806451612903
-3,0.029612756264236904,0.01729559748427673,0.16666666666666666,0.10191082802547771,0.07246376811594203,0.0506155950752394,0.026455026455026454,0.09333333333333334,0.042328042328042326,0.038461538461538464,0.04743083003952569,0.02019315188762072,0.048859934853420196,0.0,0.06060606060606061,0.018617021276595744,0.02664576802507837,0.0,0.0780559646539028,0.0,0.05357142857142857,0.07547169811320754,0.11928934010152284,0.06172839506172839,0.072,0.05198776758409786,0.03225806451612903,0.038461538461538464,0.02072538860103627,0.060810810810810814,0.02830188679245283,0.031273836765827616,0.01727447216890595,0.2,0.049019607843137254,0.04979253112033195
-2,0.03418803418803419,0.0070921985815602835,0.08571428571428572,0.09202453987730061,0.014285714285714285,0.045454545454545456,0.01763668430335097,0.14285714285714285,0.02247191011235955,0.03964194373401535,0.07317073170731707,0.02171945701357466,0.058577405857740586,0.0,0.05714285714285714,0.036585365853658534,0.02707581227436823,0.0,0.07926829268292683,0.0,0.05785123966942149,0.1,0.1089588377723971,0.07142857142857142,0.07317073170731707,0.02973977695167286,0.0967741935483871,0.04,0.0759493670886076,0.07894736842105263,0.04878048780487805,0.0348297213622291,0.026923076923076925,0.23333333333333334,0.04081632653061224,0.049107142857142856
-1,0.01805869074492099,0.012698412698412698,0.10909090909090909,0.08868501529051988,0.06666666666666667,0.05241935483870968,0.03535353535353535,0.05,0.0425531914893617,0.04046997389033943,0.03684210526315789,0.023276633840644583,0.05475504322766571,0.0,0.0,0.02365930599369085,0.03355704697986577,0.0,0.07571428571428572,0.0,0.07368421052631578,0.03571428571428571,0.13687150837988826,0.08974358974358974,0.07207207207207207,0.05828220858895705,0.061946902654867256,0.0,0.064,0.07801418439716312,0.02577319587628866,0.035171862509992005,0.032719836400818,0.1935483870967742,0.009433962264150943,0.06072874493927125
0,0.038860103626943004,0.01951219512195122,0.05714285714285714,0.08823529411764706,0.04411764705882353,0.0390625,0.017094017094017096,0.09836065573770492,0.04090909090909091,0.04576976421636616,0.09523809523809523,0.030499075785582256,0.046296296296296294,0.05555555555555555,0.034482758620689655,0.012903225806451613,0.027888446215139442,,0.06281833616298811,0.0,0.047619047619047616,0.1,0.104,0.08433734939759036,0.0332409972299169,0.0345821325648415,0.07446808510638298,0.0,0.04580152671755725,0.08609271523178808,0.03980099502487562,0.029876977152899824,0.025522041763341066,0.06666666666666667,0.03125,0.05286343612334802
1,0.024830699774266364,0.022690437601296597,0.04878048780487805,0.10264900662251655,0.05333333333333334,0.046296296296296294,0.024752475247524754,0.06521739130434782,0.0375,0.0338389731621937,0.07307692307692308,0.019281332164767746,0.06748466257668712,0.0,0.17647058823529413,0.019083969465648856,0.025039123630672927,0.0,0.07777777777777778,0.0,0.11711711711711711,0.12727272727272726,0.12753623188405797,0.03409090909090909,0.0948905109489051,0.04843304843304843,0.09027777777777778,0.03333333333333333,0.042105263157894736,0.08536585365853659,0.01282051282051282,0.027187765505522515,0.0196078431372549,0.16216216216216217,0.0625,0.04642857142857143
2,0.017738359201773836,0.004746835443037975,0.16666666666666666,0.08414239482200647,0.046153846153846156,0.06320224719101124,0.02654867256637168,0.041666666666666664,0.04918032786885246,0.03365384615384615,0.0707070707070707,0.023486901535682024,0.025,0.0,0.02702702702702703,0.02414486921529175,0.026915113871635612,0.0,0.06913996627318718,0.0,0.046296296296296294,0.0847457627118644,0.1092436974789916,0.011494252873563218,0.05319148936170213,0.0425531914893617,0.0979020979020979,0.0,0.028368794326241134,0.07758620689655173,0.020100502512562814,0.033117932148626815,0.029213483146067417,0.25,0.009708737864077669,0.06302521008403361
3,0.005434782608695652,0.009433962264150943,0.0,0.10828025477707007,0.05,0.0380517503805175,0.030737704918032786,0.02,0.051643192488262914,0.04005722460658083,0.03980099502487562,0.015267175572519083,0.05384615384615385,0.0,0.07317073170731707,0.029177718832891247,0.018083182640144666,,0.08123791102514506,0.0,0.05825242718446602,0.07692307692307693,0.14076246334310852,0.0547945205479452,0.05084745762711865,0.021406727828746176,0.07042253521126761,0.08333333333333333,0.042735042735042736,0.09933774834437085,0.04411764705882353,0.028363047001620744,0.02823529411764706,0.0967741935483871,0.02830188679245283,0.04529616724738676
