cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.02536997885835095,0.01718213058419244,0.027777777777777776,0.05357142857142857,0.04,0.016905071521456438,0.012461059190031152,0.0425531914893617,0.019736842105263157,0.01445466491458607,0.027932960893854747,0.0175609756097561,0.014925373134328358,0.0,0.0,0.011235955056179775,0.009041591320072333,,0.03990610328638498,0.0,0.01680672268907563,0.034482758620689655,0.05952380952380952,0.013333333333333334,0.04456824512534819,0.016339869281045753,0.02459016393442623,0.0,0.02403846153846154,0.051094890510948905,0.01875,0.011680143755615454,0.026607538802660754,0.0,0.01652892561983471,0.019011406844106463
-8,0.015873015873015872,0.007259528130671506,0.046511627906976744,0.015197568389057751,0.03571428571428571,0.020437956204379562,0.014732965009208104,0.043478260869565216,0.030864197530864196,0.01293103448275862,0.015957446808510637,0.015717092337917484,0.018518518518518517,0.0,0.07692307692307693,0.016826923076923076,0.012302284710017574,,0.0392156862745098,0.0,0.02,0.0625,0.09302325581395349,0.01639344262295082,0.042682926829268296,0.03164556962025317,0.06521739130434782,0.0,0.010582010582010581,0.03205128205128205,0.05291005291005291,0.01813236627379873,0.008426966292134831,0.11428571428571428,0.009009009009009009,0.02617801047120419
-7,0.014492753623188406,0.006688963210702341,0.0,0.03162055335968379,0.03636363636363636,0.021341463414634148,0.007751937984496124,0.029411764705882353,0.029940119760479042,0.011730205278592375,0.01282051282051282,0.014,0.01809954751131222,0.0,0.07142857142857142,0.020642201834862386,0.010964912280701754,,0.033783783783783786,0.0,0.019801980198019802,0.0,0.06606606606606606,0.02564102564102564,0.0377906976744186,0.033003300330033,0.010416666666666666,0.0,0.018404907975460124,0.03731343283582089,0.017045454545454544,0.015932521087160263,0.01812688821752266,0.0,0.01098901098901099,0.012711864406779662
-6,0.007653061224489796,0.028368794326241134,0.0,0.04406779661016949,0.014705882352941176,0.017264276228419653,0.005681818181818182,0.09523809523809523,0.01948051948051948,0.023106546854942234,0.02109704641350211,0.011320754716981131,0.025210084033613446,0.0,0.0,0.015228426395939087,0.02074688796680498,,0.03048780487804878,0.0,0.01652892561983471,0.10344827586206896,0.1015625,0.020618556701030927,0.018691588785046728,0.024464831804281346,0.03278688524590164,0.047619047619047616,0.01904761904761905,0.04054054054054054,0.03825136612021858,0.017227877838684416,0.012605042016806723,0.14814814814814814,0.047619047619047616,0.031413612565445025
-5,0.024324324324324326,0.005625879043600563,0.02127659574468085,0.0311284046692607,0.0625,0.017356475300400534,0.004601226993865031,0.03636363636363636,0.0056179775280898875,0.018028846153846152,0.004524886877828055,0.009474590869939707,0.028481012658227847,0.0,0.0,0.019438444924406047,0.013675213675213675,0.0,0.04804270462633452,0.0,0.024390243902439025,0.024390243902439025,0.07323943661971831,0.012195121951219513,0.023668639053254437,0.014577259475218658,0.043478260869565216,0.0,0.017857142857142856,0.07462686567164178,0.015873015873015872,0.01583710407239819,0.0074962518740629685,0.1388888888888889,0.023255813953488372,0.010638297872340425
-4,0.013565891472868217,0.01393188854489164,0.02,0.06363636363636363,0.03571428571428571,0.017173051519154558,0.0016638935108153079,0.07142857142857142,0.005235602094240838,0.019815059445178335,0.04484304932735426,0.008620689655172414,0.015873015873015872,0.0,0.029411764705882353,0.017241379310344827,0.0016366612111292963,0.0,0.036585365853658534,0.0,0.016260162601626018,0.06521739130434782,0.1065989847715736,0.033707865168539325,0.03134796238244514,0.02666666666666667,0.010526315789473684,0.0,0.023255813953488372,0.028169014084507043,0.015463917525773196,0.012030075187969926,0.015957446808510637,0.09090909090909091,0.025,0.008064516129032258
-3,0.00683371298405467,0.012578616352201259,0.023809523809523808,0.054140127388535034,0.057971014492753624,0.027359781121751026,0.015873015873015872,0.06666666666666667,0.031746031746031744,0.015915119363395226,0.02766798418972332,0.014047410008779631,0.026058631921824105,0.0,0.0,0.011968085106382979,0.0109717868338558,0.0,0.03829160530191458,0.0,0.026785714285714284,0.018867924528301886,0.09137055837563451,0.024691358024691357,0.037333333333333336,0.024464831804281346,0.016129032258064516,0.038461538461538464,0.010362694300518135,0.04054054054054054,0.018867924528301886,0.015255530129672006,0.005758157389635317,0.15,0.0392156862745098,0.016597510373443983
-2,0.023504273504273504,0.0035460992907801418,0.02857142857142857,0.04294478527607362,0.0,0.015584415584415584,0.012345679012345678,0.07142857142857142,0.016853932584269662,0.017902813299232736,0.052845528455284556,0.017194570135746608,0.04602510460251046,0.0,0.05714285714285714,0.02264808362369338,0.01444043321299639,0.0,0.03048780487804878,0.0,0.03305785123966942,0.04,0.0774818401937046,0.05102040816326531,0.03353658536585366,0.01486988847583643,0.07526881720430108,0.0,0.03164556962025317,0.06578947368421052,0.024390243902439025,0.02244582043343653,0.021153846153846155,0.1,0.02040816326530612,0.03125
-1,0.009029345372460496,0.006349206349206349,0.01818181818181818,0.04281345565749235,0.03333333333333333,0.03225806451612903,0.006734006734006734,0.016666666666666666,0.02127659574468085,0.016971279373368148,0.015789473684210527,0.01432408236347359,0.01440922190201729,0.0,0.0,0.017350157728706624,0.013422818791946308,0.0,0.03571428571428571,0.0,0.05263157894736842,0.03571428571428571,0.0782122905027933,0.038461538461538464,0.03903903903903904,0.03374233128834356,0.04424778761061947,0.0,0.048,0.05673758865248227,0.020618556701030927,0.016786570743405275,0.014314928425357873,0.06451612903225806,0.0,0.032388663967611336
0,0.010362694300518135,0.008130081300813009,0.02857142857142857,0.0457516339869281,0.014705882352941176,0.01953125,0.011965811965811967,0.04918032786885246,0.02727272727272727,0.016643550624133148,0.07142857142857142,0.0166358595194085,0.021604938271604937,0.05555555555555555,0.0,0.00967741935483871,0.013944223107569721,,0.030560271646859084,0.0,0.01904761904761905,0.06,0.04533333333333334,0.060240963855421686,0.0221606648199446,0.023054755043227664,0.05319148936170213,0.0,0.022900763358778626,0.0728476821192053,0.014925373134328358,0.013181019332161687,0.01160092807424594,0.06666666666666667,0.020833333333333332,0.022026431718061675
1,0.013544018058690745,0.014586709886547812,0.04878048780487805,0.059602649006622516,0.013333333333333334,0.018518518518518517,0.006600660066006601,0.021739130434782608,0.016666666666666666,0.019836639439906652,0.05,0.010517090271691499,0.027607361963190184,0.0,0.11764705882352941,0.0057251908396946565,0.010954616588419406,0.0,0.04285714285714286,0.0,0.06306306306306306,0.10909090909090909,0.08405797101449275,0.011363636363636364,0.04866180048661801,0.03133903133903134,0.04861111111111111,0.0,0.031578947368421054,0.06097560975609756,0.008547008547008548,0.016142735768903994,0.0058823529411764705,0.08108108108108109,0.052083333333333336,0.025
2,0.011086474501108648,0.0031645569620253164,0.08333333333333333,0.032362459546925564,0.03076923076923077,0.02949438202247191,0.019469026548672566,0.020833333333333332,0.0273224043715847,0.018028846153846152,0.04040404040404041,0.015356820234869015,0.009375,0.0,0.02702702702702703,0.018108651911468814,0.016563146997929608,0.0,0.0387858347386172,0.0,0.009259259259259259,0.03389830508474576,0.047619047619047616,0.011494252873563218,0.02925531914893617,0.03900709219858156,0.055944055944055944,0.0,0.014184397163120567,0.05172413793103448,0.01507537688442211,0.015347334410339256,0.006741573033707865,0.1388888888888889,0.009708737864077669,0.046218487394957986
3,0.002717391304347826,0.006289308176100629,0.0,0.054140127388535034,0.05,0.0167427701674277,0.012295081967213115,0.02,0.03286384976525822,0.020028612303290415,0.024875621890547265,0.008587786259541985,0.026923076923076925,0.0,0.04878048780487805,0.015915119363395226,0.0054249547920434,,0.05222437137330754,0.0,0.04854368932038835,0.07692307692307693,0.07624633431085044,0.0273972602739726,0.025423728813559324,0.01834862385321101,0.04225352112676056,0.041666666666666664,0.017094017094017096,0.052980132450331126,0.014705882352941176,0.019448946515397084,0.01411764705882353,0.03225806451612903,0.018867924528301886,0.020905923344947737
4,0.004761904761904762,0.006550218340611353,0.02631578947368421,0.036231884057971016,0.021739130434782608,0.020155038759689922,0.0075046904315197,0.05263157894736842,0.013513513513513514,0.016034985422740525,0.019801980198019802,0.013685239491691105,0.027888446215139442,0.0,0.06451612903225806,0.007936507936507936,0.017077798861480076,0.0,0.04590163934426229,0.0,0.0,0.03278688524590164,0.046875,0.01098901098901099,0.02416918429003021,0.003424657534246575,0.022058823529411766,0.0,0.00909090909090909,0.05426356589147287,0.024271844660194174,0.01048951048951049,0.011682242990654205,0.12,0.019417475728155338,0.030418250950570342
5,0.019498607242339833,0.0022123893805309734,0.05128205128205128,0.06808510638297872,0.025,0.017985611510791366,0.012219959266802444,0.031746031746031744,0.03048780487804878,0.023809523809523808,0.047872340425531915,0.017507723995880537,0.004524886877828055,0.0,0.05128205128205128,0.030959752321981424,0.0045662100456621,,0.047619047619047616,0.0,0.031914893617021274,0.0,0.055350553505535055,0.02631578947368421,0.03558718861209965,0.00423728813559322,0.06956521739130435,0.11764705882352941,0.0,0.038834951456310676,0.03125,0.013861386138613862,0.02481389578163772,0.06,0.0,0.014084507042253521
6,0.015957446808510637,0.009828009828009828,0.046511627906976744,0.07534246575342465,0.0851063829787234,0.018302828618968387,0.009478672985781991,0.0,0.02304147465437788,0.02097902097902098,0.005847953216374269,0.007434944237918215,0.020618556701030927,0.0,0.05405405405405406,0.0231023102310231,0.015789473684210527,,0.06070826306913996,0.0,0.012048192771084338,0.02857142857142857,0.07630522088353414,0.06557377049180328,0.024291497975708502,0.02100840336134454,0.046153846153846156,0.058823529411764705,0.00909090909090909,0.08490566037735849,0.02459016393442623,0.013498312710911136,0.006042296072507553,0.15151515151515152,0.03333333333333333,0.015625
7,0.01263157894736842,0.013916500994035786,0.0,0.06705539358600583,0.02040816326530612,0.023255813953488372,0.003424657534246575,0.04081632653061224,0.03619909502262444,0.02586206896551724,0.03349282296650718,0.010672358591248666,0.016129032258064516,0.0,0.023809523809523808,0.011396011396011397,0.008213552361396304,0.0,0.051094890510948905,0.0,0.015625,0.07894736842105263,0.0802675585284281,0.08571428571428572,0.038461538461538464,0.0045871559633027525,0.0379746835443038,0.05714285714285714,0.016,0.06349206349206349,0.010471204188481676,0.010183299389002037,0.012658227848101266,0.11904761904761904,0.023809523809523808,0.0299625468164794
8,0.014613778705636743,0.0019120458891013384,0.0,0.05625,0.06,0.015748031496062992,0.008849557522123894,0.0,0.009216589861751152,0.007643312101910828,0.01910828025477707,0.015594541910331383,0.02247191011235955,0.0,0.09302325581395349,0.00530035335689046,0.0055147058823529415,0.0,0.03597122302158273,0.0,0.0,0.05555555555555555,0.0756578947368421,0.014084507042253521,0.03536977491961415,0.025423728813559324,0.0650887573964497,0.0,0.020689655172413793,0.06542056074766354,0.011627906976744186,0.016233766233766232,0.022916666666666665,0.022222222222222223,0.009259259259259259,0.027491408934707903
9,0.004338394793926247,0.005494505494505495,0.0,0.06542056074766354,0.02702702702702703,0.023952095808383235,0.0035460992907801418,0.07692307692307693,0.023255813953488372,0.013937282229965157,0.0228310502283105,0.007944389275074478,0.021660649819494584,0.0,0.0196078431372549,0.018907563025210083,0.011986301369863013,,0.06423357664233577,0.0,0.02727272727272727,0.06666666666666667,0.0711864406779661,0.03225806451612903,0.03260869565217391,0.018867924528301886,0.05263157894736842,0.03571428571428571,0.007751937984496124,0.03125,0.010582010582010581,0.017826825127334467,0.0025,0.07272727272727272,0.03296703296703297,0.023728813559322035
10,0.0045662100456621,0.01289134438305709,0.10810810810810811,0.061946902654867256,0.019230769230769232,0.025718608169440244,0.010362694300518135,0.03571428571428571,0.056338028169014086,0.03328290468986384,0.02145922746781116,0.012893982808022923,0.0176678445229682,0.0,0.10204081632653061,0.0025380710659898475,0.005633802816901409,0.0,0.05416666666666667,0.0,0.025423728813559324,0.05128205128205128,0.04152249134948097,0.016666666666666666,0.0326975476839237,0.018867924528301886,0.0658682634730539,0.0,0.0064516129032258064,0.0673076923076923,0.01875,0.021331058020477817,0.024630541871921183,0.03225806451612903,0.0,0.03524229074889868
11,0.012987012987012988,0.005555555555555556,0.023809523809523808,0.05847953216374269,0.018518518518518517,0.022058823529411766,0.012131715771230503,0.022727272727272728,0.00851063829787234,0.01524390243902439,0.024752475247524754,0.010923535253227408,0.01060070671378092,0.0,0.04,0.0069084628670120895,0.006355932203389831,0.0,0.05194805194805195,,0.03529411764705882,0.018518518518518517,0.07042253521126761,0.0,0.04013377926421405,0.017391304347826087,0.091324200913242,0.0,0.014814814814814815,0.045871559633027525,0.012048192771084338,0.009212730318257957,0.01160092807424594,0.06896551724137931,0.009708737864077669,0.02766798418972332
12,0.0064794816414686825,0.0055147058823529415,0.03333333333333333,0.04450261780104712,0.0,0.012711864406779662,0.006546644844517185,0.0,0.036036036036036036,0.029069767441860465,0.02072538860103627,0.007360672975814932,0.02586206896551724,0.0,0.06451612903225806,0.009328358208955223,0.01072961373390558,0.0,0.041726618705035974,0.0,0.0,0.02857142857142857,0.05396825396825397,0.03125,0.05732484076433121,0.011494252873563218,0.11442786069651742,0.0,0.026785714285714284,0.07079646017699115,0.006944444444444444,0.014719411223551058,0.01699029126213592,0.0,0.013157894736842105,0.019933554817275746
