cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.03805496828752643,0.018900343642611683,0.027777777777777776,0.07589285714285714,0.06,0.04161248374512354,0.020249221183800622,0.06382978723404255,0.05921052631578947,0.03679369250985545,0.03910614525139665,0.025365853658536587,0.041044776119402986,0.0,0.0,0.025280898876404494,0.014466546112115732,,0.07276995305164319,0.0,0.01680672268907563,0.034482758620689655,0.1130952380952381,0.04,0.0584958217270195,0.029411764705882353,0.040983606557377046,0.0,0.03365384615384615,0.06569343065693431,0.05,0.028751123090745734,0.031042128603104215,0.0,0.01652892561983471,0.04182509505703422
-8,0.02040816326530612,0.012704174228675136,0.06976744186046512,0.0668693009118541,0.03571428571428571,0.03795620437956204,0.020257826887661142,0.043478260869565216,0.037037037037037035,0.028735632183908046,0.031914893617021274,0.02455795677799607,0.041666666666666664,0.0,0.07692307692307693,0.028846153846153848,0.0210896309314587,,0.06372549019607843,0.0,0.06,0.0625,0.1461794019933555,0.01639344262295082,0.06707317073170732,0.04746835443037975,0.10869565217391304,0.0,0.010582010582010581,0.057692307692307696,0.06878306878306878,0.028105167724388033,0.02247191011235955,0.2,0.036036036036036036,0.041884816753926704
-7,0.02318840579710145,0.013377926421404682,0.05405405405405406,0.05138339920948617,0.03636363636363636,0.039634146341463415,0.015503875968992248,0.029411764705882353,0.059880239520958084,0.020527859237536656,0.019230769230769232,0.018,0.04524886877828054,0.0,0.14285714285714285,0.034403669724770644,0.019736842105263157,,0.05855855855855856,0.0,0.019801980198019802,0.0,0.0960960960960961,0.038461538461538464,0.04941860465116279,0.052805280528052806,0.041666666666666664,0.0,0.03680981595092025,0.04477611940298507,0.03409090909090909,0.028116213683223992,0.021148036253776436,0.047619047619047616,0.02197802197802198,0.0211864406779661
-6,0.012755102040816327,0.030141843971631204,0.02,0.0847457627118644,0.08823529411764706,0.03187250996015936,0.013257575757575758,0.16666666666666666,0.03896103896103896,0.03979460847240052,0.0379746835443038,0.017924528301886792,0.046218487394957986,0.0,0.0,0.02284263959390863,0.03941908713692946,,0.054878048780487805,0.0,0.024793388429752067,0.13793103448275862,0.125,0.030927835051546393,0.04361370716510903,0.027522935779816515,0.06557377049180328,0.047619047619047616,0.023809523809523808,0.08108108108108109,0.0546448087431694,0.0274079874706343,0.02100840336134454,0.18518518518518517,0.06666666666666667,0.04712041884816754
-5,0.03513513513513514,0.012658227848101266,0.02127659574468085,0.058365758754863814,0.0625,0.0267022696929239,0.018404907975460124,0.09090909090909091,0.016853932584269662,0.03485576923076923,0.02262443438914027,0.017226528854435832,0.0759493670886076,0.0,0.0,0.03455723542116631,0.022222222222222223,0.0,0.06583629893238434,0.0,0.024390243902439025,0.024390243902439025,0.10985915492957747,0.024390243902439025,0.047337278106508875,0.02040816326530612,0.05217391304347826,0.02631578947368421,0.026785714285714284,0.08208955223880597,0.026455026455026454,0.024132730015082957,0.013493253373313344,0.19444444444444445,0.031007751937984496,0.024822695035460994
-4,0.023255813953488372,0.017027863777089782,0.02,0.11212121212121212,0.03571428571428571,0.03038309114927345,0.008319467554076539,0.09523809523809523,0.010471204188481676,0.031704095112285335,0.053811659192825115,0.01896551724137931,0.031746031746031744,0.0,0.029411764705882353,0.03017241379310345,0.004909983633387889,0.0,0.06968641114982578,0.0,0.024390243902439025,0.08695652173913043,0.13451776649746192,0.0449438202247191,0.05956112852664577,0.037333333333333336,0.021052631578947368,0.0,0.046511627906976744,0.035211267605633804,0.02577319587628866,0.02857142857142857,0.028368794326241134,0.21212121212121213,0.03333333333333333,0.028225806451612902
-3,0.01366742596810934,0.015723270440251572,0.11904761904761904,0.08917197452229299,0.07246376811594203,0.04240766073871409,0.021164021164021163,0.09333333333333334,0.037037037037037035,0.03580901856763926,0.04743083003952569,0.018437225636523266,0.04234527687296417,0.0,0.06060606060606061,0.017287234042553192,0.025078369905956112,0.0,0.06921944035346098,0.0,0.044642857142857144,0.05660377358490566,0.10913705583756345,0.06172839506172839,0.06133333333333333,0.045871559633027525,0.03225806451612903,0.038461538461538464,0.010362694300518135,0.060810810810810814,0.02830188679245283,0.02440884820747521,0.013435700575815739,0.2,0.0392156862745098,0.04149377593360996
-2,0.027777777777777776,0.0035460992907801418,0.08571428571428572,0.08588957055214724,0.014285714285714285,0.03636363636363636,0.015873015873015872,0.14285714285714285,0.016853932584269662,0.034526854219948847,0.07317073170731707,0.02081447963800905,0.05439330543933055,0.0,0.05714285714285714,0.03484320557491289,0.02707581227436823,0.0,0.06707317073170732,0.0,0.05785123966942149,0.08,0.10653753026634383,0.061224489795918366,0.06402439024390244,0.026022304832713755,0.0967741935483871,0.0,0.06329113924050633,0.07894736842105263,0.03902439024390244,0.030959752321981424,0.025,0.23333333333333334,0.030612244897959183,0.044642857142857144
-1,0.01805869074492099,0.009523809523809525,0.09090909090909091,0.07951070336391437,0.06666666666666667,0.04704301075268817,0.025252525252525252,0.03333333333333333,0.03829787234042553,0.037859007832898174,0.02631578947368421,0.021486123545210387,0.043227665706051875,0.0,0.0,0.02365930599369085,0.028523489932885907,0.0,0.06857142857142857,0.0,0.07368421052631578,0.03571428571428571,0.12011173184357542,0.0641025641025641,0.06906906906906907,0.05828220858895705,0.05309734513274336,0.0,0.064,0.07092198581560284,0.02577319587628866,0.02877697841726619,0.028629856850715747,0.16129032258064516,0.009433962264150943,0.044534412955465584
0,0.025906735751295335,0.016260162601626018,0.05714285714285714,0.0784313725490196,0.04411764705882353,0.036458333333333336,0.017094017094017096,0.09836065573770492,0.04090909090909091,0.03744798890429958,0.09047619047619047,0.025878003696857672,0.043209876543209874,0.05555555555555555,0.034482758620689655,0.00967741935483871,0.025896414342629483,,0.057724957555178265,0.0,0.047619047619047616,0.1,0.09333333333333334,0.08433734939759036,0.0332409972299169,0.03170028818443804,0.07446808510638298,0.0,0.030534351145038167,0.08609271523178808,0.03980099502487562,0.025483304042179262,0.018561484918793503,0.06666666666666667,0.03125,0.048458149779735685
1,0.020316027088036117,0.017828200972447326,0.04878048780487805,0.09933774834437085,0.05333333333333334,0.041005291005291,0.02145214521452145,0.06521739130434782,0.03333333333333333,0.03150525087514586,0.07307692307692308,0.015775635407537247,0.06134969325153374,0.0,0.17647058823529413,0.01717557251908397,0.025039123630672927,0.0,0.0746031746031746,0.0,0.10810810810810811,0.12727272727272726,0.1246376811594203,0.03409090909090909,0.08029197080291971,0.045584045584045586,0.0763888888888889,0.03333333333333333,0.042105263157894736,0.07926829268292683,0.01282051282051282,0.026338147833474938,0.01764705882352941,0.16216216216216217,0.052083333333333336,0.04642857142857143
2,0.015521064301552107,0.004746835443037975,0.16666666666666666,0.07766990291262135,0.046153846153846156,0.05758426966292135,0.02654867256637168,0.041666666666666664,0.04371584699453552,0.028846153846153848,0.0707070707070707,0.02077687443541102,0.015625,0.0,0.02702702702702703,0.022132796780684104,0.026915113871635612,0.0,0.06745362563237774,0.0,0.046296296296296294,0.0847457627118644,0.09803921568627451,0.011494252873563218,0.04521276595744681,0.0425531914893617,0.09090909090909091,0.0,0.02127659574468085,0.06896551724137931,0.020100502512562814,0.029079159935379646,0.02247191011235955,0.2222222222222222,0.009708737864077669,0.06302521008403361
3,0.005434782608695652,0.009433962264150943,0.0,0.10191082802547771,0.05,0.0365296803652968,0.020491803278688523,0.02,0.04225352112676056,0.0357653791130186,0.03980099502487562,0.01431297709923664,0.05384615384615385,0.0,0.07317073170731707,0.026525198938992044,0.0162748643761302,,0.07736943907156674,0.0,0.05825242718446602,0.07692307692307693,0.12609970674486803,0.0410958904109589,0.0423728813559322,0.01834862385321101,0.056338028169014086,0.08333333333333333,0.042735042735042736,0.08609271523178808,0.0392156862745098,0.02674230145867099,0.02823529411764706,0.06451612903225806,0.02830188679245283,0.03832752613240418
4,0.016666666666666666,0.010917030567685589,0.02631578947368421,0.09782608695652174,0.021739130434782608,0.03875968992248062,0.013133208255159476,0.07017543859649122,0.03153153153153153,0.030612244897959183,0.0594059405940594,0.02346041055718475,0.055776892430278883,0.058823529411764705,0.12903225806451613,0.021164021164021163,0.028462998102466792,0.0,0.07377049180327869,0.0,0.008547008547008548,0.06557377049180328,0.103125,0.02197802197802198,0.0513595166163142,0.010273972602739725,0.058823529411764705,0.0,0.02727272727272727,0.11627906976744186,0.02912621359223301,0.022727272727272728,0.02336448598130841,0.2,0.038834951456310676,0.060836501901140684
5,0.025069637883008356,0.011061946902654867,0.05128205128205128,0.08936170212765958,0.025,0.0341726618705036,0.020366598778004074,0.07936507936507936,0.04878048780487805,0.03125,0.06382978723404255,0.021627188465499485,0.01809954751131222,0.0,0.05128205128205128,0.043343653250773995,0.0182648401826484,,0.08294930875576037,0.0,0.031914893617021274,0.0,0.0996309963099631,0.05263157894736842,0.06405693950177936,0.00423728813559322,0.0782608695652174,0.17647058823529413,0.00847457627118644,0.07766990291262135,0.041666666666666664,0.024752475247524754,0.04218362282878412,0.08,0.0,0.03286384976525822
6,0.026595744680851064,0.014742014742014743,0.09302325581395349,0.09931506849315068,0.10638297872340426,0.033277870216306155,0.016587677725118485,0.0,0.03686635944700461,0.03146853146853147,0.011695906432748537,0.01486988847583643,0.03608247422680412,0.0,0.08108108108108109,0.0297029702970297,0.02894736842105263,,0.07925801011804384,0.0,0.024096385542168676,0.08571428571428572,0.13253012048192772,0.08196721311475409,0.03643724696356275,0.025210084033613446,0.06153846153846154,0.058823529411764705,0.01818181818181818,0.09433962264150944,0.040983606557377046,0.020247469066366704,0.01812688821752266,0.18181818181818182,0.05,0.036458333333333336
