cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.042283298097251586,0.018900343642611683,0.05555555555555555,0.08482142857142858,0.06,0.053315994798439535,0.029595015576323987,0.06382978723404255,0.06578947368421052,0.03942181340341656,0.05027932960893855,0.026341463414634145,0.06343283582089553,0.0,0.0,0.03089887640449438,0.02531645569620253,,0.0892018779342723,0.0,0.01680672268907563,0.06896551724137931,0.13988095238095238,0.04,0.07799442896935933,0.032679738562091505,0.040983606557377046,0.0,0.03365384615384615,0.08029197080291971,0.05625,0.03234501347708895,0.04434589800443459,0.037037037037037035,0.01652892561983471,0.045627376425855515
-8,0.024943310657596373,0.014519056261343012,0.06976744186046512,0.0729483282674772,0.03571428571428571,0.04817518248175182,0.02394106813996317,0.06521739130434782,0.05555555555555555,0.033045977011494254,0.03723404255319149,0.029469548133595286,0.05555555555555555,0.0,0.07692307692307693,0.038461538461538464,0.03163444639718805,,0.08088235294117647,0.0,0.06,0.0625,0.16279069767441862,0.01639344262295082,0.08231707317073171,0.05063291139240506,0.11956521739130435,0.0,0.021164021164021163,0.0641025641025641,0.07936507936507936,0.03445149592021759,0.025280898876404494,0.2,0.04504504504504504,0.05235602094240838
-7,0.028985507246376812,0.015050167224080268,0.05405405405405406,0.06719367588932806,0.03636363636363636,0.04725609756097561,0.01744186046511628,0.029411764705882353,0.059880239520958084,0.02785923753665689,0.019230769230769232,0.025,0.04524886877828054,0.0,0.14285714285714285,0.0481651376146789,0.021929824561403508,,0.06756756756756757,0.0,0.019801980198019802,0.0,0.10510510510510511,0.0641025641025641,0.061046511627906974,0.0594059405940594,0.041666666666666664,0.0,0.03680981595092025,0.05223880597014925,0.05113636363636364,0.02999062792877226,0.02416918429003021,0.047619047619047616,0.04395604395604396,0.038135593220338986
-6,0.012755102040816327,0.031914893617021274,0.02,0.10508474576271186,0.08823529411764706,0.041168658698539175,0.01893939393939394,0.16666666666666666,0.045454545454545456,0.044929396662387676,0.04219409282700422,0.022641509433962263,0.06722689075630252,0.07142857142857142,0.0,0.025380710659898477,0.03941908713692946,,0.07113821138211382,0.0,0.03305785123966942,0.13793103448275862,0.15625,0.041237113402061855,0.0529595015576324,0.03363914373088685,0.08196721311475409,0.047619047619047616,0.02857142857142857,0.08783783783783784,0.07103825136612021,0.03680501174628034,0.029411764705882353,0.18518518518518517,0.06666666666666667,0.04712041884816754
-5,0.04054054054054054,0.014064697609001406,0.06382978723404255,0.07782101167315175,0.0625,0.03471295060080107,0.02147239263803681,0.12727272727272726,0.028089887640449437,0.042067307692307696,0.03167420814479638,0.018949181739879414,0.08227848101265822,0.0,0.03225806451612903,0.038876889848812095,0.03076923076923077,0.0,0.07829181494661921,0.0,0.032520325203252036,0.024390243902439025,0.1267605633802817,0.036585365853658534,0.05029585798816568,0.023323615160349854,0.05217391304347826,0.02631578947368421,0.026785714285714284,0.08208955223880597,0.042328042328042326,0.032428355957767725,0.01649175412293853,0.19444444444444445,0.03875968992248062,0.04964539007092199
-4,0.031007751937984496,0.020123839009287926,0.02,0.12424242424242424,0.05357142857142857,0.04491413474240423,0.011647254575707155,0.09523809523809523,0.020942408376963352,0.04095112285336856,0.05829596412556054,0.02327586206896552,0.03571428571428571,0.0,0.08823529411764706,0.032327586206896554,0.009819967266775777,0.0,0.08536585365853659,0.0,0.04065040650406504,0.10869565217391304,0.1548223350253807,0.0449438202247191,0.06896551724137931,0.042666666666666665,0.031578947368421054,0.0,0.05581395348837209,0.035211267605633804,0.041237113402061855,0.03609022556390978,0.031914893617021274,0.21212121212121213,0.03333333333333333,0.04838709677419355
-3,0.029612756264236904,0.01729559748427673,0.16666666666666666,0.11146496815286625,0.07246376811594203,0.057455540355677154,0.02821869488536155,0.09333333333333334,0.047619047619047616,0.04111405835543767,0.04743083003952569,0.021071115013169446,0.06188925081433225,0.0,0.06060606060606061,0.0199468085106383,0.029780564263322883,0.0,0.08247422680412371,0.0,0.07142857142857142,0.07547169811320754,0.12944162436548223,0.06172839506172839,0.07466666666666667,0.05198776758409786,0.04838709677419355,0.038461538461538464,0.02072538860103627,0.06756756756756757,0.02830188679245283,0.033562166285278416,0.023032629558541268,0.2,0.049019607843137254,0.05394190871369295
-2,0.03632478632478633,0.010638297872340425,0.11428571428571428,0.0950920245398773,0.014285714285714285,0.046753246753246755,0.021164021164021163,0.14285714285714285,0.02247191011235955,0.043478260869565216,0.07317073170731707,0.02262443438914027,0.058577405857740586,0.0,0.05714285714285714,0.03832752613240418,0.02888086642599278,0.0,0.08231707317073171,0.0,0.05785123966942149,0.1,0.11864406779661017,0.07142857142857142,0.07317073170731707,0.02973977695167286,0.10752688172043011,0.04,0.08227848101265822,0.07894736842105263,0.05853658536585366,0.03715170278637771,0.028846153846153848,0.23333333333333334,0.05102040816326531,0.05357142857142857
-1,0.020316027088036117,0.012698412698412698,0.10909090909090909,0.08868501529051988,0.06666666666666667,0.056451612903225805,0.037037037037037035,0.05,0.0425531914893617,0.044386422976501305,0.042105263157894736,0.025962399283795883,0.05475504322766571,0.0,0.03225806451612903,0.02365930599369085,0.03523489932885906,0.0,0.08571428571428572,0.0,0.07368421052631578,0.03571428571428571,0.13966480446927373,0.08974358974358974,0.08408408408408409,0.05828220858895705,0.061946902654867256,0.0,0.064,0.0851063829787234,0.02577319587628866,0.037569944044764186,0.034764826175869123,0.1935483870967742,0.009433962264150943,0.06477732793522267
0,0.04922279792746114,0.022764227642276424,0.05714285714285714,0.0915032679738562,0.04411764705882353,0.041666666666666664,0.017094017094017096,0.09836065573770492,0.04090909090909091,0.04854368932038835,0.09523809523809523,0.031423290203327174,0.05555555555555555,0.05555555555555555,0.034482758620689655,0.012903225806451613,0.027888446215139442,,0.07640067911714771,0.0,0.047619047619047616,0.1,0.12266666666666666,0.08433734939759036,0.036011080332409975,0.037463976945244955,0.0851063829787234,0.0,0.04580152671755725,0.09271523178807947,0.04477611940298507,0.03163444639718805,0.025522041763341066,0.1,0.041666666666666664,0.05286343612334802
