cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.03382663847780127,0.018900343642611683,0.027777777777777776,0.07142857142857142,0.06,0.04031209362808843,0.018691588785046728,0.06382978723404255,0.05263157894736842,0.03416557161629435,0.0335195530726257,0.023414634146341463,0.041044776119402986,0.0,0.0,0.025280898876404494,0.014466546112115732,,0.06807511737089202,0.0,0.01680672268907563,0.034482758620689655,0.10714285714285714,0.02666666666666667,0.055710306406685235,0.029411764705882353,0.040983606557377046,0.0,0.03365384615384615,0.06569343065693431,0.05,0.02605570530098832,0.031042128603104215,0.0,0.01652892561983471,0.030418250950570342
-8,0.02040816326530612,0.012704174228675136,0.06976744186046512,0.0547112462006079,0.03571428571428571,0.03795620437956204,0.020257826887661142,0.043478260869565216,0.037037037037037035,0.028735632183908046,0.031914893617021274,0.022593320235756387,0.037037037037037035,0.0,0.07692307692307693,0.026442307692307692,0.019332161687170474,,0.061274509803921566,0.0,0.06,0.0625,0.14285714285714285,0.01639344262295082,0.06402439024390244,0.04430379746835443,0.10869565217391304,0.0,0.010582010582010581,0.05128205128205128,0.06349206349206349,0.025385312783318223,0.02247191011235955,0.17142857142857143,0.036036036036036036,0.03664921465968586
-7,0.020289855072463767,0.011705685618729096,0.05405405405405406,0.05138339920948617,0.03636363636363636,0.039634146341463415,0.011627906976744186,0.029411764705882353,0.059880239520958084,0.01906158357771261,0.019230769230769232,0.018,0.04072398190045249,0.0,0.14285714285714285,0.03211009174311927,0.019736842105263157,,0.05855855855855856,0.0,0.019801980198019802,0.0,0.09309309309309309,0.038461538461538464,0.0436046511627907,0.0462046204620462,0.03125,0.0,0.03680981595092025,0.04477611940298507,0.03409090909090909,0.028116213683223992,0.021148036253776436,0.047619047619047616,0.02197802197802198,0.0211864406779661
-6,0.012755102040816327,0.030141843971631204,0.02,0.0847457627118644,0.08823529411764706,0.03187250996015936,0.011363636363636364,0.14285714285714285,0.032467532467532464,0.03594351732991014,0.0379746835443038,0.016981132075471698,0.046218487394957986,0.0,0.0,0.02284263959390863,0.03734439834024896,,0.0508130081300813,0.0,0.024793388429752067,0.13793103448275862,0.12239583333333333,0.030927835051546393,0.040498442367601244,0.024464831804281346,0.06557377049180328,0.047619047619047616,0.023809523809523808,0.07432432432432433,0.0546448087431694,0.0274079874706343,0.018907563025210083,0.18518518518518517,0.06666666666666667,0.041884816753926704
-5,0.032432432432432434,0.011251758087201125,0.02127659574468085,0.054474708171206226,0.0625,0.02403204272363151,0.01687116564417178,0.09090909090909091,0.016853932584269662,0.03245192307692308,0.02262443438914027,0.01636520241171404,0.0759493670886076,0.0,0.0,0.032397408207343416,0.022222222222222223,0.0,0.06583629893238434,0.0,0.024390243902439025,0.024390243902439025,0.10140845070422536,0.024390243902439025,0.047337278106508875,0.02040816326530612,0.05217391304347826,0.02631578947368421,0.026785714285714284,0.07462686567164178,0.026455026455026454,0.024132730015082957,0.013493253373313344,0.19444444444444445,0.031007751937984496,0.02127659574468085
-4,0.01937984496124031,0.017027863777089782,0.02,0.10606060606060606,0.03571428571428571,0.026420079260237782,0.004991680532445923,0.09523809523809523,0.010471204188481676,0.026420079260237782,0.053811659192825115,0.01810344827586207,0.031746031746031744,0.0,0.029411764705882353,0.03017241379310345,0.004909983633387889,0.0,0.06620209059233449,0.0,0.024390243902439025,0.08695652173913043,0.12944162436548223,0.0449438202247191,0.05956112852664577,0.037333333333333336,0.021052631578947368,0.0,0.046511627906976744,0.035211267605633804,0.02577319587628866,0.02556390977443609,0.026595744680851064,0.21212121212121213,0.03333333333333333,0.028225806451612902
-3,0.01366742596810934,0.014150943396226415,0.11904761904761904,0.07961783439490445,0.07246376811594203,0.04103967168262654,0.021164021164021163,0.09333333333333334,0.031746031746031744,0.03050397877984085,0.043478260869565216,0.01755926251097454,0.04234527687296417,0.0,0.06060606060606061,0.017287234042553192,0.023510971786833857,0.0,0.06480117820324006,0.0,0.044642857142857144,0.05660377358490566,0.10913705583756345,0.06172839506172839,0.06133333333333333,0.039755351681957186,0.024193548387096774,0.038461538461538464,0.010362694300518135,0.060810810810810814,0.02358490566037736,0.02288329519450801,0.011516314779270634,0.2,0.0392156862745098,0.04149377593360996
-2,0.02564102564102564,0.0035460992907801418,0.08571428571428572,0.07975460122699386,0.014285714285714285,0.03506493506493506,0.015873015873015872,0.14285714285714285,0.016853932584269662,0.03324808184143223,0.07317073170731707,0.019909502262443438,0.05439330543933055,0.0,0.05714285714285714,0.03484320557491289,0.023465703971119134,0.0,0.06402439024390244,0.0,0.05785123966942149,0.08,0.1016949152542373,0.061224489795918366,0.057926829268292686,0.026022304832713755,0.0967741935483871,0.0,0.056962025316455694,0.07894736842105263,0.03414634146341464,0.02863777089783282,0.023076923076923078,0.23333333333333334,0.030612244897959183,0.03571428571428571
-1,0.01805869074492099,0.009523809523809525,0.09090909090909091,0.0764525993883792,0.06666666666666667,0.04435483870967742,0.025252525252525252,0.03333333333333333,0.03829787234042553,0.03655352480417755,0.02631578947368421,0.020590868397493287,0.037463976945244955,0.0,0.0,0.022082018927444796,0.026845637583892617,0.0,0.06285714285714286,0.0,0.07368421052631578,0.03571428571428571,0.11731843575418995,0.05128205128205128,0.06606606606606606,0.05521472392638037,0.05309734513274336,0.0,0.064,0.07092198581560284,0.02577319587628866,0.02717825739408473,0.024539877300613498,0.16129032258064516,0.0,0.04048582995951417
0,0.018134715025906734,0.016260162601626018,0.05714285714285714,0.0784313725490196,0.029411764705882353,0.032552083333333336,0.017094017094017096,0.08196721311475409,0.04090909090909091,0.03467406380027739,0.09047619047619047,0.024029574861367836,0.030864197530864196,0.05555555555555555,0.034482758620689655,0.00967741935483871,0.02390438247011952,,0.057724957555178265,0.0,0.0380952380952381,0.1,0.08,0.07228915662650602,0.030470914127423823,0.02881844380403458,0.07446808510638298,0.0,0.030534351145038167,0.08609271523178808,0.03980099502487562,0.023725834797891036,0.018561484918793503,0.06666666666666667,0.020833333333333332,0.048458149779735685
1,0.020316027088036117,0.017828200972447326,0.04878048780487805,0.08940397350993377,0.04,0.03571428571428571,0.018151815181518153,0.06521739130434782,0.03333333333333333,0.030338389731621937,0.06923076923076923,0.014899211218229623,0.05521472392638037,0.0,0.17647058823529413,0.015267175572519083,0.023474178403755867,0.0,0.07142857142857142,0.0,0.0990990990990991,0.12727272727272726,0.11594202898550725,0.03409090909090909,0.07542579075425791,0.045584045584045586,0.06944444444444445,0.03333333333333333,0.042105263157894736,0.07926829268292683,0.01282051282051282,0.026338147833474938,0.01568627450980392,0.16216216216216217,0.052083333333333336,0.04642857142857143
2,0.015521064301552107,0.0031645569620253164,0.1388888888888889,0.061488673139158574,0.03076923076923077,0.05758426966292135,0.024778761061946902,0.041666666666666664,0.04371584699453552,0.028846153846153848,0.0707070707070707,0.02077687443541102,0.015625,0.0,0.02702702702702703,0.022132796780684104,0.026915113871635612,0.0,0.0657672849915683,0.0,0.046296296296296294,0.0847457627118644,0.09523809523809523,0.011494252873563218,0.0425531914893617,0.0425531914893617,0.09090909090909091,0.0,0.02127659574468085,0.06896551724137931,0.020100502512562814,0.02827140549273021,0.02247191011235955,0.2222222222222222,0.009708737864077669,0.0546218487394958
3,0.005434782608695652,0.009433962264150943,0.0,0.10191082802547771,0.05,0.030441400304414,0.020491803278688523,0.02,0.04225352112676056,0.034334763948497854,0.03980099502487562,0.013358778625954198,0.05384615384615385,0.0,0.07317073170731707,0.026525198938992044,0.012658227848101266,,0.07736943907156674,0.0,0.05825242718446602,0.07692307692307693,0.12316715542521994,0.0273972602739726,0.0423728813559322,0.01834862385321101,0.04929577464788732,0.08333333333333333,0.042735042735042736,0.07947019867549669,0.03431372549019608,0.025121555915721232,0.023529411764705882,0.06451612903225806,0.02830188679245283,0.03832752613240418
4,0.014285714285714285,0.010917030567685589,0.02631578947368421,0.08695652173913043,0.021739130434782608,0.03255813953488372,0.013133208255159476,0.07017543859649122,0.02702702702702703,0.027696793002915453,0.054455445544554455,0.021505376344086023,0.04780876494023904,0.058823529411764705,0.0967741935483871,0.021164021164021163,0.028462998102466792,0.0,0.06885245901639345,0.0,0.008547008547008548,0.06557377049180328,0.103125,0.02197802197802198,0.045317220543806644,0.010273972602739725,0.058823529411764705,0.0,0.01818181818181818,0.11627906976744186,0.02912621359223301,0.022727272727272728,0.02102803738317757,0.2,0.038834951456310676,0.057034220532319393
5,0.022284122562674095,0.011061946902654867,0.05128205128205128,0.0851063829787234,0.025,0.03237410071942446,0.018329938900203666,0.06349206349206349,0.04878048780487805,0.02976190476190476,0.06382978723404255,0.02059732234809475,0.01809954751131222,0.0,0.05128205128205128,0.043343653250773995,0.0182648401826484,,0.07987711213517665,0.0,0.031914893617021274,0.0,0.0996309963099631,0.05263157894736842,0.05693950177935943,0.00423728813559322,0.0782608695652174,0.17647058823529413,0.00847457627118644,0.07766990291262135,0.036458333333333336,0.023762376237623763,0.03970223325062035,0.06,0.0,0.03286384976525822
6,0.023936170212765957,0.014742014742014743,0.09302325581395349,0.0958904109589041,0.10638297872340426,0.033277870216306155,0.016587677725118485,0.0,0.03686635944700461,0.03146853146853147,0.011695906432748537,0.01486988847583643,0.030927835051546393,0.0,0.08108108108108109,0.0297029702970297,0.02894736842105263,,0.07419898819561552,0.0,0.024096385542168676,0.05714285714285714,0.12449799196787148,0.08196721311475409,0.032388663967611336,0.02100840336134454,0.06153846153846154,0.058823529411764705,0.01818181818181818,0.09433962264150944,0.040983606557377046,0.019122609673790775,0.01812688821752266,0.15151515151515152,0.05,0.03125
7,0.02736842105263158,0.013916500994035786,0.0,0.09329446064139942,0.02040816326530612,0.03565891472868217,0.008561643835616438,0.08163265306122448,0.04072398190045249,0.033045977011494254,0.03349282296650718,0.016008537886873,0.03225806451612903,0.0,0.023809523809523808,0.02564102564102564,0.01026694045174538,0.0,0.08175182481751825,0.0,0.0390625,0.07894736842105263,0.09698996655518395,0.1,0.04807692307692308,0.009174311926605505,0.08227848101265822,0.08571428571428572,0.032,0.07936507936507936,0.031413612565445025,0.017311608961303463,0.02531645569620253,0.16666666666666666,0.023809523809523808,0.0449438202247191
