cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.13832926332926335,0.10769513991163476,0.12400793650793651,0.14938361131254532,0.1689837008628955,0.24059979182930005,0.19048763736263738,0.11747343565525382,0.0,0.05718806509945751,0.17440613658858461,0.14344909234411998,0.24883329012185637,0.1802771855010661,0.75,0.2899786780383795,0.047811059907834096,0.0979703356752537,0.13749677086024284,0.03326810176125245,0.11988822246455834,0.06842966194111233,0.31655844155844154,0.10628571428571429,0.10814606741573034,0.0684083358501963,0.2938517179023508,0.08700284090909091,0.11696428571428572,0.10142857142857142,0.15595238095238095,0.10408163265306122,0.06899775617053104,0.20844913841022789,0.16242177511607564,0.16886645962732919,0.30626927029804724,0.04477813852813853,0.1795175023651845,0.16376969038565997,0.13333333333333333
-8,0.12819602272727273,0.14519056261343014,0.1644518272425249,0.17042857142857143,0.16243386243386243,0.23603571428571427,0.19190325972660358,0.08595641646489104,0.06904761904761905,0.08197074010327023,0.20760073260073258,0.12755102040816327,0.26957479906663206,0.22601856627127384,0.2,0.20100732600732601,0.06239242685025818,0.09044850498338872,0.12641225207130305,0.12,0.1203204552261156,0.09197651663405088,0.21428571428571427,0.11650485436893204,0.19967532467532467,0.07560080106809078,0.17396313364055302,0.08784648187633262,0.12221494102228048,0.08777239709443099,0.3526785714285714,0.14299943084803643,0.06575520833333333,0.20973782771535582,0.16648929510454488,0.06077694235588973,0.28715193704600483,0.05336773492667028,0.10554029304029304,0.13238593866866116,0.20578231292517005
-7,0.14672827172827174,0.14876970855231725,0.08108108108108109,0.16234526597524254,0.11880952380952382,0.19373249299719889,0.17244785082174463,0.15654205607476634,0.1111111111111111,0.0692215088282504,0.17576296573675343,0.12110805860805861,0.24885426214482126,0.18224789915966386,0.5,0.14600840336134455,0.0537198258804907,0.10227997448979591,0.11270363408521304,0.03571428571428571,0.15659905937683716,0.061296859169199594,0.125,0.12406015037593984,0.21052631578947367,0.059748427672955975,0.24050632911392406,0.10357675111773472,0.13594104308390023,0.08175914994096811,0.20833333333333334,0.13615096693699313,0.0902480752780154,0.1671645844649647,0.13352916924345495,0.0667447306791569,0.2629352424341035,0.05228571428571428,0.15424430641821946,0.11546610169491525,0.26339285714285715
-6,0.12896512935883014,0.1434903748733536,0.12285714285714285,0.12938731527093597,0.12309074573225517,0.21501457725947523,0.18652049427365885,0.14694656488549618,0.3163265306122449,0.06463628396143734,0.17655434266729947,0.12014345487148835,0.274968394437421,0.19976580796252927,0.07142857142857142,0.2732919254658385,0.057224025974025976,0.10461054837582955,0.1400414937759336,0.11086309523809523,0.12270276892918404,0.08953033268101761,0.1989795918367347,0.1434285714285714,0.14964086193136472,0.07526954177897574,0.3032069970845481,0.12071315012491483,0.10618906316235693,0.13465250965250966,0.47619047619047616,0.12239311783107404,0.08489624900239426,0.15334467120181408,0.14596528266479006,0.13896103896103898,0.27545909849749584,0.028149801587301588,0.13905775075987842,0.1568810770381451,0.11243386243386243
-5,0.13429888084265965,0.13895011019835704,0.1899696048632219,0.16220574008384392,0.14370748299319727,0.21131437893264973,0.18571428571428572,0.1358313817330211,0.13333333333333333,0.0928951367781155,0.17794030294030294,0.08735521235521235,0.27272460708421303,0.17938931297709923,0.2857142857142857,0.25471698113207547,0.059218559218559216,0.05919867947178871,0.10348610433934667,0.16666666666666666,0.10683319570602808,0.08149568552253116,0.3711734693877551,0.14925373134328357,0.09220467032967032,0.057613814756671905,0.24483648881239245,0.10708955223880597,0.110261569416499,0.13502935420743642,0.20864661654135339,0.09808853118712274,0.07752613240418119,0.2326145552560647,0.14628238936023846,0.1792267365661861,0.32057070615856964,0.05704697986577181,0.13220940550133095,0.17135258358662614,0.047619047619047616
-4,0.19730137761841857,0.15996908809891808,0.19714285714285715,0.14725726019360516,0.13103122043519394,0.2067948566709921,0.1810851397231653,0.09382924767540153,0.26666666666666666,0.08066202090592334,0.18182576769025366,0.1376190476190476,0.2654201345342606,0.15736928777274597,0.6666666666666666,0.19271570014144274,0.06728316326530612,0.08835371309275275,0.11228664952069208,0.0623249299719888,0.12769151138716356,0.07727652464494571,0.125,0.16233766233766234,0.12776659959758552,0.04924339574249808,0.2698412698412698,0.08542319749216301,0.12743297833272127,0.1633089133089133,0.3669950738916256,0.1322463768115942,0.057828073089701,0.14350414078674947,0.14107865818392135,0.22051114023591087,0.30365009439899304,0.0405152224824356,0.13766233766233768,0.11016705069124424,0.1810344827586207
-3,0.16307063365886895,0.1557726864330638,0.22363945578231292,0.12300796812749004,0.17895136778115503,0.1963991527418216,0.18015300868030013,0.07648401826484018,0.16666666666666666,0.07161458333333333,0.17780813112646635,0.12303149606299213,0.24819855884707767,0.16465411379451494,1.0,0.19676549865229112,0.08316890292028414,0.09091756807161507,0.13136160714285713,0.1513157894736842,0.11852199113535629,0.10412801484230055,0.2976190476190476,0.1556122448979592,0.07066326530612245,0.044590438915292144,0.17814113597246126,0.09390048154093099,0.09683673469387756,0.07467532467532467,0.30631868131868134,0.1453764078245406,0.059657947686116694,0.16496598639455784,0.15778585406765447,0.10975609756097561,0.2746724429416737,0.0552434456928839,0.0886339937434828,0.16508595139300533,0.25
-2,0.16802076280749267,0.17078267477203646,0.20714285714285716,0.16448068060971288,0.13996696944673823,0.208548479632817,0.18962751116071427,0.04450261780104712,0.1111111111111111,0.03910614525139665,0.1968804023259469,0.12320711417096959,0.25428214583085523,0.2056186491332935,0.4142857142857143,0.21649029982363313,0.04570578231292517,0.08907349017705554,0.13035069623517276,0.16176470588235295,0.12006759225429302,0.0900921658986175,0.14,0.11117511520737328,0.08348214285714285,0.05417335473515249,0.1694606413994169,0.10085320498796763,0.10881294964028777,0.06409438775510204,0.36,0.19458128078817735,0.07203049759229535,0.15467625899280577,0.1515650741350906,0.18762575452716299,0.2955424274973147,0.04429005644811116,0.17175324675324674,0.18813775510204084,0.13669950738916256
-1,0.16106906338694418,0.19098639455782312,0.20844155844155843,0.1314557535487768,0.11758563074352549,0.20704928259513414,0.19427511264245956,0.07006987577639752,0.0,0.07355623100303951,0.17469204927211646,0.12116679132385938,0.2601698971045705,0.1515370705244123,0.0,0.2076583210603829,0.04564732142857143,0.0725342768686422,0.12847555129434324,0.14355742296918766,0.12725877940675076,0.06263736263736264,0.13945578231292519,0.1223994452149792,0.10251798561151079,0.050061709348966366,0.23734177215189872,0.07881424524484014,0.0830860534124629,0.14285714285714285,0.43333333333333335,0.13754578754578753,0.07361516034985423,0.17569786535303775,0.13711309523809523,0.12319422150882826,0.2982625482625483,0.03294143744454304,0.08185840707964602,0.1661364950838635,0.0
0,0.15930902111324377,0.15644599303135887,0.20612244897959184,0.15176430284343953,0.1919129720853859,0.21332298136645964,0.18793853494246424,0.051258327165062914,0.08333333333333333,0.05645664379288833,0.1766649720386375,0.12483153638814017,0.23822876864291875,0.15262206148282098,0.30753968253968256,0.20730706075533661,0.04628064243448859,0.05905289330922242,0.13873079112122935,0.05737704918032787,0.1372767857142857,0.10851648351648352,0.11688311688311687,0.1027180783817952,0.09087912087912088,0.06499860218059827,0.21258503401360546,0.08983739837398375,0.13272615636512483,0.0799620733249052,0.2042857142857143,0.15236801242236025,0.07394502516453735,0.22732210755024443,0.14651931553020484,0.14625850340136054,0.27230507587650443,0.04326923076923077,0.13705738705738704,0.18769666456891126,0.16071428571428573
1,0.1684331797235023,0.12057189164158369,0.23954703832752614,0.14068127250900359,0.14944521497919555,0.21979679802955665,0.1974226072138597,0.048627925746569815,0.4041353383458647,0.052756372258446954,0.16846969479868176,0.08223864258347018,0.26617851354480204,0.1826888650196921,0.2857142857142857,0.2796846011131725,0.06165870603560573,0.11196360673546984,0.08987256874580818,0.15601503759398497,0.12197656840513983,0.09261904761904761,0.10714285714285714,0.13601190476190478,0.11930561698363555,0.07651959271829682,0.15609951845906903,0.12210725411659991,0.08878691141260973,0.11284868977176671,0.2357142857142857,0.10149186256781192,0.057373271889400924,0.20132942767012166,0.14888867781155016,0.03942486085343228,0.31968108344255136,0.030052264808362372,0.11434331797235023,0.19005102040816327,0.11538461538461539
2,0.15536336485813837,0.11997061482820977,0.14880952380952384,0.1390594699418229,0.14699477351916376,0.20498676081200354,0.19421906693711968,0.07430007178750897,0.14285714285714285,0.09243697478991596,0.17355150214592274,0.07824838478104809,0.25011934598400765,0.2991663508904888,0.3363095238095238,0.19908814589665655,0.07266364759160149,0.09444922547332185,0.10978835978835978,0.1991758241758242,0.10374149659863946,0.08106203007518797,0.09142857142857143,0.12844611528822056,0.10948660714285714,0.08314732142857142,0.23901098901098902,0.11511369253583788,0.08119130004943154,0.05971582181259601,0.2241641337386018,0.14871794871794872,0.0895968143354903,0.16919321685508734,0.16688975419810173,0.0375,0.37386669933839745,0.023179466772781536,0.10628571428571429,0.1452581032412965,0.13043478260869565
3,0.17022696929238984,0.12735849056603774,0.10379464285714285,0.14253172795314026,0.093937575030012,0.1821849564973337,0.18438639125151884,0.05444015444015444,0.10389610389610389,0.05793285055957867,0.186661898802074,0.08415841584158416,0.2402282183835582,0.18239058629232038,0.18877551020408162,0.3755760368663595,0.054955703211517166,0.12027588813303099,0.1060449496254198,0.0625,0.07116939664109476,0.1386904761904762,0.10714285714285714,0.09076015727391874,0.12396580253723109,0.07202257202257203,0.14671814671814673,0.09662767546042808,0.08387942332896461,0.07059314954051796,0.2380952380952381,0.13870967741935483,0.09173469387755101,0.22601078167115904,0.1554595467320457,0.03571428571428572,0.34525974025974027,0.0299875052061641,0.12542857142857142,0.1322797411647586,0.1361607142857143
4,0.14517792676637442,0.16149407361197754,0.10432330827067669,0.14882352941176472,0.20032223415682063,0.2146674996529224,0.21459293394777268,0.11351351351351352,0.024553571428571428,0.034292035398230086,0.1780696953110746,0.11775106082036775,0.26928900592495064,0.17766439909297052,0.3151260504201681,0.18636363636363637,0.05612244897959183,0.13917233560090703,0.15137987012987014,0.12755102040816327,0.12190742218675181,0.12050163576881134,0.07142857142857142,0.11337868480725623,0.10907811400422238,0.08806471306471307,0.21658986175115208,0.10841836734693878,0.10714285714285714,0.12211291702309666,0.125,0.1095641646489104,0.08582417582417583,0.17494824016563146,0.1707836181876814,0.21103896103896105,0.35302197802197804,0.029323308270676692,0.1494815668202765,0.14340032590983162,0.14814814814814814
5,0.1705768081291094,0.15233881163084703,0.10989010989010989,0.12520064205457462,0.16241496598639457,0.2031490015360983,0.2059581043956044,0.09660961158657011,0.14285714285714285,0.02624784853700516,0.15972744360902255,0.14285714285714285,0.27705938697318006,0.16995947315096252,0.1620879120879121,0.2653846153846154,0.059006211180124224,0.15208791208791209,0.12975919297103808,0.12272727272727273,0.10080572152815499,0.05787037037037037,0.25,0.079750346740638,0.09075448361162647,0.03955060284983559,0.16941391941391942,0.10613572977998141,0.05069612590799031,0.07987012987012987,0.3088235294117647,0.1564327485380117,0.10198555956678701,0.21720658523632502,0.15383539612614502,0.06746031746031747,0.3331964969896004,0.03431160984031075,0.1845238095238095,0.1670020120724346,0.020676691729323307
6,0.14183881291824266,0.12504366049598326,0.19435215946843856,0.12624398073836277,0.13258317025440314,0.189489466400123,0.19657104863221886,0.04563492063492063,0.36607142857142855,0.08295454545454546,0.16333404619332764,0.08959537572254335,0.23945460537156038,0.13221288515406163,0.0,0.2945326278659612,0.06711017740429505,0.13224893917963224,0.10328947368421053,0.048872180451127824,0.09119718309859155,0.09257975034674064,0.2857142857142857,0.13950892857142858,0.10661764705882353,0.053670634920634924,0.25,0.09184873949579832,0.05537214885954382,0.09328007518796992,0.31092436974789917,0.199438202247191,0.0780238924838228,0.15930979133226325,0.13758229555009122,0.08801020408163265,0.2728642325416519,0.05105465004793864,0.15037593984962405,0.09244791666666667,0.1111111111111111
7,0.1640255439924314,0.14725930133484805,0.13157894736842105,0.13912794033275963,0.17919799498746866,0.17690409497132187,0.1978230554694763,0.05357142857142857,0.15384615384615385,0.033530879600748596,0.16263392857142858,0.08714969241285031,0.25010778959471114,0.11943793911007027,0.0,0.3280952380952381,0.03984450923226433,0.09892451298701298,0.08829568788501027,0.125,0.08080357142857142,0.10561660561660562,0.13043478260869565,0.1183206106870229,0.08920417482061317,0.07703728142527218,0.21722113502935422,0.11241883116883117,0.06913499344692005,0.057692307692307696,0.24897959183673468,0.14267113095238096,0.09350044365572316,0.16645408163265304,0.14909374390956928,0.13198757763975155,0.2568302847881454,0.04349561053471668,0.08381924198250729,0.1151685393258427,0.05555555555555555
8,0.11464930799906169,0.1483884184649003,0.10912698412698413,0.16388192703982177,0.1518987341772152,0.1921641791044776,0.17126041818979384,0.06371753246753248,0.15,0.06704545454545455,0.14216642288314643,0.10647321428571428,0.19868524332810047,0.13545296167247386,0.0,0.26785714285714285,0.06345115365733922,0.09439676930843009,0.08931847968545216,0.07724252491694351,0.07273725092874028,0.1068090787716956,0.20168067226890757,0.07883597883597883,0.09363745498199279,0.06330437580437581,0.3298611111111111,0.14285714285714288,0.10684019370460049,0.12870945479641133,0.11175115207373272,0.16340075853350192,0.09844924812030074,0.199203187250996,0.14177918983320095,0.18877551020408162,0.2317510076130766,0.03393843725335438,0.07288037166085946,0.1169612174766814,0.11607142857142858
9,0.14904761904761904,0.12382260596546311,0.06976744186046512,0.13467110982323963,0.0929176755447942,0.1747051114023591,0.15017597184450487,0.02863170584689572,0.049107142857142856,0.023382447149263293,0.12912360186889424,0.0711038961038961,0.24352144172586163,0.11557843996494303,0.2222222222222222,0.2631195335276968,0.03420686456400742,0.10601740696278511,0.1254280821917808,0.08011583011583012,0.11028890464374334,0.09322033898305085,0.07692307692307693,0.1490046838407494,0.05382836587872559,0.08216783216783216,0.2434065934065934,0.09847603536528618,0.0933288409703504,0.07451298701298702,0.17729591836734696,0.15677655677655677,0.0812473025463962,0.16004797441364607,0.12389112903225806,0.22544642857142858,0.22790020263424518,0.035618279569892476,0.12731481481481483,0.10484261501210654,0.19841269841269843
10,0.16188423645320196,0.0938156512605042,0.08687258687258688,0.10017783046828689,0.09899068322981366,0.17424557032115173,0.16144133919704923,0.08273263433813892,0.2,0.06033920417482061,0.1548075168764824,0.0785411622276029,0.2461074347995329,0.16331168831168832,0.3333333333333333,0.17410714285714285,0.04253867151956324,0.08969258589511754,0.07452981192476991,0.07692307692307693,0.09610532954903815,0.1549865229110512,0.058823529411764705,0.04228571428571429,0.09202380952380952,0.08436724565756824,0.2932027649769586,0.1023013078470825,0.19833782569631625,0.11160714285714286,0.04931972789115647,0.13219133807369102,0.06621561668145519,0.1215486194477791,0.13187035007785916,0.13655462184873948,0.2559183673469388,0.029116045245077504,0.09343434343434344,0.10808684707363121,0.08333333333333333
11,0.12685894547093285,0.11402116402116402,0.14115646258503403,0.12959794696321641,0.06094952951240377,0.15708174904942965,0.13346873083997546,0.05309901738473167,0.25,0.03735803945008966,0.16181037632444284,0.04473125884016973,0.23037051899411448,0.12467728055077451,0.5,0.1531954887218045,0.03861317254174397,0.09020935960591132,0.09900542495479205,0.1829004329004329,0.0864962221050782,0.11835548172757475,0.1,0.06902086677367576,0.07029678068410464,0.0521978021978022,0.11753246753246753,0.0982323964068386,0.03260869565217391,0.03286852589641434,0.07467532467532467,0.1064321250888415,0.08348644924207625,0.14345238095238097,0.1388856912628065,0.05263157894736842,0.27010534429599176,0.041974548440065686,0.11410411622276029,0.14850367024280067,0.11160714285714285
12,0.11575944853815069,0.09086134453781514,0.1392857142857143,0.11774767378215655,0.07857142857142857,0.14854042882975974,0.11765583059946316,0.05365769496204279,0.5,0.03125,0.1447228144989339,0.10401325478645065,0.1689038809291974,0.10288220551378446,0.5,0.20357142857142857,0.022535582498682132,0.10833998403830807,0.08856229058787694,0.17532467532467533,0.07621058073410306,0.10612244897959183,0.0,0.05764904386951631,0.06750122729504172,0.06104936253677672,0.1488095238095238,0.0768336070060208,0.06711822660098522,0.04418886198547216,0.0,0.08191964285714286,0.05620805369127517,0.14108618654073202,0.11733354173179117,0.0,0.2071963616907437,0.032630322323915634,0.045112781954887216,0.06336022781205505,0.15848214285714285
13,0.10789473684210527,0.09307920059215397,0.029556650246305417,0.08156179138321995,0.06599378881987578,0.12286490683229813,0.11897480704820154,0.05441446965052115,0.017857142857142856,0.017158818834796488,0.12473844397945597,0.04831932773109244,0.15586734693877552,0.07894736842105263,0.0,0.2208994708994709,0.04648711943793911,0.09791912632821724,0.0758158866995074,0.06451612903225806,0.0628385240352065,0.06746031746031746,0.08673469387755102,0.04642857142857142,0.046703296703296704,0.0519327731092437,0.11726190476190476,0.06889564336372847,0.04060462359217546,0.04010538641686183,0.04936974789915966,0.03264680105170903,0.06615748709122203,0.09445488721804511,0.11965477325343865,0.07738095238095238,0.18683802634978042,0.02862595419847328,0.04936974789915966,0.07947232947232948,0.17316017316017315
14,0.08886054421768708,0.06141636141636142,0.12301587301587301,0.060790273556231,0.03271028037383177,0.08715324135884883,0.08067092651757188,0.0259009009009009,0.0,0.027850589777195282,0.09604672057502246,0.052142857142857144,0.10568753933291378,0.07363998230871295,0.0,0.11862244897959183,0.0348869277440706,0.07666195190947667,0.07840099163309576,0.044897959183673466,0.043528165283418685,0.024659863945578227,0.0,0.036281179138321996,0.05274214949137549,0.03012144455097475,0.06883116883116883,0.04532467532467532,0.054761904761904755,0.011856564488143437,0.0935960591133005,0.07919254658385093,0.04137864823348694,0.08857142857142856,0.10917941585535466,0.0,0.18473389355742295,0.05049261083743843,0.056518723994452146,0.06602112676056338,0.043478260869565216
