cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.02932224025974026,0.033056779880736326,0.023255813953488372,0.04385714285714286,0.030687830687830684,0.06371428571428571,0.05328977016674178,0.01694915254237288,0.0,0.024096385542168676,0.054532967032967034,0.02588813303099017,0.08170210007778067,0.08045384218669417,0.2,0.01556776556776557,0.00892857142857143,0.009302325581395349,0.022533266382124027,0.0,0.036463012878107215,0.01223091976516634,0.0,0.05825242718446602,0.010064935064935065,0.019025367156208277,0.03225806451612903,0.01279317697228145,0.0218435998252512,0.025423728813559324,0.20833333333333334,0.04012521343198634,0.0026041666666666665,0.09523809523809523,0.039626893702266186,0.0,0.07218523002421307,0.0076045627376425855,0.027472527472527472,0.07442034405385191,0.047619047619047616
-7,0.0388986013986014,0.03201146679407549,0.0,0.024924723987955838,0.050238095238095234,0.044292717086834736,0.05507269279393173,0.02970627503337784,0.0,0.010232744783306581,0.043905635648754916,0.02564102564102564,0.07267251538562264,0.05593487394957983,0.25,0.014180672268907563,0.00554016620498615,0.008928571428571428,0.02568922305764411,0.0,0.044753086419753084,0.0070921985815602835,0.0,0.043859649122807015,0.0,0.010482180293501049,0.07188065099457505,0.011443474558228656,0.019160997732426303,0.04132231404958678,0.041666666666666664,0.05240174672489083,0.0072711719418306255,0.0680336773492667,0.022950594379165808,0.01639344262295082,0.03856166612430849,0.008,0.036231884057971016,0.03193099273607748,0.0625
-6,0.032114735658042744,0.03235815602836879,0.02,0.017241379310344827,0.03009883198562444,0.06495626822157434,0.05413652802893309,0.02535441657579062,0.21428571428571427,0.018404907975460124,0.04516690397089068,0.03048416019127316,0.07452591656131478,0.05913348946135831,0.07142857142857142,0.04192546583850931,0.022727272727272728,0.014407963674467342,0.04593953764078245,0.03422619047619047,0.041227640284244055,0.00684931506849315,0.0,0.06571428571428571,0.045889864325618514,0.012601078167115903,0.08855685131195336,0.009141494435612083,0.03317083509961848,0.06756756756756757,0.2619047619047619,0.04562043795620438,0.019952114924181964,0.04549319727891157,0.03064156697161623,0.02727272727272727,0.08371094681612211,0.006944444444444444,0.028368794326241134,0.06862378459237098,0.0
-5,0.028417818740399385,0.03441194149469044,0.021276595744680847,0.019187358916478554,0.029336734693877552,0.05657189466324866,0.04764250527797326,0.012295081967213115,0.06666666666666667,0.031914893617021274,0.056244431244431244,0.023487773487773488,0.08095824536711237,0.051435841512177394,0.0,0.0,0.005698005698005698,0.01050420168067227,0.0280351048269137,0.06448412698412698,0.0338047068538398,0.017737296260786194,0.03571428571428571,0.04984008528784648,0.006868131868131868,0.016012558869701727,0.037435456110154905,0.005810234541577825,0.020523138832997986,0.0574853228962818,0.13157894736842105,0.02112676056338028,0.008130081300813009,0.08881401617250674,0.02830486127035084,0.06422018348623854,0.12032689181867437,0.016778523489932886,0.0292812777284827,0.06547619047619048,0.0
-4,0.08633704472541989,0.031629498785603886,0.0,0.023980639483719566,0.025780510879848628,0.03813259407809367,0.06307129798903108,0.015215553677092137,0.06666666666666667,0.030313588850174218,0.0526952603471295,0.027301587301587302,0.06350473150153917,0.03777274598600247,0.3333333333333333,0.06789250353606789,0.016475340136054423,0.015359379660005964,0.02618657937806874,0.0,0.03628364389233954,0.015037593984962405,0.041666666666666664,0.06682900432900432,0.04107981220657277,0.009874326750448833,0.08095238095238096,0.008340797133900582,0.027359529930224016,0.053418803418803416,0.20689655172413793,0.04606625258799172,0.005813953488372093,0.05007763975155279,0.030104106419895894,0.03309305373525557,0.0815502412418712,0.003161592505854801,0.03722943722943723,0.03585829493087558,0.04926108374384237
-3,0.04451510333863275,0.041273584905660375,0.0,0.01743027888446215,0.03837386018237082,0.04156860437750059,0.04741062233338238,0.005544683626875408,0.16666666666666666,0.03050595238095238,0.05258717660292463,0.024043869516310462,0.07483129360631362,0.04963160049119935,0.0,0.043800539083557945,0.013812154696132596,0.007413278627377845,0.030747767857142855,0.07894736842105263,0.027275826798499832,0.0,0.0,0.0873015873015873,0.017857142857142856,0.0030752026838132512,0.03614457831325301,0.011185794542536116,0.02102040816326531,0.01948051948051948,0.23076923076923078,0.059721398933017186,0.005835010060362173,0.049546485260770975,0.0298993570030752,0.012195121951219513,0.08680262045646661,0.0,0.005474452554744526,0.06535269709543569,0.08333333333333333
-2,0.0393816294290228,0.0486322188449848,0.0,0.02534562211981567,0.02952105697770438,0.04802065404475043,0.05339704241071429,0.0,0.1111111111111111,0.00558659217877095,0.051115825868301115,0.01878944348823867,0.06598667776852622,0.06335923490735205,0.0,0.0599647266313933,0.004464285714285714,0.0050933786078098476,0.021144920061887573,0.058823529411764705,0.029137742053343074,0.012903225806451613,0.005714285714285714,0.03168202764976959,0.029166666666666667,0.005283574103798822,0.04555393586005831,0.012798074819514331,0.01079136690647482,0.008928571428571428,0.16,0.04961294862772695,0.009530497592295345,0.05549845837615622,0.03824429277477054,0.028169014084507043,0.10660580021482277,0.015197568389057751,0.02727272727272727,0.06855867346938775,0.034482758620689655
-1,0.03127956480605487,0.045068027210884355,0.014285714285714285,0.02091513138024766,0.04093567251461988,0.05286961946350593,0.0397561622051418,0.01455745341614907,0.0,0.035410334346504556,0.04171332586786114,0.020007479431563203,0.0725951184493898,0.030289330922242313,0.0,0.020618556701030927,0.0125,0.0030959752321981426,0.0288830297219559,0.018207282913165264,0.02919365837026935,0.015384615384615385,0.0,0.04854368932038835,0.0037255909558067835,0.005091021289725393,0.05786618444846293,0.0031363820315661677,0.020665536244171258,0.06428571428571428,0.1369047619047619,0.041025641025641026,0.017700957934194086,0.08292282430213464,0.030848214285714288,0.0,0.11452418805359983,0.009538598047914817,0.003160556257901391,0.04684788895315211,0.0
0,0.044762818755141216,0.03362369337979094,0.05714285714285714,0.020554984583761562,0.03284072249589491,0.06124223602484472,0.04757227055851811,0.0051813471502590676,0.08333333333333333,0.0,0.043636671750550755,0.0272911051212938,0.06705287809688154,0.048734177215189876,0.0,0.07758620689655173,0.005917159763313609,0.007911392405063292,0.029809334092202617,0.014637002341920375,0.029068587662337664,0.02712912087912088,0.0,0.02149178255372946,0.01934065934065934,0.009854626782219737,0.07695578231292517,0.008420441347270616,0.018112975849365533,0.02654867256637168,0.04,0.06405279503105589,0.015969802555168406,0.08514394350896252,0.026461628208452163,0.011904761904761904,0.10066718995290425,0.003205128205128205,0.042735042735042736,0.060100692259282565,0.0
1,0.04452764976958525,0.021764297291039594,0.024390243902439025,0.01328031212484994,0.020110957004160886,0.05434113300492611,0.05271939789832434,0.011299435028248588,0.0,0.012448132780082987,0.03732626450780914,0.014504652435686919,0.06653739291502662,0.059344790547798065,0.0,0.0885899814471243,0.008250108554059922,0.01819663226507333,0.021182651464341607,0.0,0.021589191232048378,0.006666666666666667,0.0,0.04583333333333333,0.01934984520123839,0.0091792656587473,0.018057784911717497,0.010625278148642635,0.028830806065442936,0.029585798816568046,0.03333333333333333,0.02531645569620253,0.011674347158218126,0.07841369986480397,0.03500189969604863,0.0,0.1008082131935343,0.009146341463414634,0.023329493087557603,0.06836734693877551,0.0
2,0.03832752613240418,0.03125,0.0,0.021493212669683258,0.019599303135888504,0.05437523641407136,0.0436105476673428,0.0156137832017229,0.0,0.03915202444614209,0.0418071735131821,0.0,0.08267693042129132,0.08895414929897688,0.0,0.03305471124620061,0.0215109098394401,0.004159495123350544,0.02138447971781305,0.038461538461538464,0.020683949255377823,0.019736842105263157,0.0,0.03602756892230577,0.002455357142857143,0.014927455357142858,0.06593406593406594,0.002718734552644587,0.015323776569451312,0.016129032258064516,0.1276595744680851,0.04725274725274726,0.01207068193130911,0.04252312435765673,0.028093818447310778,0.0125,0.1314628767458956,0.0,0.008,0.03436374549819928,0.0
3,0.035914552736982644,0.03869047619047619,0.0,0.012121705174096973,0.025210084033613446,0.039047151277013754,0.05268182607186252,0.010810810810810811,0.0,0.01152073732718894,0.041927409261576974,0.0049504950495049506,0.06742529315344849,0.04469446738232865,0.0,0.03341013824884793,0.011627906976744186,0.005291005291005291,0.02596228364763627,0.049107142857142856,0.015965166908563134,0.03184523809523809,0.0,0.014089121887287023,0.019305019305019305,0.010172260172260174,0.05405405405405406,0.012630662020905924,0.0030581039755351682,0.0006265664160401002,0.05803571428571428,0.03824884792626728,0.008571428571428572,0.05849056603773585,0.03468277222986307,0.0,0.08694805194805194,0.0058309037900874635,0.02657142857142857,0.02314584370333499,0.05580357142857143
4,0.02391696750902527,0.046553337492202126,0.007518796992481203,0.0326890756302521,0.05639097744360902,0.04338470081910315,0.05963901689708141,0.016216216216216217,0.0,0.008849557522123894,0.030833789454479107,0.010961810466760962,0.07267939433838051,0.058843537414965986,0.0,0.06915584415584416,0.004991126885536824,0.013227513227513227,0.03760822510822511,0.0,0.032671588188347964,0.04198473282442748,0.0,0.0025510204081632655,0.018296973961998593,0.00434981684981685,0.04262672811059908,0.017320085929108484,0.010029354207436399,0.0908896492728828,0.08333333333333333,0.011299435028248588,0.007032967032967033,0.06547619047619048,0.02287971622057401,0.045454545454545456,0.06874672946101518,0.004761904761904762,0.024193548387096774,0.044541010320478004,0.0
5,0.026823072325164374,0.018726295828065738,0.0,0.011235955056179775,0.03316326530612245,0.04692780337941629,0.04399896978021978,0.004608294930875576,0.0,0.006024096385542169,0.030357142857142853,0.017384731670445956,0.06356048166392994,0.05483789260385005,0.07692307692307693,0.07032967032967033,0.003105590062111801,0.02131868131868132,0.016840221282134724,0.01818181818181818,0.017789244975556763,0.0,0.08333333333333333,0.038834951456310676,0.011750154607297465,0.003927658019729631,0.050824175824175824,0.006817477533312674,0.01316585956416465,0.01818181818181818,0.058823529411764705,0.011695906432748537,0.0,0.060143388210302705,0.02550520942591427,0.0,0.0917487684729064,0.0030211480362537764,0.02591036414565826,0.06203890006706909,0.0
6,0.01985743380855397,0.022528815927348934,0.0,0.01131621187800963,0.007338551859099804,0.0432877133630632,0.03642667173252279,0.0,0.011904761904761904,0.04172077922077922,0.032399486740804104,0.017341040462427744,0.06298401713626627,0.021988795518207285,0.0,0.037037037037037035,0.00980392156862745,0.010843941537010843,0.015225563909774436,0.02631578947368421,0.015140845070422536,0.0048543689320388345,0.0,0.033482142857142856,0.0196078431372549,0.01359126984126984,0.09836065573770492,0.0,0.0010504201680672268,0.02890037593984962,0.0,0.04052969502407705,0.008710801393728223,0.021669341894060997,0.026334576029190135,0.0,0.07479617157036511,0.009587727708533078,0.0,0.04241071428571428,0.01785714285714286
7,0.020163197729422894,0.032377165577960804,0.007518796992481203,0.015131956397016639,0.023391812865497075,0.027511004401760707,0.04082739386427022,0.00248015873015873,0.005494505494505494,0.00031191515907673113,0.03370535714285714,0.009569377990430622,0.04329548720896809,0.019203747072599534,0.0,0.049523809523809526,0.008624878522837706,0.013798701298701298,0.022587268993839837,0.0,0.007633928571428571,0.0033577533577533575,0.0,0.02535441657579062,0.0136986301369863,0.011794787198944242,0.05088062622309198,0.014542748917748918,0.013761467889908258,0.008241758241758242,0.07142857142857142,0.027901785714285716,0.0,0.055484693877551026,0.021340869226271684,0.023291925465838508,0.042486686733040055,0.0,0.032798833819241986,0.0299625468164794,0.0
8,0.014309171944639924,0.013247746517344988,0.0,0.01364522417153996,0.012658227848101266,0.03298240938166311,0.02434566457084369,0.005681818181818182,0.044642857142857144,0.013636363636363636,0.016008451162034778,0.016294642857142858,0.036989795918367346,0.02003484320557491,0.0,0.03397212543554007,0.008345606283750613,0.005047955577990914,0.02326343381389253,0.0,0.006036811887875719,0.018691588785046728,0.0,0.027513227513227514,0.017707082833133252,0.003539253539253539,0.05853174603174603,0.016853932584269662,0.0,0.03036576949620428,0.0,0.008849557522123894,0.00587406015037594,0.039129197495731356,0.022310790877113355,0.0586734693877551,0.05721003134796238,0.0027624309392265192,0.0,0.014727540500736377,0.0
9,0.016309523809523812,0.007980115122972267,0.0,0.013401912489133585,0.0,0.01942988204456094,0.016397376419772836,0.0,0.0,0.0,0.020246354240407757,0.0055194805194805205,0.03268876611418048,0.011174408413672217,0.015873015873015872,0.022230320699708456,0.002551020408163265,0.0036014405762304926,0.015839041095890412,0.0,0.007887274016306274,0.00847457627118644,0.0,0.02459016393442623,0.013232271325796506,0.006660006660006659,0.046153846153846156,0.0050604932526756635,0.009433962264150943,0.00909090909090909,0.0,0.013736263736263738,0.0030211480362537764,0.017723880597014924,0.014357718894009216,0.0,0.034131205673758866,0.0,0.007605820105820105,0.019128329297820823,0.0
