cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-6,0.009448818897637795,0.008675278622087132,0.005714285714285714,0.005387931034482759,0.0033692722371967652,0.02221574344023324,0.017894816154309826,0.0,0.07142857142857142,0.006134969325153374,0.01241892105679481,0.008368200836820083,0.015328697850821745,0.022950819672131147,0.0,0.0,0.009537337662337662,0.007334963325183374,0.006224066390041493,0.0,0.014150943396226415,0.0,0.0,0.01942857142857143,0.00558659217877095,0.0021563342318059297,0.01020408163265306,0.0029525323642970703,0.002967359050445104,0.04416023166023166,0.09523809523809523,0.011861313868613138,0.002793296089385475,0.01473922902494331,0.01055594651653765,0.0,0.027605533031242545,0.0,0.0,0.022625280478683618,0.0
-5,0.007241606319947334,0.005610098176718092,0.0,0.0068526281844566266,0.0017006802721088435,0.016954089955721275,0.016783954961294863,0.0,0.0642857142857143,0.015957446808510637,0.015072765072765074,0.0,0.026038001407459536,0.025990548891312252,0.0,0.0,0.0,0.0063025210084033615,0.005119453924914676,0.027777777777777776,0.009909165978530142,0.0,0.0,0.012793176972281451,0.0,0.008791208791208791,0.0,0.0,0.005633802816901409,0.02054794520547945,0.009398496240601503,0.01056338028169014,0.005420054200542005,0.05997304582210242,0.005087709240999771,0.01834862385321101,0.0291222683763771,0.003355704697986577,0.0006654835847382431,0.012031408308004053,0.0
-4,0.02066427627854312,0.009218370501214396,0.0,0.004473452625403345,0.0,0.012032558688215171,0.024027161138678504,0.005917159763313609,0.06666666666666667,0.004878048780487805,0.00742656875834446,0.0044444444444444444,0.014308516702770493,0.002881844380403458,0.0,0.01166902404526167,0.005952380952380952,0.007008648971070683,0.004909983633387889,0.0,0.010144927536231883,0.005847953216374269,0.041666666666666664,0.0013528138528138528,0.004862508383635144,0.0,0.011111111111111112,0.0,0.007712082262210797,0.017704517704517704,0.13793103448275862,0.017727743271221532,0.0029069767441860465,0.018115942028985508,0.006101792943898207,0.0,0.025068177050555907,0.0,0.0,0.008064516129032258,0.0
-3,0.011753349988644107,0.010276280323450135,0.0,0.009746727376209447,0.014817629179331306,0.005766062602965404,0.01154921288803884,0.0045662100456621,0.0,0.005208333333333333,0.009521131287160532,0.011529808773903263,0.013868237447100536,0.023229635693819077,0.0,0.009433962264150943,0.0055248618784530384,0.0026109660574412533,0.007645089285714285,0.012218045112781956,0.006350153426525742,0.0,0.0,0.02352607709750567,0.00012755102040816325,0.0,0.012048192771084338,0.0014044943820224719,0.007959183673469388,0.006493506493506494,0.038461538461538464,0.01630112625963248,0.0,0.019954648526077097,0.009001956947162427,0.0008710801393728223,0.02541208791208791,0.0,0.0,0.024896265560165973,0.0
-2,0.010607086436470323,0.013107902735562308,0.0,0.007444168734491315,0.016102394715111476,0.008691910499139414,0.01708984375,0.0,0.0,0.0,0.007700770077007701,0.0005737234652897303,0.01424408231235875,0.008368200836820083,0.0,0.0,0.0,0.001697792869269949,0.0,0.0,0.009408111070515162,0.0,0.0,0.008064516129032258,0.0125,0.0,0.0,0.0,0.0,0.008928571428571428,0.04,0.024630541871921183,0.0028089887640449437,0.013103802672147996,0.006442692398211344,0.0,0.03168635875402792,0.0,0.01818181818181818,0.022321428571428572,0.0
-1,0.005026017029328287,0.00753968253968254,0.0,0.005134400483237693,0.009398496240601505,0.014379288833437306,0.006493506493506494,0.0,0.0,0.00972644376899696,0.01099824028155495,0.0005609573672400897,0.01271237138071309,0.007594936708860759,0.0,0.0,0.0,0.0030959752321981426,0.008688878235858103,0.0,0.00762870780770542,0.0,0.0,0.019417475728155338,0.0,0.0,0.012658227848101266,0.0,0.002967359050445104,0.045153061224489796,0.053571428571428575,0.013736263736263738,0.0,0.01696770662287904,0.007425595238095239,0.0,0.02577787871905519,0.003105590062111801,0.0,0.014459224985540774,0.0
0,0.009665478475459281,0.008013937282229966,0.02857142857142857,0.0,0.0,0.009409937888198758,0.011015997754701096,0.0,0.0,0.0,0.013133367225893916,0.0,0.014113151731788488,0.005063291139240506,0.0,0.0,0.0,0.0031645569620253164,0.010742743312464427,0.0,0.005174512987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009797724399494312,0.0,0.0011645962732919255,0.0047425474254742545,0.013715372080391091,0.005250194451646357,0.0,0.021781789638932497,0.0008012820512820513,0.017094017094017096,0.013215859030837005,0.0
1,0.009504608294930874,0.0015049780041676314,0.0,0.0021008403361344537,0.0,0.005141625615763547,0.015691564896336267,0.005649717514124294,0.0,0.004742145820983995,0.005373262645078092,0.0038314176245210726,0.008508914100486223,0.016201217329036878,0.0,0.0,0.00303951367781155,0.0038022813688212928,0.003465235859602057,0.0,0.005716175359032501,0.0,0.0,0.008333333333333333,0.00011057054400707651,0.0,0.0056179775280898875,0.003115264797507788,0.0031923383878691147,0.0,0.03333333333333333,0.010623869801084991,0.0,0.02625056331680937,0.006174012158054711,0.0,0.020587592835299255,0.003048780487804878,0.0,0.02142857142857143,0.0
2,0.010826281732205078,0.0008476491862567812,0.0,0.004524886877828055,0.006097560975609756,0.004255453284579498,0.006085192697768763,0.0,0.0,0.016042780748663103,0.008315450643776824,0.0,0.013277240720849744,0.017620310723759,0.0,0.0,0.004116920543433512,0.002008032128514056,0.006172839506172839,0.0,0.001287001287001287,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.011721611721611722,0.0,0.0038540596094552935,0.005627889997566318,0.0,0.022298456260720412,0.0,0.0,0.007352941176470588,0.0
3,0.003871829105473965,0.0015723270440251573,0.0,0.004555808656036446,0.0,0.005613247263541959,0.004730081583058497,0.0,0.0,0.004608294930875576,0.008760951188986232,0.0,0.009708737864077669,0.002890173410404624,0.0,0.0,0.0,0.0026455026455026454,0.0009041591320072332,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.002079002079002079,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.005929919137466307,0.003827064521915924,0.0,0.01116883116883117,0.0,0.0,0.005102040816326531,0.0
