cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.38120675620675615,0.3956799214531173,0.439484126984127,0.39231327048585934,0.5043144774688398,0.5309003382773875,0.4254807692307692,0.3385478158205431,0.13345864661654136,0.2314647377938517,0.4441191026064005,0.3766771902131018,0.5363948664765362,0.3769722814498934,0.7946428571428572,0.5783582089552238,0.32718894009216587,0.44135441061670566,0.38872384396796694,0.3551859099804305,0.3680479825517994,0.31406761177753545,0.6022727272727273,0.322,0.33286516853932585,0.23761703412866203,0.7007233273056057,0.4207081980519481,0.40200892857142856,0.4119047619047619,0.46904761904761905,0.3191326530612245,0.3365744203440539,0.4849916620344636,0.39240293385371106,0.42080745341614906,0.6684866392600206,0.37662337662337664,0.37677388836329234,0.38769690385659966,0.3726190476190476
-8,0.4161424512987013,0.4002463054187192,0.5448504983388704,0.45507142857142857,0.5100529100529101,0.5263214285714286,0.4315006759801712,0.3156779661016949,0.35,0.19858003442340794,0.4433150183150183,0.3599773242630386,0.5311446720248898,0.4096183599793708,0.6071428571428571,0.4908424908424908,0.3647805507745267,0.4835548172757475,0.37873462214411246,0.31714285714285717,0.38514525306978137,0.3681506849315068,0.5,0.2853675450762829,0.3558441558441558,0.24599465954606142,0.5195852534562212,0.44323027718550106,0.4126256006989952,0.4158595641646489,0.5267857142857143,0.3284006829823563,0.3041294642857143,0.49291064740502943,0.37072743207712533,0.46365914786967416,0.6696428571428571,0.3610809342748506,0.3349358974358974,0.44128646222887064,0.5204081632653061
-7,0.4130869130869131,0.43776875298614426,0.4864864864864865,0.41937102709936436,0.4888095238095238,0.5225490196078432,0.44824589127686476,0.38985313751668893,0.2777777777777778,0.23434991974317818,0.4566560569181801,0.33104395604395603,0.5222273143904674,0.4067752100840336,0.5178571428571429,0.43119747899159666,0.36149584487534625,0.5782047193877551,0.40656328320802004,0.3494897959183674,0.4250440917107584,0.37031408308004055,0.5410714285714285,0.35714285714285715,0.36466165413533835,0.25306978137166813,0.5678119349005425,0.44767936981051737,0.45521541950113376,0.43919716646989376,0.35714285714285715,0.34373050530255767,0.36879811804961504,0.4762357414448669,0.3662303305160448,0.46370023419203743,0.6972014318255776,0.31285714285714283,0.395703933747412,0.4682203389830508,0.5133928571428571
-6,0.390888638920135,0.43224417426545086,0.6542857142857144,0.4188731527093596,0.49079065588499554,0.5132361516034984,0.4205846895720314,0.3865866957470011,0.5025510204081632,0.23028045574057843,0.43153773137161844,0.3946503287507471,0.5525916561314792,0.41463700234192036,0.2576530612244898,0.579192546583851,0.34283685064935066,0.4676039119804401,0.43427682276229995,0.37053571428571425,0.4030262190639549,0.3889432485322896,0.6173469387755102,0.32857142857142857,0.441340782122905,0.24231805929919134,0.5699708454810495,0.42896888485123774,0.43079694785926237,0.40854247104247104,0.6071428571428571,0.32625130344108444,0.3738028731045491,0.4916383219954648,0.37316737039643444,0.4279220779220779,0.6825065585499642,0.27963789682539686,0.4065349544072948,0.4719521316379955,0.3187830687830688
-5,0.3979591836734694,0.3946603886996594,0.6246200607902735,0.39197033215091903,0.4521683673469387,0.5153518993241668,0.44422941590429277,0.40183450429352074,0.39047619047619053,0.2555091185410334,0.42274279774279777,0.3273809523809524,0.5522519352568613,0.4223918575063613,0.6530612244897959,0.5397574123989218,0.3370980870980871,0.42129351740696275,0.3704290589956119,0.3640873015873016,0.400753509496284,0.39453499520613616,0.6543367346938777,0.3646055437100213,0.29842032967032966,0.23806907378335948,0.5890705679862307,0.43901918976545845,0.39044265593561367,0.48507827788649704,0.48778195488721804,0.31715291750503016,0.369047619047619,0.5551212938005391,0.3721623480853015,0.4921363040629096,0.7345132743362832,0.3464765100671141,0.37444543034605143,0.45656028368794327,0.282312925170068
-4,0.5070296282317418,0.44579377345992494,0.6685714285714286,0.4089909064241713,0.4108325449385052,0.49758169163619204,0.41228127448419954,0.33685545224006763,0.42142857142857143,0.2557491289198606,0.44359145527369825,0.3888888888888889,0.5448637555580891,0.32441333882256074,0.8809523809523809,0.435997171145686,0.35905612244897955,0.475096928124068,0.36555997194295065,0.4348739495798319,0.43364389233954453,0.35944026733500417,0.41071428571428575,0.3536255411255411,0.3417169684775319,0.2530777122339061,0.5956349206349206,0.43366547245857595,0.43453911127432976,0.4755799755799756,0.5221674876847291,0.32440476190476186,0.32360880398671094,0.44461697722567284,0.3649508386350492,0.5058977719528178,0.6836060415355569,0.32833723653395785,0.4138528138528139,0.3924251152073733,0.4248768472906404
-3,0.4753577106518283,0.39414869721473494,0.6377551020408163,0.4081531018782015,0.49962006079027355,0.5001470934337491,0.44008386052670295,0.30870841487279843,0.38095238095238093,0.18210565476190477,0.445323798810863,0.38948256467941506,0.53537115406611,0.3643061809250921,1.0,0.48955525606468997,0.38851617995264404,0.48722491607609103,0.38560267857142855,0.4727443609022557,0.39822707125809753,0.35064935064935066,0.6020408163265306,0.3123582766439909,0.31326530612244896,0.2104417109309477,0.5322719449225474,0.4101123595505618,0.37765306122448977,0.3840445269016698,0.5425824175824177,0.3451393005334914,0.33611670020120726,0.4791383219954648,0.37096729102599946,0.34930313588850176,0.6639898562975486,0.34336543606206527,0.3039624608967675,0.43168346176644934,0.3630952380952381
-2,0.4603926878808396,0.4607396149949341,0.6142857142857143,0.4450549450549451,0.46903385631709327,0.49426276534710273,0.4351283482142857,0.30665669409124907,0.23015873015873012,0.18774940143655225,0.4602781706742103,0.38683304647160066,0.5401748542880933,0.41736401673640167,0.775,0.44664902998236333,0.33343962585034015,0.4754426388552025,0.3778365136668386,0.36904761904761907,0.3881074168797954,0.35069124423963133,0.5157142857142857,0.3384216589861751,0.2799107142857143,0.23134028892455857,0.5320699708454811,0.4148982717129731,0.44077595066803704,0.4145408163265306,0.53,0.3988388458831808,0.32303370786516855,0.49627440904419323,0.3734555189456343,0.5236418511066399,0.6545112781954887,0.3047112462006079,0.3821428571428571,0.4607780612244898,0.3879310344827586
-1,0.4848628192999054,0.45958049886621316,0.5798701298701299,0.39459377831470854,0.42543859649122806,0.4914223331253899,0.43781473628412404,0.31812888198757766,0.5952380952380952,0.23282674772036474,0.41893297072468405,0.4023934181002244,0.5270100502512562,0.39285714285714285,0.19155844155844157,0.5184094256259204,0.328125,0.4726890756302521,0.4014261744966443,0.35154061624649857,0.39878111148994205,0.30934065934065935,0.7193877551020409,0.3630374479889043,0.3512332990750257,0.24413761184819502,0.5660036166365281,0.43792998785916637,0.3841670199236965,0.4698979591836735,0.65,0.32454212454212455,0.3065389421074552,0.47482211275314723,0.3821130952380952,0.37319422150882825,0.6718146718146718,0.32242679680567876,0.36757269279393173,0.40962984384037016,0.35294117647058826
0,0.4880723882643268,0.3903019744483159,0.6122448979591836,0.43036998972250773,0.4827586206896552,0.4896273291925466,0.4468846477687342,0.2598075499629904,0.30952380952380953,0.18652526512788523,0.4278512116590409,0.33793800539083557,0.527363490693948,0.40397830018083186,0.5,0.43431855500821015,0.32153423499577344,0.5197219710669078,0.41249288560045533,0.32903981264637,0.4198457792207792,0.44024725274725274,0.3798701298701299,0.30056890012642223,0.32769230769230767,0.25929549902152643,0.5493197278911565,0.41602787456445994,0.4463774048301269,0.38084702907711754,0.5057142857142857,0.3487965838509317,0.33720480061943475,0.5453557848995111,0.36524500907441015,0.4851190476190476,0.6725536368393511,0.31936813186813184,0.34676434676434675,0.4982693517935809,0.375
1,0.4533986175115207,0.3811646214401482,0.6663763066202091,0.37995198079231696,0.44660194174757284,0.4974137931034483,0.44128088611190003,0.2574656981436642,0.5695488721804511,0.20583876704208653,0.4353059177532598,0.3147235905856595,0.5655823107200741,0.3843537414965986,0.5102040816326531,0.5185528756957328,0.32229700390794613,0.4380092341118957,0.3722334004024145,0.3693609022556391,0.4003684807256236,0.42238095238095236,0.6680672268907564,0.3306547619047619,0.3563688633348076,0.2787719839555693,0.5746388443017657,0.4210057854917668,0.38667198723064644,0.39919695688926454,0.4714285714285714,0.33770343580470163,0.27388632872503843,0.4769040108156827,0.37853026849037485,0.3910018552875696,0.6640454346876365,0.31489547038327526,0.3035714285714286,0.47410714285714284,0.3928571428571429
2,0.4617969138875062,0.3758476491862568,0.4712301587301588,0.3879282482223659,0.5093641114982579,0.511631572311184,0.4539263981454651,0.34942569992821254,0.2780612244897959,0.26871657754010697,0.4236664622930717,0.35624551328068915,0.5423081513307076,0.5469874952633573,0.6101190476190476,0.46086626139817627,0.35333470564018116,0.4353843947217441,0.4079218106995885,0.38461538461538464,0.39386835815407245,0.4104793233082707,0.48,0.3182957393483709,0.2982142857142857,0.27720424107142855,0.5557299843014128,0.4222071181413742,0.379757785467128,0.3421658986175115,0.49924012158054715,0.360989010989011,0.3256595321055251,0.46672661870503596,0.3980287174495011,0.4602678571428571,0.6790002450379808,0.29874651810584957,0.34657142857142853,0.4518307322929172,0.2981366459627329
3,0.4580774365821095,0.3781446540880503,0.5892857142857143,0.40261958997722097,0.40246098439375755,0.4979651978669661,0.45031244575594515,0.3277992277992278,0.5032467532467533,0.2358459512837393,0.430627570177007,0.349009900990099,0.5520426175765981,0.36571015689512804,0.7448979591836735,0.5960061443932412,0.3570044296788483,0.42885487528344673,0.3918884009299923,0.3470982142857143,0.3625855276798673,0.40595238095238095,0.5231092436974789,0.2968545216251638,0.3536955322669609,0.25809325809325806,0.4638030888030888,0.4028123444499751,0.4187418086500655,0.325187969924812,0.511904761904762,0.35691244239631337,0.3189795918367347,0.5446091644204852,0.3919452251390301,0.27363445378151263,0.6599350649350649,0.28071636817992507,0.31714285714285717,0.40791438526630164,0.49330357142857145
4,0.4473955647240846,0.43488771054273234,0.5789473684210527,0.37495798319327733,0.4879162191192266,0.4981604886852701,0.4738479262672811,0.3563706563706564,0.3683035714285714,0.2002212389380531,0.4275679620507207,0.3498939179632249,0.5364384463462805,0.37142857142857144,0.5273109243697478,0.40064935064935064,0.34505323868677906,0.46608087679516247,0.41626082251082247,0.3753644314868805,0.4161013567438149,0.3732279171210469,0.2806122448979592,0.3820861678004535,0.32389162561576357,0.25274725274725274,0.5556835637480799,0.42528195488721804,0.3512720156555773,0.4069717707442258,0.3839285714285714,0.3220338983050847,0.33505494505494504,0.46415631469979296,0.37745888423089324,0.46915584415584416,0.6652930402930403,0.3382205513784461,0.38652073732718895,0.41825095057034223,0.49867724867724866
5,0.4630902570233114,0.39333122629582806,0.5595238095238095,0.35874799357945425,0.5345804988662132,0.4964669738863287,0.44715831043956045,0.3099078341013825,0.43452380952380953,0.15103270223752152,0.42702067669172933,0.36507936507936506,0.5512794198139026,0.3934903748733536,0.2912087912087912,0.4917582417582418,0.34528514963297574,0.45076923076923076,0.4012365766352099,0.37727272727272726,0.378598587724063,0.33796296296296297,0.43154761904761907,0.3155339805825243,0.38017934446505874,0.23922177566678848,0.5151098901098902,0.4429810969941122,0.3243038740920097,0.36385281385281387,0.6491596638655462,0.300125313283208,0.3688757091284167,0.48552841210833775,0.3838018320397175,0.3888888888888889,0.6822660098522167,0.3163573586534311,0.38550420168067223,0.4158283031522468,0.34774436090225563
6,0.4357724759965086,0.39425427872860636,0.43521594684385384,0.37479935794542535,0.4420254403131116,0.4926956789174227,0.46295592705167177,0.2924603174603175,0.6726190476190476,0.23246753246753246,0.42803678357570574,0.3699421965317919,0.5458065579172846,0.35266106442577033,0.42142857142857143,0.5070546737213404,0.355859010270775,0.4493163602074493,0.37838345864661654,0.35432330827067665,0.3630784708249497,0.39840499306518723,0.36224489795918363,0.3165922619047619,0.36764705882352944,0.2746031746031746,0.5199063231850117,0.4003361344537815,0.37665066026410565,0.38204887218045114,0.7373949579831933,0.44662921348314605,0.34196117471378795,0.434991974317817,0.34964702149599425,0.4630102040816326,0.6767990074441688,0.32514381591562797,0.3881578947368421,0.33537946428571425,0.2837301587301588
7,0.4593188268684958,0.3939221811985231,0.49906015037593987,0.4295037292025244,0.45572263993316625,0.4909963985594238,0.47892779671521535,0.2671957671957672,0.33516483516483514,0.1969744229569557,0.4220982142857143,0.34022556390977443,0.5462776659959758,0.3625292740046838,0.09285714285714285,0.611904761904762,0.3389212827988338,0.4317167207792208,0.4383250220005867,0.3430451127819549,0.35294642857142855,0.4258241758241758,0.3307453416149069,0.27889858233369685,0.3101761252446184,0.30179808644011874,0.450587084148728,0.3949540043290043,0.311435124508519,0.33739697802197804,0.5346938775510205,0.3934151785714286,0.35936113575865125,0.46709183673469384,0.3757389722601182,0.5636645962732919,0.6766612641815235,0.3479648842777334,0.3487609329446064,0.36690743713215623,0.22817460317460314
8,0.4285127844241145,0.409382682327233,0.40674603174603174,0.45537454747981065,0.4369349005424955,0.5106276652452025,0.4098552419944437,0.28713474025974023,0.40535714285714286,0.23344155844155842,0.419470177149358,0.359375,0.515502354788069,0.35812282229965153,0.36309523809523814,0.5056620209059234,0.3521109474717722,0.5326855123674912,0.38781127129750986,0.4011627906976744,0.37719520432286385,0.3968624833110814,0.6302521008403362,0.2563492063492063,0.34063625450180074,0.2520913770913771,0.5615079365079365,0.4472980203317282,0.3940677966101695,0.36801242236024845,0.39285714285714285,0.37642225031605564,0.37218045112781956,0.46613545816733065,0.3771984568251447,0.47193877551020413,0.6585871025526199,0.3340568271507498,0.31068524970963995,0.37346588119783997,0.3950892857142857
9,0.48619047619047623,0.38317634746206175,0.4908637873754153,0.41886409736308317,0.48123486682808714,0.48954783748361735,0.40985442329227323,0.21669680530440022,0.36160714285714285,0.18081358103779627,0.39444995044598613,0.3646103896103896,0.5419297553275454,0.32865907099035935,0.369047619047619,0.4894314868804665,0.3137755102040816,0.4957232893157263,0.36007827788649704,0.388996138996139,0.39179369018078697,0.449455205811138,0.40384615384615385,0.3234777517564403,0.3251541623843782,0.2842990342990343,0.46703296703296704,0.4209516053978595,0.3891509433962264,0.38360389610389606,0.3316326530612245,0.34706959706959706,0.3583297367285283,0.4417643923240938,0.35347062211981567,0.515625,0.6190476190476191,0.30097926267281105,0.38822751322751325,0.38813559322033897,0.4722222222222222
10,0.44796798029556645,0.3715861344537815,0.4469111969111969,0.3706283343212804,0.4196428571428571,0.480827796234773,0.42676266137040714,0.31667758846657934,0.3464285714285714,0.20499021526418787,0.3886152162014231,0.338680387409201,0.5161054885169326,0.3803030303030303,1.0,0.46712662337662336,0.31551410373066424,0.4605786618444846,0.3117246898759504,0.4162087912087912,0.38761431725007883,0.4029649595687332,0.2689075630252101,0.25057142857142856,0.3138095238095238,0.2948422545196739,0.592741935483871,0.43058350100603626,0.5716531895777178,0.410885989010989,0.28741496598639454,0.3661926308985133,0.32830523513753324,0.4606842737094838,0.3602572235999769,0.430672268907563,0.5685034013605442,0.31095517385839966,0.3113275613275613,0.3634361233480176,0.287202380952381
11,0.4676092834610185,0.34609788359788357,0.5909863945578231,0.4023381807812946,0.3954234388366125,0.4814978272677892,0.39649754751686084,0.2456538170823885,0.4851190476190476,0.19306634787806334,0.44492144683960544,0.3454738330975955,0.5842696629213483,0.35509896729776247,1.0,0.5051691729323309,0.30855751391465674,0.5108990147783251,0.3991862567811935,0.3874458874458875,0.36654366543665434,0.43936877076411956,0.3,0.27407704654895665,0.2869718309859155,0.21907378335949765,0.44415584415584414,0.42690524485656334,0.3670807453416149,0.28827546955037,0.3555194805194805,0.32107320540156364,0.3473817179604961,0.44761904761904764,0.3551139633935766,0.3458646616541353,0.6776079136690647,0.3290229885057471,0.31688861985472155,0.44240542066629024,0.38095238095238093
12,0.4425956738768719,0.313156512605042,0.6023809523809525,0.4339080459770115,0.4354978354978355,0.47507104107465775,0.38368625111840143,0.2989993098688751,0.5267857142857143,0.1600765306122449,0.38743781094527363,0.36395434462444776,0.4878981777715955,0.3571428571428571,0.5714285714285714,0.4908163265306122,0.3305218766473379,0.47692205373769614,0.40846786475784347,0.3279220779220779,0.38156987764949163,0.4275510204081633,0.15178571428571427,0.27896512935883017,0.2756504663721158,0.2762340634194181,0.5340909090909091,0.4036672140120416,0.3052134646962233,0.2966101694915254,0.23489010989010992,0.34933035714285715,0.2842761265580057,0.4467237308146399,0.3464520162550797,0.3246753246753247,0.5956393793472445,0.32670115399920413,0.28345864661654135,0.30956336022781206,0.45200892857142855
13,0.4456140350877193,0.35048112509252405,0.45935960591133,0.3907312925170068,0.3504140786749482,0.4728907867494824,0.37556429299548566,0.23099325567136725,0.38690476190476186,0.189146049481245,0.40336693931900325,0.3084733893557423,0.46716472303206996,0.2992481203007519,0.35714285714285715,0.49272486772486773,0.33512880562060887,0.47100059031877217,0.375923645320197,0.2523041474654378,0.38536729857819907,0.4289021164021164,0.29081632653061223,0.2943452380952381,0.26703296703296703,0.23815126050420166,0.48333333333333334,0.40210233029381964,0.260077059869591,0.2814695550351288,0.4264705882352941,0.31638913234005256,0.3132530120481928,0.4575501253132832,0.36241999182895274,0.28769841269841273,0.6247739602169982,0.30670665212649945,0.29236694677871145,0.4174710424710425,0.35173160173160173
14,0.43288386783284744,0.31153846153846154,0.48253968253968255,0.3514092290688035,0.32543391188251,0.43139000148345946,0.38277803134033167,0.2594916344916345,0.36363636363636365,0.19429882044560942,0.389937106918239,0.41214285714285714,0.44996853366897416,0.31656346749226005,0.07142857142857142,0.47512755102040816,0.3553502482073911,0.46520509193776516,0.3820886272079331,0.22040816326530613,0.3420007063393961,0.3120748299319728,0.39285714285714285,0.27125850340136054,0.2585139318885449,0.21588366890380314,0.43051948051948047,0.37162337662337663,0.31642857142857145,0.32157316367842687,0.3817733990147783,0.30952380952380953,0.24913594470046083,0.42528571428571427,0.36802106099741705,0.11538461538461539,0.5797619047619048,0.3487274220032841,0.26629680998613037,0.3587776659959758,0.2717391304347826
15,0.3953817733990148,0.34442974720752495,0.4957142857142857,0.3129148629148629,0.4272363150867824,0.4175079925963318,0.33750960061443935,0.23600883652430044,0.25,0.18939969604863222,0.3620458298926507,0.28100940975192473,0.4505394118670611,0.33622068230277186,,0.40625,0.29747207524985303,0.4094922737306843,0.3394451530612245,0.28125,0.3453002610966057,0.3617810760667904,0.36507936507936506,0.22083333333333333,0.2177822177822178,0.18866071428571426,0.41791979949874686,0.3590752934440309,0.2964554242749732,0.2604885820499203,0.27759740259740256,0.22762478485370052,0.2178477690288714,0.35870413739266194,0.31464692966924,0.34615384615384615,0.5766178266178266,0.30165289256198347,0.2857142857142857,0.3539253539253539,0.27813852813852813
16,0.326949958065418,0.27997705106138837,0.37566137566137564,0.27985681744223884,0.33270676691729323,0.3616262482168331,0.2711472774763914,0.21519216823785353,0.37857142857142856,0.1783882783882784,0.3558984569437531,0.3228097868981847,0.41417707767517653,0.2525013896609227,,0.4912698412698413,0.24833240689271818,0.37445378151260506,0.3436550151975684,0.25174216027874563,0.3097181729834791,0.40048154093097915,0.32857142857142857,0.1806930693069307,0.20289003759398497,0.19679514034352746,0.30978260869565216,0.3366174055829228,0.30158730158730157,0.2584821428571428,0.2857142857142857,0.22377938517179022,0.23195221148957804,0.3916861826697892,0.27803754623490823,0.3888888888888889,0.5631570810142239,0.34134615384615385,0.2376190476190476,0.3448429164196799,0.2125
