cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.18442205942205944,0.1846465390279823,0.2242063492063492,0.2175489485134155,0.2792425695110259,0.31453291699193336,0.2570741758241758,0.1782762691853601,0.0,0.08770343580470163,0.24047344110854504,0.1888318863456985,0.3261602281565984,0.2126865671641791,0.75,0.37953091684434964,0.09062980030721966,0.19389149102263856,0.20278997675019375,0.05675146771037181,0.16902944383860413,0.12595419847328243,0.34740259740259744,0.1417142857142857,0.13703852327447832,0.096723044397463,0.45027124773960214,0.1585836038961039,0.18258928571428573,0.1930952380952381,0.2523809523809524,0.14961734693877551,0.11462228870605834,0.26903835464146747,0.2232016687975237,0.23874223602484473,0.44835560123329904,0.1002435064935065,0.22563859981078524,0.21428571428571427,0.1857142857142857
-8,0.2270190746753247,0.20054446460980035,0.27823920265780727,0.2572857142857143,0.26296296296296295,0.32739285714285715,0.2687772269791197,0.1643462469733656,0.1904761904761905,0.10520654044750431,0.26753663003663003,0.17611489040060468,0.3475823178636246,0.2741103661681279,0.3107142857142857,0.26053113553113555,0.12736660929432014,0.20589700996677743,0.19030881245292494,0.12,0.1886043725666367,0.16805283757338552,0.21428571428571427,0.1612343966712899,0.24577922077922076,0.11740654205607477,0.25806451612903225,0.1800639658848614,0.18949322848405417,0.18492736077481842,0.41815476190476186,0.21343198634035287,0.12360491071428571,0.26605136436597115,0.22599223738575183,0.2067669172932331,0.482521186440678,0.13036393264530147,0.1694139194139194,0.2198952879581152,0.3248299319727891
-7,0.2249000999000999,0.23650262780697562,0.13803088803088803,0.2449815991970559,0.21952380952380954,0.2893207282913165,0.2545037926675095,0.23130841121495327,0.1111111111111111,0.10272873194221509,0.2551488485302378,0.15842490842490844,0.325716904543669,0.2360819327731092,0.5,0.21953781512605042,0.12613771270280966,0.3112244897959183,0.18029448621553884,0.09183673469387756,0.22163433274544383,0.11347517730496454,0.35178571428571426,0.17355889724310777,0.212406015037594,0.10055405810122792,0.36528028933092227,0.18070044709388972,0.21734693877551017,0.166469893742621,0.22023809523809523,0.18777292576419213,0.16755774165953807,0.2440249864204237,0.1992029134886278,0.1680327868852459,0.47640741945981124,0.09771428571428571,0.21946169772256727,0.2324455205811138,0.37276785714285715
-6,0.19437570303712037,0.20877659574468085,0.3242857142857143,0.22952586206896552,0.23562443845462713,0.29889212827988343,0.25075346594333936,0.21510359869138493,0.37755102040816324,0.09333917616126206,0.2498813478879924,0.19874476987447698,0.359039190897598,0.2638173302107728,0.07142857142857142,0.3447204968944099,0.09080762987012987,0.21900104785190358,0.22606698280972137,0.15773809523809523,0.19057828963489343,0.18028375733855187,0.5408163265306122,0.1705714285714286,0.22545889864325616,0.10303234501347708,0.3771865889212828,0.20701794231205997,0.175498092412039,0.1759169884169884,0.4931972789115647,0.1551094890510949,0.15802075019952114,0.23001700680272108,0.20960884353741496,0.2246753246753247,0.4618411638445028,0.07415674603174603,0.2074468085106383,0.25336574420344055,0.15476190476190477
-5,0.2142308536317753,0.20597074734522142,0.40045592705167177,0.2229119638826185,0.226828231292517,0.301852714984852,0.2584447572132301,0.22014051522248243,0.17619047619047618,0.12443009118541033,0.23682061182061184,0.16119691119691118,0.3555594651653765,0.2634496546710287,0.3112244897959184,0.3493935309973046,0.10032560032560033,0.13167767106842737,0.16626036079960996,0.19642857142857142,0.1634496284062758,0.15148609779482264,0.48596938775510207,0.18256929637526653,0.1404532967032967,0.0956043956043956,0.3743545611015491,0.19632196162046908,0.16680080482897386,0.21330724070450097,0.34022556390977443,0.1605885311871227,0.15766550522648085,0.3230458221024259,0.21316785141022698,0.25786369593709046,0.5251489976521583,0.09755512943432405,0.21095829636202307,0.23505572441742656,0.10714285714285714
-4,0.28528967729760335,0.24806800618238023,0.40285714285714286,0.21721912584335584,0.21546830652790916,0.29164209036215644,0.23805171062940716,0.14983093829247676,0.26666666666666666,0.12491289198606272,0.2466622162883845,0.20761904761904762,0.343746437122335,0.19215726636475916,0.6666666666666666,0.2432814710042433,0.10863095238095238,0.14986579182821355,0.16834229600187048,0.2233893557422969,0.19389233954451346,0.1601921470342523,0.2425595238095238,0.1966991341991342,0.15476190476190477,0.08963836881251604,0.32341269841269843,0.1670398566950291,0.20354388542049212,0.24816849816849815,0.4261083743842365,0.17831262939958592,0.125,0.19746376811594202,0.20355696934644302,0.2981651376146789,0.47498426683448713,0.10257611241217798,0.1976190476190476,0.1679147465437788,0.2561576354679803
-3,0.26305927776516014,0.21860961365678347,0.37925170068027214,0.22111553784860558,0.28191489361702127,0.2760649564603436,0.24459320288362513,0.11382909328114807,0.30952380952380953,0.0779389880952381,0.24333119074401416,0.19235095613048367,0.3267757062793092,0.21858370855505527,1.0,0.28234501347708896,0.1451262825572218,0.21950764640059678,0.197265625,0.22462406015037592,0.17413910671667235,0.14123376623376624,0.47278911564625853,0.18310657596371882,0.11785714285714285,0.07422421023203803,0.2461273666092943,0.16001203852327447,0.16020408163265307,0.12778293135435995,0.32967032967032966,0.21058091286307054,0.1221327967806841,0.24263038548752835,0.2162426614481409,0.1520034843205575,0.4364961961115807,0.12145532370251472,0.14937434827945778,0.22777119146413755,0.25
-2,0.2508463100880162,0.2349290780141844,0.44387755102040816,0.24397376816731656,0.23492981007431876,0.28921399885255306,0.247314453125,0.12453253552729993,0.1111111111111111,0.07382282521947325,0.2730630205877731,0.17326448651749857,0.3370405614368978,0.25493126120741183,0.5571428571428572,0.26631393298059963,0.10841836734693878,0.1991874848411351,0.19410778751933988,0.23249299719887956,0.17948483741322616,0.1490783410138249,0.31857142857142856,0.16877880184331795,0.1111607142857143,0.08821562332798287,0.3050291545189504,0.1748523299059287,0.20413669064748202,0.14732142857142858,0.39285714285714285,0.24964813511611542,0.11908105939004816,0.23368448098663924,0.2139326900447164,0.31991951710261574,0.45698174006444686,0.09042553191489362,0.24707792207792206,0.2783801020408163,0.18472906403940886
-1,0.255321665089877,0.25770975056689344,0.35194805194805195,0.21194503171247359,0.20802005012531327,0.29263880224578914,0.26192684866154253,0.15275621118012422,0.15476190476190477,0.09680851063829787,0.23416253399456088,0.18904263275991023,0.333632447954056,0.2476491862567812,0.0,0.32547864506627394,0.084375,0.17901371074745687,0.21326701821668265,0.2142857142857143,0.18807534947153087,0.1228021978021978,0.5986394557823129,0.1622746185852982,0.13656217882836588,0.09148410984264116,0.3408679927667269,0.17209631728045327,0.13098770665536244,0.2334183673469388,0.5071428571428571,0.2010989010989011,0.1070387338608913,0.261767925561029,0.21043154761904762,0.17897271268057785,0.46462639109697934,0.08728926353149956,0.18015170670037928,0.21847888953152111,0.07773109243697479
0,0.2653550863723608,0.20987224157955867,0.2846938775510204,0.25077081192189105,0.26785714285714285,0.2886335403726708,0.2699621105809711,0.10325684678016284,0.1636904761904762,0.07096069868995633,0.23949330621928486,0.16121967654986524,0.3181930235424627,0.24086799276672693,0.3492063492063492,0.25164203612479474,0.10745984784446322,0.14766048824593128,0.21414342629482072,0.11241217798594849,0.2070819805194805,0.20501373626373628,0.237012987012987,0.13211125158027814,0.1254945054945055,0.10176125244618395,0.31420068027210885,0.15191637630662022,0.21131805157593123,0.14254108723135273,0.33714285714285713,0.21098602484472048,0.1281455671699574,0.3016023900054318,0.19276639875550947,0.2767857142857143,0.45283882783882784,0.08676739926739928,0.1987179487179487,0.27013845185651353,0.18303571428571427
1,0.25887096774193546,0.18204445473489234,0.35540069686411146,0.2115096038415366,0.22191400832177532,0.2961822660098522,0.25937233740414656,0.10310734463276836,0.4266917293233083,0.07498518079430944,0.24194010603238286,0.12110016420361248,0.3598633943042371,0.24292875044754744,0.38265306122448983,0.3645640074211503,0.11333043855840208,0.1881450298750679,0.17119382964453386,0.17857142857142858,0.17970521541950113,0.19976190476190478,0.3466386554621849,0.1738095238095238,0.1708314904909332,0.12164455414995372,0.30457463884430175,0.1980974632843792,0.15502793296089384,0.18913778529163144,0.305952380952381,0.1769891500904159,0.09861751152073732,0.261604326273096,0.21062879939209728,0.13543599257884972,0.4552206203582351,0.08547473867595819,0.1324884792626728,0.2766581632653061,0.15247252747252749
2,0.2391737182677949,0.1735985533453888,0.24603174603174605,0.22899159663865545,0.2661149825783972,0.2944773672929013,0.2676035931614025,0.14303661162957645,0.19132653061224492,0.12299465240641712,0.23237277743715512,0.13872936109117015,0.3428810120539444,0.3812050018946571,0.5,0.28685410334346506,0.1342116097159325,0.1488095238095238,0.18614050558495002,0.26304945054945056,0.17480235337378197,0.16517857142857142,0.23571428571428568,0.1904761904761905,0.14363839285714286,0.12946428571428573,0.30612244897959184,0.1782006920415225,0.13222936233316857,0.12173579109062979,0.2864741641337386,0.21501831501831503,0.13875062220009954,0.24396197327852004,0.23040885860306645,0.09508928571428571,0.47427101200686106,0.06555909271786708,0.1777142857142857,0.23994597839135653,0.13198757763975155
3,0.25453938584779706,0.19261006289308177,0.2901785714285714,0.22258379433778067,0.18997599039615848,0.27743474600056134,0.2616733206040618,0.11988416988416987,0.1948051948051948,0.09512837393021725,0.25379939209726443,0.1341937765205092,0.3346047156726768,0.2324525185796862,0.5561224489795918,0.4381720430107527,0.11115725359911406,0.21258503401360546,0.19265047791268408,0.13950892857142858,0.13440804478540327,0.21011904761904762,0.2815126050420168,0.13302752293577982,0.18670711527854383,0.11137511137511137,0.24420849420849422,0.1639497262319562,0.1495194408038445,0.11382623224728489,0.3630952380952381,0.2154377880184332,0.13877551020408163,0.2982479784366577,0.2196824732404473,0.07720588235294118,0.4396753246753247,0.0726780508121616,0.16942857142857143,0.1903932304629169,0.21875
4,0.22202166064981949,0.21943231441048036,0.2791353383458647,0.22361344537815128,0.29779806659505903,0.2870331806191864,0.28897849462365593,0.17760617760617758,0.15848214285714285,0.047724399494311,0.25,0.16018387553041016,0.34295589203423305,0.2149659863945578,0.4348739495798319,0.2077922077922078,0.1203416149068323,0.2280801209372638,0.21300054112554112,0.17055393586005832,0.1777733439744613,0.17611777535441658,0.07142857142857142,0.179421768707483,0.1477832512315271,0.10905067155067155,0.33678955453149,0.185687432867884,0.15728962818003914,0.1809238665526091,0.15922619047619047,0.1771589991928975,0.14692307692307693,0.21946169772256727,0.22454047081586584,0.2840909090909091,0.4480638409209838,0.07293233082706767,0.19642857142857142,0.22365562194459532,0.2566137566137566
5,0.2781679617453676,0.22076485461441214,0.26465201465201466,0.1901083467094703,0.25793650793650796,0.29389400921658987,0.27283653846153844,0.14944042132982227,0.20833333333333334,0.046256454388984514,0.2481203007518797,0.1999244142101285,0.3625478927203065,0.22847011144883486,0.23076923076923078,0.3192307692307692,0.11575381140598531,0.22626373626373628,0.1995606898795965,0.18311688311688312,0.16639507514032228,0.13525132275132276,0.25,0.13384188626907073,0.14594928880643168,0.07599561563755937,0.2358058608058608,0.1972420204524326,0.09200968523002422,0.1341991341991342,0.43277310924369744,0.18901420217209688,0.1943011861784425,0.29142326075411573,0.22515907978463046,0.13690476190476192,0.4857006020799124,0.08459214501510574,0.2307422969187675,0.2369215291750503,0.16165413533834586
6,0.23276112889147513,0.20747467691232974,0.2516611295681063,0.20280898876404493,0.22480430528375733,0.2874442564970014,0.2862841945288754,0.12797619047619047,0.5059523809523809,0.10016233766233766,0.2389863130881095,0.1694880264244426,0.3312324929971989,0.17745098039215687,0.05714285714285714,0.3783068783068783,0.11589635854341737,0.21534653465346534,0.18336466165413534,0.14755639097744364,0.146579476861167,0.16400832177531205,0.2857142857142857,0.1759672619047619,0.14775910364145659,0.10317460317460318,0.3307962529274005,0.1510924369747899,0.11779711884753902,0.13651315789473684,0.4411764705882353,0.27347512038523275,0.13750622200099552,0.21247993579454252,0.1962798445308162,0.1989795918367347,0.4160758596242467,0.09803451581975073,0.1954887218045113,0.12946428571428573,0.11507936507936509
7,0.25390255439924314,0.21804884975859132,0.19642857142857142,0.2312105565117613,0.2846700083542189,0.25543550753634786,0.2783545088317323,0.10565476190476192,0.22252747252747251,0.0630068621334997,0.23678571428571427,0.14354066985645933,0.3379563092842771,0.18629976580796254,0.0,0.47285714285714286,0.0935374149659864,0.1801948051948052,0.17373129950132005,0.18327067669172933,0.14066964285714287,0.19566544566544566,0.20962732919254656,0.1480370774263904,0.136986301369863,0.11596832728472452,0.2720156555772994,0.18675595238095238,0.1168086500655308,0.11572802197802198,0.3051020408163265,0.22061011904761904,0.15195208518189884,0.23201530612244894,0.21142727213668552,0.2515527950310559,0.43881685575364665,0.10454908220271349,0.17237609329446063,0.16974317817014445,0.06150793650793651
8,0.22155758855266242,0.22275334608030592,0.2331349206349206,0.26921470342522974,0.2314647377938517,0.2866804371002132,0.23124725837110688,0.11485389610389611,0.19107142857142856,0.09399350649350649,0.21392003900536322,0.17120535714285715,0.29696493982208266,0.20862369337979095,0.0,0.365418118466899,0.11953853706431025,0.23207975769813227,0.17463958060288337,0.1644518272425249,0.13622931442080377,0.18624833110814418,0.3802521008403361,0.10925925925925926,0.13400360144057624,0.10392535392535393,0.39087301587301587,0.20164526484751205,0.1673728813559322,0.1751207729468599,0.1658986175115207,0.23719974715549935,0.16083176691729326,0.2599601593625498,0.21132134346987405,0.26913265306122447,0.40713166144200624,0.07941988950276244,0.12601626016260162,0.18937162493863524,0.22544642857142858
9,0.2543452380952381,0.18334641548927263,0.1511627906976744,0.2264560996812518,0.24364406779661016,0.26209043250327657,0.22764357702767557,0.07172995780590717,0.125,0.044522741832158874,0.19637547784227666,0.1409090909090909,0.3205077611154959,0.16345311130587203,0.2222222222222222,0.303935860058309,0.09079313543599259,0.2073829531812725,0.16689090019569472,0.18436293436293436,0.18167316554413326,0.15012106537530268,0.1456043956043956,0.17798594847775176,0.11870503597122302,0.1232101232101232,0.317032967032967,0.17537226617031176,0.17014824797843664,0.1279220779220779,0.21428571428571427,0.20860805860805862,0.15871817004747518,0.23001066098081024,0.18862327188940092,0.3794642857142857,0.38120567375886527,0.0718125960061444,0.20932539682539683,0.16452784503631962,0.2671957671957672
10,0.24568965517241378,0.16307773109243695,0.21911196911196912,0.1779045643153527,0.171583850931677,0.26453488372093026,0.23322457086111506,0.143348623853211,0.2,0.09377038486627527,0.21118409049443532,0.1523910411622276,0.33446866485013627,0.21428571428571427,0.5357142857142857,0.2767857142857143,0.08837579617834394,0.22631103074141048,0.13865546218487396,0.18543956043956042,0.16457742037212236,0.22169811320754718,0.06722689075630252,0.10142857142857144,0.13357142857142856,0.12788018433179724,0.41705069124423966,0.16737927565392355,0.2951482479784367,0.16552197802197804,0.09523809523809523,0.19925662572721395,0.14596273291925466,0.1833733493397359,0.19620508679854662,0.2226890756302521,0.3582312925170068,0.06137410976120654,0.16486291486291488,0.15780365009439898,0.10267857142857144
11,0.24053627760252366,0.16435185185185186,0.3273809523809524,0.19746221842030226,0.14627887082976904,0.24633351439435092,0.20363274064990802,0.09901738473167045,0.25,0.05663478780633592,0.23547679941541833,0.10625884016973126,0.3440676832530765,0.18502581755593805,0.8928571428571428,0.2593984962406015,0.08592300556586271,0.21520935960591134,0.1773658830620856,0.22402597402597402,0.1575733614479002,0.1760797342192691,0.1,0.08707865168539326,0.1033702213279678,0.07762951334379906,0.2506493506493507,0.19313242538394668,0.1422360248447205,0.08523050654524758,0.1185064935064935,0.17412935323383086,0.17179604960955444,0.20922619047619048,0.20178139749050306,0.07894736842105263,0.4357656731757451,0.08394909688013137,0.16495157384987894,0.2300959909655562,0.20386904761904764
12,0.2240908010458759,0.15500262605042017,0.25833333333333336,0.2213327859879584,0.19783549783549786,0.2416042366313614,0.1906874440799284,0.09230503795721187,0.5,0.041454081632653066,0.21157604832977966,0.16513254786450662,0.24572263179858117,0.1730576441102757,0.5,0.32244897959183677,0.060490247759620454,0.21973929236499068,0.16631130063965885,0.19047619047619047,0.14328795450628987,0.16156462585034015,0.0,0.10573678290213724,0.09486990672557682,0.11302713305001635,0.3003246753246753,0.1498357963875205,0.11637931034482758,0.08383777239709443,0.03021978021978022,0.17700892857142855,0.11529242569511025,0.21384297520661158,0.1798687089715536,0.01948051948051948,0.35466827180310323,0.07500994826900119,0.11015037593984961,0.09907451352634078,0.23883928571428573
13,0.2067669172932331,0.1613619541080681,0.2229064039408867,0.17630385487528347,0.15062111801242234,0.21981754658385091,0.19779379641764963,0.07618025751072961,0.20535714285714288,0.049082202713487635,0.20425147422484305,0.09961484593837534,0.23083090379008747,0.12418546365914788,0.24107142857142858,0.29563492063492064,0.09063231850117096,0.1859504132231405,0.1572506157635468,0.08870967741935484,0.1446767095463778,0.1541005291005291,0.14285714285714285,0.10654761904761904,0.08626373626373626,0.10210084033613447,0.24047619047619048,0.14589665653495443,0.09854771784232365,0.09265222482435598,0.12184873949579833,0.12291849255039439,0.1267211703958692,0.1912593984962406,0.19038540106223614,0.1111111111111111,0.3462929475587703,0.0697928026172301,0.1179971988795518,0.17969755469755472,0.24350649350649348
14,0.19509232264334303,0.13528693528693528,0.2698412698412698,0.14458413926499034,0.1204939919893191,0.17493695297433617,0.1792940818499924,0.06853281853281853,0.016233766233766232,0.06569462647444299,0.1898472596585804,0.11642857142857144,0.20476714915040906,0.12693498452012383,0.0,0.1760204081632653,0.09528405956977386,0.18613861386138614,0.1549426712116517,0.08571428571428572,0.10890870563305668,0.08205782312925171,0.2738095238095238,0.09892290249433107,0.10028748341441841,0.07070949185043145,0.15064935064935064,0.10142857142857142,0.10595238095238095,0.0766338924233661,0.16009852216748766,0.14803312629399587,0.09312596006144394,0.1635714285714286,0.18199880786807074,0.0,0.33795518207282915,0.08825944170771757,0.09847434119278779,0.14461770623742454,0.09161490683229814
15,0.1519088669950739,0.14947089947089945,0.2142857142857143,0.10721500721500721,0.14419225634178906,0.1433198721184587,0.1135752688172043,0.07621502209131076,0.2,0.048252279635258355,0.14058629232039638,0.08746792130025663,0.19227423003306074,0.11220682302771856,,0.1721938775510204,0.053203997648442095,0.13599810785241248,0.10722257653061225,0.075,0.0874207385303991,0.1196660482374768,0.05753968253968254,0.06190476190476191,0.04083416583416583,0.050446428571428566,0.12844611528822056,0.09733753220727168,0.057733619763694954,0.05310674455655868,0.027597402597402596,0.0867039586919105,0.06533558305211848,0.11065573770491803,0.13715560592109924,0.1346153846153846,0.3038003663003663,0.06277056277056277,0.09838274932614556,0.09185971685971686,0.07792207792207792
