cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.023199023199023196,0.0156480117820324,0.0,0.010242929659173314,0.02181208053691275,0.026216497527972938,0.0320054945054945,0.0,0.0,0.019439421338155512,0.019630484988452657,0.011049723756906077,0.04057557687321753,0.02899786780383795,0.0,0.015458422174840086,0.007584485407066051,0.00546448087431694,0.006522862309480754,0.0,0.02269629225736096,0.015267175572519083,0.045454545454545456,0.024,0.011235955056179775,0.0021141649048625794,0.0379746835443038,0.002840909090909091,0.010714285714285714,0.013333333333333334,0.03333333333333333,0.011224489795918367,0.005235602094240838,0.03501945525291829,0.017882376690666845,0.03260869565217391,0.04644141829393628,0.0,0.006622516556291391,0.026615969581749048,0.03333333333333333
-8,0.021256087662337664,0.02488981073373088,0.023255813953488372,0.02485714285714286,0.019841269841269844,0.03653571428571428,0.03308547393720895,0.00847457627118644,0.0,0.012048192771084338,0.028296703296703293,0.010582010582010581,0.032473424941664504,0.03816400206291903,0.17142857142857143,0.0,0.006024096385542169,0.009302325581395349,0.005272407732864675,0.0,0.018867924528301886,0.0026908023483365948,0.0,0.038834951456310676,0.0,0.011682242990654205,0.016129032258064516,0.0038912579957356076,0.014962865880297074,0.022397094430992734,0.16517857142857142,0.029453614114968694,0.0026041666666666665,0.0599250936329588,0.02023600851383498,0.0,0.04925847457627119,0.0076045627376425855,0.019230769230769232,0.04319371727748691,0.0
-7,0.02278971028971029,0.011048733874820832,0.0,0.010204081632653062,0.02666666666666667,0.02111344537815126,0.03433154235145385,0.0,0.0,0.0056179775280898875,0.01970604755663733,0.02564102564102564,0.03620531622364803,0.01877626050420168,0.0,0.0,0.002770083102493075,0.006696428571428571,0.006500626566416041,0.0,0.02189888300999412,0.0070921985815602835,0.0,0.03508771929824561,0.0,0.0020964360587002098,0.02034358047016275,0.0,0.0031746031746031746,0.017709563164108617,0.041666666666666664,0.03399875233936369,0.005988023952095809,0.039516567083107,0.01030715316429602,0.0,0.016270745200130166,0.0,0.019927536231884056,0.0211864406779661,0.008928571428571428
-6,0.013385826771653543,0.012348024316109422,0.02,0.010698891625615764,0.012578616352201259,0.03766763848396502,0.027237793851717904,0.004089422028353326,0.17091836734693877,0.006134969325153374,0.02444233507356431,0.008368200836820083,0.03814791403286978,0.027868852459016394,0.07142857142857142,0.0,0.015523538961038962,0.008732099196646873,0.016745702430349733,0.0,0.020889487870619946,0.0,0.0,0.048,0.01675977653631285,0.005660377358490566,0.030612244897959183,0.004996593231887349,0.016108520559559136,0.05405405405405406,0.19047619047619047,0.02997914494264859,0.0034916201117318434,0.018990929705215417,0.018106380483227772,0.0,0.052647269258287624,0.000496031746031746,0.003799392097264438,0.04637247569184742,0.0
-5,0.01097213078779899,0.01743137647765979,0.0,0.011286681715575621,0.010841836734693877,0.030266837567000698,0.03075299085151302,0.00546448087431694,0.06666666666666667,0.02127659574468085,0.029291654291654295,0.0045045045045045045,0.04550785831574009,0.038894947291893855,0.0,0.0,0.0,0.009453781512605041,0.009507557289127255,0.027777777777777776,0.013367052023121388,0.0,0.0,0.022388059701492536,0.001201923076923077,0.01098901098901099,0.0,0.0014925373134328358,0.005734406438631791,0.0273972602739726,0.06954887218045112,0.01886317907444668,0.008130081300813009,0.07735849056603773,0.011923870671864251,0.01834862385321101,0.058334838360122813,0.00934803451581975,0.018633540372670808,0.03280141843971631,0.0
-4,0.03571428571428571,0.014683153013910355,0.0,0.010560281607509535,0.0,0.019051551256340688,0.043157482371376336,0.005917159763313609,0.06666666666666667,0.009930313588850173,0.031500333778371165,0.008888888888888889,0.03175236575076958,0.008645533141210375,0.0,0.039603960396039604,0.011904761904761904,0.008425290784372205,0.012976385316810848,0.0,0.0218944099378882,0.005847953216374269,0.041666666666666664,0.015151515151515152,0.014084507042253521,0.0017953321364452424,0.011111111111111112,0.0017913121361397223,0.013037091443261109,0.03418803418803419,0.1724137931034483,0.02458592132505176,0.005813953488372093,0.03260869565217391,0.014141122035858879,0.009174311926605505,0.04384308789595133,0.0,0.006060606060606061,0.012096774193548387,0.0
-3,0.029582103111514876,0.025101078167115903,0.0,0.01195219123505976,0.02127659574468085,0.01382678277241704,0.02173753126379285,0.0045662100456621,0.08333333333333333,0.005208333333333333,0.024947774385344686,0.01687289088863892,0.03974608258035,0.03325828898894802,0.0,0.018867924528301886,0.007794001578531965,0.005221932114882507,0.022488839285714286,0.05263157894736842,0.01517217865666553,0.0,0.0,0.023809523809523808,0.004591836734693877,0.0,0.012478485370051636,0.0028089887640449437,0.011428571428571429,0.012987012987012988,0.19230769230769232,0.03586247777119146,0.0028169014084507044,0.030952380952380953,0.015949119373776906,0.012195121951219513,0.05103550295857988,0.0,0.0,0.03571428571428572,0.08333333333333333
-2,0.02228616565109456,0.030268490374873357,0.0,0.013559021623537754,0.018992568125516102,0.018072289156626505,0.028564453125,0.0,0.01984126984126984,0.0,0.015008643721515008,0.008749282845668388,0.030748186035446653,0.034518828451882845,0.0,0.011904761904761904,0.0,0.001697792869269949,0.005415162454873646,0.02380952380952381,0.0175374497625137,0.0066820276497695855,0.0,0.013824884792626729,0.01949404761904762,0.00020064205457463884,0.01020408163265306,0.002023627215051411,0.0035971223021582736,0.008928571428571428,0.1442857142857143,0.034482758620689655,0.0028089887640449437,0.030318602261048305,0.017754177453518472,0.0,0.05531686358754028,0.0060790273556231,0.01818181818181818,0.03714923469387755,0.0
-1,0.011589403973509934,0.014399092970521542,0.0,0.010570824524312896,0.02464494569757728,0.02464129756706176,0.019381129075006626,0.005434782608695652,0.0,0.02553191489361702,0.02359622460406335,0.005235602094240838,0.03167623833452979,0.014195298372513564,0.0,0.0,0.0,0.0030959752321981426,0.013243048897411314,0.0,0.016919536310944425,0.007692307692307693,0.0,0.024618585298196948,0.0035971223021582736,0.0,0.024864376130198918,0.00141643059490085,0.0052988554472234,0.05,0.1,0.02564102564102564,0.0017700957934194085,0.04433497536945813,0.014851190476190478,0.0,0.06790824437883261,0.006211180124223602,0.0,0.032388663967611336,0.0
0,0.020976144776528653,0.012020905923344948,0.0510204081632653,0.009592326139088728,0.011494252873563218,0.026366459627329194,0.021400505192253717,0.0033308660251665434,0.044642857142857144,0.0,0.021267581765802405,0.009433962264150943,0.025391347220510292,0.016817359855334536,0.0,0.011494252873563218,0.0019019442096365174,0.004181735985533454,0.013944223107569721,0.0,0.016233766233766236,0.009615384615384616,0.0,0.0037926675094816687,0.009230769230769232,0.0004193458205199888,0.023809523809523808,0.0016260162601626016,0.005321326238231682,0.021807838179519597,0.02142857142857143,0.027950310559006212,0.008130081300813009,0.029467680608365018,0.010451775991703396,0.0,0.041601255886970175,0.003205128205128205,0.02625152625152625,0.02407174323473883,0.0
1,0.017799539170506914,0.008335262792313034,0.0,0.0035264105642256903,0.0048543689320388345,0.02416871921182266,0.028969042885543878,0.005649717514124294,0.0,0.008298755186721992,0.011498782060467115,0.0038314176245210726,0.02303774021764297,0.03258145363408521,0.0,0.01855287569573284,0.00303951367781155,0.009505703422053232,0.009892689470154259,0.0,0.01010959939531368,0.0,0.0,0.008333333333333333,0.006523662096417515,0.0021598272138228943,0.011235955056179775,0.004005340453938584,0.008379888268156424,0.005917159763313609,0.03333333333333333,0.012658227848101266,0.0038402457757296463,0.0423614240648941,0.0141685663627153,0.0,0.05318916557448668,0.0042465156794425085,0.008064516129032258,0.0336734693877551,0.0
2,0.023705823792931808,0.009719710669077758,0.0,0.01365546218487395,0.006533101045296167,0.013648972386836464,0.024521877716603885,0.010050251256281407,0.0,0.017761650114591288,0.022263948497854076,0.0,0.03625134264232009,0.05134520651762031,0.0,0.008738601823708206,0.010806916426512969,0.004016064257028112,0.011022927689594357,0.016483516483516484,0.006618863761720904,0.013157894736842105,0.0,0.02631578947368421,0.0,0.003487723214285714,0.02708006279434851,0.0,0.0,0.012672811059907835,0.10258358662613981,0.033516483516483515,0.003484320557491289,0.018756423432682426,0.012396568508152836,0.0125,0.07320509679000245,0.0,0.0,0.01920768307322929,0.0
3,0.017423230974632845,0.015779424977538186,0.0,0.008216726326065734,0.008403361344537815,0.014033118158854899,0.02343343169588613,0.003474903474903475,0.0,0.009216589861751152,0.017566601108528517,0.0,0.038582776446854115,0.02466969446738233,0.0,0.010752688172043012,0.006090808416389812,0.0026455026455026454,0.011043657969516922,0.0,0.005857350196972838,0.016666666666666666,0.0,0.009174311926605505,0.007722007722007722,0.004677754677754678,0.03571428571428571,0.004230960676953709,0.0,0.0,0.0,0.01935483870967742,0.0,0.024663072776280322,0.011421395682592836,0.0,0.042272727272727274,0.0017700957934194085,0.009142857142857142,0.010452961672473868,0.0
4,0.0058664259927797835,0.012632563942607611,0.0,0.01647058823529412,0.026584317937701395,0.014577259475218658,0.01966205837173579,0.01138996138996139,0.0,0.004424778761061947,0.016374749133369823,0.0049504950495049506,0.02791310072416063,0.03650793650793651,0.0,0.013636363636363636,0.0,0.00992063492063492,0.016098484848484848,0.0,0.01047486033519553,0.0242639040348964,0.0,0.0,0.009852216748768473,0.0,0.016129032258064516,0.0001342642320085929,0.0008561643835616438,0.06693755346449957,0.041666666666666664,0.010290556900726392,0.0,0.023162525879917184,0.00907771686552725,0.0,0.031724228152799586,0.0,0.0,0.019961977186311788,0.0
5,0.008816497310221159,0.0,0.0,0.004012841091492777,0.00935374149659864,0.01228878648233487,0.016354739010989012,0.004114549045424622,0.0,0.0,0.010996240601503761,0.0,0.025006841817186647,0.0243161094224924,0.049450549450549455,0.0,0.0,0.015604395604395603,0.003742271396029938,0.0,0.004571790693463697,0.0,0.08333333333333333,0.009361997226074895,0.0,0.0,0.01327838827838828,0.004338394793926247,0.0,0.0,0.0,0.0029239766081871343,0.0,0.017525225703664365,0.010156632403328439,0.0,0.0361247947454844,0.0030211480362537764,0.00980392156862745,0.025653923541247483,0.0
6,0.003855106197265057,0.004889975550122249,0.0,0.002969502407704655,0.0,0.007496540058434569,0.012490501519756838,0.0,0.0,0.011363636363636364,0.010853293413173653,0.005780346820809248,0.014129181084198385,0.0,0.0,0.010582010582010581,0.0031512605042016808,0.009900990099009901,0.0037593984962406017,0.0,0.005080482897384306,0.0,0.0,0.018973214285714284,0.00857843137254902,0.003273809523809524,0.012295081967213115,0.0,0.0,0.003289473684210526,0.0,0.018659711075441412,0.003484320557491289,0.011235955056179775,0.009578012215435869,0.0,0.01249556894718185,0.0,0.0,0.010044642857142856,0.0
