cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.01963776963776964,0.015034364261168385,0.0,0.01015228426395939,0.020134228187919462,0.020817069997397866,0.02383241758241758,0.0,0.0,0.012432188065099459,0.018475750577367205,0.010655090765588003,0.036427275084262384,0.01791044776119403,0.0,0.0,0.005376344086021506,0.004586260733801717,0.0054249547920434,0.0,0.018061613958560527,0.0013631406761177754,0.012987012987012986,0.024,0.011235955056179775,0.0021141649048625794,0.0379746835443038,0.0027901785714285715,0.0077008928571428575,0.01,0.02857142857142857,0.010714285714285714,0.004113687359760658,0.029599777654252365,0.013458044546127448,0.03027950310559006,0.03841212744090442,0.0,0.006622516556291391,0.023628462791960892,0.03333333333333333
-8,0.017958603896103896,0.021389681099299975,0.023255813953488372,0.018928571428571427,0.008201058201058202,0.028785714285714286,0.028203394922637827,0.00847457627118644,0.0,0.010542168674698794,0.023855311355311357,0.010582010582010581,0.024306455794659062,0.02952552862300155,0.1,0.0,0.006024096385542169,0.009302325581395349,0.005272407732864675,0.0,0.018867924528301886,0.0,0.0,0.038834951456310676,0.0,0.011682242990654205,0.016129032258064516,0.0021855010660980813,0.011031017911751857,0.01694915254237288,0.08333333333333333,0.027888446215139442,0.0026041666666666665,0.0521669341894061,0.01594779015900839,0.0,0.04252421307506054,0.006246605105920695,0.013736263736263736,0.03421839940164548,0.0
-7,0.018856143856143856,0.008062589584328714,0.0,0.0077785212445634,0.015714285714285715,0.018627450980392157,0.025758533501896334,0.0,0.0,0.0056179775280898875,0.013152967609061973,0.017628205128205128,0.031164069660861594,0.011029411764705883,0.0,0.0,0.002770083102493075,0.004304846938775511,0.0025845864661654134,0.0,0.01660787771898883,0.0002532928064842958,0.0,0.02882205513784461,0.0,0.0020964360587002098,0.012658227848101266,0.0,0.0031746031746031746,0.016233766233766236,0.041666666666666664,0.03056768558951965,0.00320786997433704,0.03802281368821293,0.008177008177008177,0.0,0.011064106736088512,0.0,0.014492753623188406,0.020429782082324453,0.0
-6,0.011304836895388077,0.010638297872340425,0.02,0.006696428571428572,0.012578616352201259,0.03262390670553936,0.022377938517179025,0.0,0.13010204081632654,0.006134969325153374,0.018311975953171966,0.008368200836820083,0.03065739570164349,0.02622950819672131,0.03571428571428571,0.0,0.01156655844155844,0.007334963325183374,0.013040901007705987,0.0,0.017152658662092625,0.0,0.0,0.04428571428571428,0.014365522745411013,0.004851752021563342,0.024781341107871717,0.003179650238473768,0.009114031369224247,0.05405405405405406,0.19047619047619047,0.029197080291970802,0.002793296089385475,0.015873015873015872,0.014983579638752053,0.0,0.045253994753160026,0.0,0.0,0.03571428571428571,0.0
-5,0.009216589861751152,0.013474253656581848,0.0,0.01072234762979684,0.005952380952380952,0.02263458401305057,0.02677691766361717,0.00156128024980484,0.06666666666666667,0.01690729483282675,0.023351648351648352,0.0045045045045045045,0.03650598170302604,0.03553253362413668,0.0,0.0,0.0,0.007277911164465786,0.007313505607020965,0.027777777777777776,0.011560693641618497,0.0,0.0,0.022388059701492536,0.0,0.01098901098901099,0.0,0.001119402985074627,0.005633802816901409,0.021037181996086108,0.02631578947368421,0.017605633802816902,0.007646147890050328,0.07237196765498652,0.01020408163265306,0.01834862385321101,0.04587321654325447,0.005752636625119847,0.018633540372670808,0.022416413373860182,0.0
-4,0.02882619362143801,0.012419960256127181,0.0,0.009386916984452919,0.0,0.016780700719594196,0.034147296944371894,0.005917159763313609,0.06666666666666667,0.009407665505226481,0.023781708945260348,0.005396825396825397,0.025025652719188236,0.008645533141210375,0.0,0.03182461103253183,0.01094812925170068,0.008350730688935281,0.00906008884732289,0.0,0.017028985507246377,0.005847953216374269,0.041666666666666664,0.008116883116883116,0.009725016767270288,0.0009617850730956655,0.011111111111111112,0.001567398119122257,0.007712082262210797,0.028388278388278385,0.1625615763546798,0.021739130434782608,0.005710132890365449,0.03170289855072464,0.010540775014459224,0.009174311926605505,0.03660583176001678,0.0,0.004329004329004329,0.012096774193548387,0.0
-3,0.024699068816715873,0.021731805929919138,0.0,0.01195219123505976,0.02127659574468085,0.008796187338197222,0.019162865970281006,0.0045662100456621,0.0,0.005208333333333333,0.020769725212919813,0.015748031496062992,0.03028136795150406,0.03151862464183381,0.0,0.014824797843665768,0.0055248618784530384,0.005221932114882507,0.020535714285714286,0.05263157894736842,0.00954653937947494,0.0,0.0,0.023809523809523808,0.0035714285714285713,0.0,0.012048192771084338,0.0023575441412520067,0.008673469387755102,0.0088126159554731,0.18543956043956042,0.029045643153526972,0.0028169014084507044,0.02857142857142857,0.012664243779703661,0.012195121951219513,0.041631445477599324,0.0,0.0,0.027415530527563726,0.041666666666666664
-2,0.019070187316632813,0.026595744680851064,0.0,0.01240694789081886,0.017341040462427744,0.011560527825588066,0.021554129464285716,0.0,0.0,0.0,0.00946880402325947,0.005450372920252439,0.02447365290829071,0.029288702928870293,0.0,0.0,0.0,0.001697792869269949,0.004512635379061372,0.018207282913165267,0.014203507489952503,0.0018433179723502304,0.0,0.008064516129032258,0.016666666666666666,0.0,0.00728862973760933,0.0015313935681470138,0.0035971223021582736,0.008928571428571428,0.09857142857142857,0.029556650246305417,0.0028089887640449437,0.02081192189105858,0.013679689338667922,0.0,0.04226638023630505,0.003582283977420755,0.01818181818181818,0.022321428571428572,0.0
-1,0.011589403973509934,0.011904761904761904,0.0,0.009966777408637875,0.01420217209690894,0.017685589519650654,0.01570368407103101,0.002717391304347826,0.0,0.02127659574468085,0.016237402015677492,0.005235602094240838,0.02288226848528356,0.01139240506329114,0.0,0.0,0.0,0.0030959752321981426,0.01174496644295302,0.0,0.015854074326628026,0.007692307692307693,0.0,0.019417475728155338,0.0008992805755395684,0.0,0.012658227848101266,0.0003035208417644678,0.002967359050445104,0.05,0.1,0.022710622710622713,0.0,0.029419813902572523,0.010982142857142857,0.0,0.048660004542357485,0.006211180124223602,0.0,0.030653556969346442,0.0
0,0.017000274197970938,0.011382113821138212,0.02857142857142857,0.00368276807125728,0.008620689655172414,0.017018633540372672,0.016874824586023015,0.0,0.0,0.0,0.019064565327910524,0.009433962264150943,0.017995809195118947,0.011211573236889693,0.0,0.011494252873563218,0.0,0.0031645569620253164,0.012094479225953329,0.0,0.012327516233766234,0.008928571428571428,0.0,0.0,0.007582417582417583,0.0,0.015731292517006803,0.0011614401858304297,0.0,0.017699115044247787,0.0,0.016304347826086956,0.008130081300813009,0.026615969581749048,0.007859087373606431,0.0,0.034667713239141806,0.003205128205128205,0.02564102564102564,0.01762114537444934,0.0
1,0.015841013824884793,0.00399398008798333,0.0,0.0021008403361344537,0.0048543689320388345,0.01628694581280788,0.024495881851746663,0.005649717514124294,0.0,0.008298755186721992,0.008525576730190571,0.0038314176245210726,0.01814656170409817,0.03168635875402793,0.0,0.002319109461966605,0.00303951367781155,0.006110809342748507,0.006595126313436173,0.0,0.007936507936507936,0.0,0.0,0.008333333333333333,0.006191950464396285,0.0021598272138228943,0.011235955056179775,0.003115264797507788,0.008379888268156424,0.005917159763313609,0.03333333333333333,0.012658227848101266,0.0016897081413210445,0.04078413699864804,0.009767603850050658,0.0,0.0413390126692879,0.003048780487804878,0.008064516129032258,0.03214285714285714,0.0
2,0.019225983076157294,0.007233273056057866,0.0,0.009130575307045896,0.006097560975609756,0.006808725255327198,0.014198782961460446,0.010050251256281407,0.0,0.016042780748663103,0.018546903740036785,0.0,0.028314834705812152,0.03751420992800303,0.0,0.0,0.008336764100452861,0.0033706253585771657,0.008965314520870077,0.0,0.0032175032175032173,0.013157894736842105,0.0,0.012531328320802006,0.0,0.00034877232142857144,0.01098901098901099,0.0,0.0,0.005376344086021506,0.0851063829787234,0.030402930402930406,0.003484320557491289,0.017985611510791366,0.009111097590654661,0.009821428571428571,0.057706444498897336,0.0,0.0,0.013205282112845138,0.0
3,0.013084112149532711,0.0057277628032345014,0.0,0.004718516108037749,0.007202881152460984,0.009191692394049959,0.014841173407394548,0.0,0.0,0.009216589861751152,0.012917933130699088,0.0,0.028779472954230233,0.015586292320396366,0.0,0.010752688172043012,0.003737541528239203,0.0026455026455026454,0.0054249547920434,0.0,0.0026435828322620776,0.016666666666666666,0.0,0.009174311926605505,0.004826254826254826,0.004158004158004158,0.007239382239382239,0.0017421602787456446,0.0,0.0,0.0,0.00783410138248848,0.0,0.013207547169811321,0.007743825868564253,0.0,0.027662337662337663,0.0,0.0,0.010452961672473868,0.0
4,0.002256317689530686,0.010917030567685589,0.0,0.014789915966386555,0.020408163265306124,0.007496876301541024,0.014093701996927804,0.00019305019305019305,0.0,0.0,0.012360883050538223,0.0049504950495049506,0.019618169848584593,0.031746031746031744,0.0,0.0,0.0,0.006613756613756613,0.007778679653679655,0.0,0.004838387869114127,0.013358778625954198,0.0,0.0,0.005981703026038001,0.0,0.010752688172043012,0.0,0.0,0.05025662959794696,0.041666666666666664,0.005649717514124294,0.0,0.017986542443064184,0.006417284746855854,0.0,0.014063317634746206,0.0,0.0,0.015209125475285171,0.0
5,0.008069336521219366,0.0,0.0,0.0,0.007369614512471655,0.004953917050691244,0.009787087912087912,0.0,0.0,0.0,0.009210526315789473,0.0,0.018814997263273125,0.01405775075987842,0.0,0.0,0.0,0.015164835164835166,0.002277904328018223,0.0,0.0013126923773311607,0.0,0.047619047619047616,0.0,0.0,0.0,0.00641025641025641,0.0017818407189339944,0.0,0.0,0.0,0.0,0.0,0.014604354753053638,0.0066778546954758405,0.0,0.026956759715380404,0.0,0.009453781512605041,0.0077129443326626424,0.0
