cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.06659544159544159,0.05559646539027982,0.04265873015873015,0.05891950688905004,0.07574304889741132,0.13706739526411657,0.10896291208791209,0.03659976387249115,0.0,0.04543399638336347,0.09547179148795777,0.09589581689029203,0.1624967591392274,0.11034115138592751,0.25,0.16844349680170576,0.02361751152073733,0.03561670569867291,0.07459312839059674,0.0136986301369863,0.07149672846237731,0.05152671755725191,0.18181818181818182,0.082,0.06641252006420545,0.02922077922077922,0.15913200723327306,0.03130073051948052,0.05915178571428572,0.043809523809523805,0.08095238095238096,0.06862244897959184,0.022531787584143606,0.16259032795997777,0.08350716640872081,0.08889751552795032,0.14928057553956833,0.019886363636363636,0.07592242194891201,0.07102118413905485,0.06785714285714285
-8,0.057173295454545456,0.06792844179414052,0.06478405315614617,0.08757142857142856,0.07407407407407407,0.13310714285714287,0.1021481147664113,0.02572639225181598,0.06666666666666667,0.05077452667814114,0.11286630036630037,0.07993197278911565,0.16709878143634949,0.15755544094894278,0.2,0.07234432234432234,0.02732358003442341,0.03596345514950166,0.046886768767260854,0.08571428571428572,0.07195268044324647,0.03595890410958904,0.07142857142857142,0.05825242718446602,0.11883116883116883,0.03746662216288384,0.07776497695852534,0.03880597014925373,0.05111402359108781,0.02754237288135593,0.2351190476190476,0.07285145133750712,0.013857886904761904,0.14499732477260568,0.08574871666457994,0.03508771929824561,0.15284503631961258,0.021591526344378057,0.07463369963369963,0.0968586387434555,0.06292517006802721
-7,0.08091908091908091,0.0825370281892021,0.02702702702702703,0.07811977249916359,0.07214285714285715,0.11022408963585434,0.10133533501896334,0.053738317757009345,0.0,0.0351123595505618,0.08860700243400113,0.0641025641025641,0.14776744795076602,0.11541491596638655,0.5,0.038340336134453784,0.014444004748713891,0.03587372448979592,0.047070802005012534,0.016581632653061226,0.08105526161081718,0.033941236068895646,0.0,0.10369674185463659,0.10526315789473684,0.028975741239892182,0.10985533453887884,0.03491590376836278,0.07267573696145124,0.04781582054309327,0.13988095238095238,0.07361197754210855,0.033041060735671514,0.11529060293318848,0.05943791658077372,0.03278688524590164,0.1347217702570778,0.017428571428571432,0.07427536231884058,0.07748184019370459,0.12723214285714285
-6,0.0673228346456693,0.07877406281661602,0.03357142857142857,0.04510467980295566,0.06558849955076371,0.12667638483965013,0.10190626883664859,0.06706652126499454,0.2857142857142857,0.03680981595092025,0.08606233190950799,0.056037059175134483,0.1602402022756005,0.12447306791569086,0.07142857142857142,0.13561076604554867,0.041396103896103896,0.032920013971358714,0.07913455838767043,0.041666666666666664,0.06689536878216124,0.028375733855185905,0.0,0.104,0.08140462889066241,0.03288409703504043,0.19752186588921283,0.03758800817624347,0.07609156422212802,0.0945945945945946,0.39285714285714285,0.07846715328467153,0.04020351157222665,0.09013605442176871,0.0796680741262022,0.10844155844155845,0.1659313140949201,0.017361111111111112,0.07725430597771023,0.10097232610321615,0.015873015873015872
-5,0.06555848145709897,0.07313163694650371,0.060790273556231005,0.08489197033215092,0.06377551020408163,0.11573642507573992,0.09950738916256158,0.05386416861826698,0.10952380952380952,0.055281155015197564,0.10614048114048115,0.04906692406692406,0.16839666901243255,0.11259541984732824,0.14285714285714285,0.07951482479784366,0.028795278795278798,0.022584033613445378,0.057532910775231594,0.1498015873015873,0.0620355078447564,0.04338446788111218,0.14540816326530612,0.07995735607675906,0.04361263736263736,0.030062794348508635,0.11273666092943202,0.028624733475479742,0.04909456740442655,0.08317025440313111,0.15789473684210525,0.05055331991951711,0.022357723577235773,0.1540431266846361,0.07122792937399679,0.104521625163827,0.19681235325988802,0.027085330776605944,0.06543921916592725,0.12360688956433637,0.047619047619047616
-4,0.12945838837516513,0.08329653345109296,0.06571428571428571,0.059621589909064236,0.07024597918637654,0.09953403326648579,0.10645729955601985,0.05325443786982249,0.14047619047619048,0.04024390243902439,0.10618324432576769,0.07015873015873016,0.14305666400638467,0.10611362700699876,0.6666666666666666,0.13578500707213578,0.03539540816326531,0.04287205487623024,0.062251578209025014,0.0028011204481792717,0.07986542443064182,0.017543859649122806,0.041666666666666664,0.10714285714285714,0.08299798792756538,0.017953321364452424,0.1492063492063492,0.02479847738468428,0.06022769004774146,0.11446886446886446,0.27586206896551724,0.07272256728778469,0.015365448504983389,0.09588509316770187,0.0703875072296125,0.145478374836173,0.17699811202013846,0.00819672131147541,0.09761904761904762,0.06466013824884792,0.10344827586206896
-3,0.0836929366341131,0.08524258760107817,0.07993197278911565,0.05257541263517359,0.10068389057750761,0.11093786773358437,0.10500956304251875,0.04158512720156556,0.16666666666666666,0.046875,0.10425036156194761,0.07536557930258718,0.13865378016699073,0.09905853458862054,1.0,0.09939353099730457,0.04025256511444357,0.022193211488250653,0.06841517857142856,0.13157894736842105,0.06294749403341289,0.028525046382189237,0.14285714285714285,0.1111111111111111,0.030739795918367348,0.01425775789767962,0.09853700516351119,0.036968298555377206,0.047142857142857146,0.03896103896103896,0.23076923076923078,0.09558387670420865,0.02203219315895372,0.09977324263038548,0.07583170254403131,0.06533101045296168,0.16546914623837702,0.01765650080256822,0.029197080291970802,0.11603438055720214,0.16666666666666666
-2,0.07977883096366509,0.10131712259371835,0.06530612244897958,0.0706309819213045,0.0703963666391412,0.11801491681009753,0.09999302455357142,0.02243829468960359,0.1111111111111111,0.014565043894652834,0.11751532296086752,0.05708548479632817,0.1498751040799334,0.11536162582187687,0.4,0.12610229276895943,0.01796343537414966,0.02637642493330099,0.06504641567818463,0.10504201680672268,0.06412130069419072,0.03686635944700461,0.0642857142857143,0.05587557603686636,0.043154761904761904,0.014044943820224719,0.11333819241982508,0.033581273244366654,0.05331449126413155,0.025510204081632654,0.28,0.10098522167487685,0.025381219903691816,0.09570914696813977,0.07843021887502942,0.13078470824949698,0.18807733619763695,0.0182370820668693,0.08181818181818182,0.12260841836734694,0.06896551724137931
-1,0.07142857142857144,0.09523809523809523,0.04675324675324675,0.06002718212020537,0.06453634085213034,0.11378665003119151,0.10167638483965015,0.022515527950310556,0.0,0.05106382978723404,0.10030395136778116,0.07853403141361257,0.14225891361569754,0.07260397830018082,0.0,0.07621502209131076,0.015625,0.027366209641751436,0.05716682646212847,0.08823529411764706,0.06878622570746676,0.03873626373626374,0.025510204081632654,0.07801664355062414,0.04984583761562179,0.020441221845109537,0.11347197106690776,0.024939295831647106,0.0453582026282323,0.08443877551020408,0.31547619047619047,0.07875457875457875,0.0494585589337776,0.12780514504652435,0.06619047619047619,0.021268057784911715,0.18947308653191006,0.015527950310559006,0.022439949431099872,0.1025159051474841,0.0
0,0.09363860707430764,0.06986062717770035,0.11122448979591837,0.057125727989037346,0.09790640394088669,0.12922360248447207,0.09889840022452989,0.022020725388601035,0.08333333333333333,0.00842170929507174,0.0992204711065921,0.05913072776280323,0.14328854924195736,0.09602169981916818,0.16865079365079363,0.14039408866995073,0.011834319526627219,0.022208408679927665,0.06879624359704041,0.03278688524590164,0.06503652597402597,0.047390109890109895,0.07467532467532467,0.03982300884955752,0.03978021978021978,0.032359519150125804,0.14753401360544216,0.03536585365853658,0.06457224723700368,0.039190897597977246,0.1457142857142857,0.0999611801242236,0.03571428571428571,0.14665942422596415,0.06549779621467462,0.03571428571428571,0.17346938775510204,0.014079670329670328,0.045177045177045176,0.12004405286343613,0.041666666666666664
1,0.09158986175115207,0.06575596202824728,0.06620209059233449,0.056947779111644656,0.05426490984743412,0.125,0.11793524566884407,0.019975786924939468,0.11090225563909775,0.026822762299940725,0.09170368247599943,0.04132457580733443,0.15645982866404262,0.11117078410311493,0.2755102040816327,0.12987012987012986,0.019431176726009552,0.04257197175448126,0.04018555779119159,0.046992481203007516,0.06443688586545729,0.016428571428571428,0.0,0.07380952380952381,0.057164971251658564,0.02576365319345881,0.056179775280898875,0.04834223408989764,0.04958100558659218,0.04881656804733728,0.1857142857142857,0.041817359855334545,0.024500768049155144,0.12843623253717892,0.07521213272543059,0.012523191094619666,0.17119921363040627,0.013937282229965157,0.05846774193548387,0.10408163265306122,0.07692307692307693
2,0.08965903434544549,0.07866184448462929,0.007936507936507936,0.05187459599224305,0.05901567944250871,0.1145189761694616,0.11703129527673138,0.03391959798994975,0.06887755102040817,0.05194805194805195,0.09886572654812997,0.0312275664034458,0.14807852965747703,0.17601364153088292,0.16666666666666666,0.08738601823708206,0.045183202964182795,0.03671830177854274,0.05151381540270429,0.12774725274725277,0.0489060489060489,0.022086466165413533,0.02,0.10401002506265665,0.04397321428571428,0.03327287946428571,0.13069073783359497,0.04288185862580326,0.02879387048937222,0.017089093701996926,0.1770516717325228,0.08809523809523809,0.03695868591338975,0.0946813977389517,0.08927050377220735,0.025,0.21061014457240873,0.0033824114604058897,0.059142857142857136,0.07758103241296518,0.07142857142857142
3,0.08544726301735647,0.07889712488769093,0.0625,0.05670354702245363,0.06722689075630252,0.11012489475161381,0.11929352542961291,0.029343629343629343,0.0032467532467532465,0.02304147465437788,0.09789021991775433,0.037659123055162655,0.1336527550119783,0.11591659785301403,0.0,0.23310291858678953,0.03211517165005537,0.05234315948601662,0.053926633944717126,0.0625,0.03353721749948165,0.09047619047619047,0.0,0.06389252948885976,0.0637065637065637,0.036382536382536385,0.09266409266409267,0.038576406172224985,0.018785495849716033,0.03258145363408521,0.125,0.08940092165898618,0.03520408163265306,0.14824797843665768,0.08607905280153083,0.024159663865546216,0.16837662337662337,0.006247396917950854,0.08685714285714285,0.07690393230462918,0.07589285714285714
4,0.062016503352243416,0.10035870243293825,0.05263157894736842,0.0780672268907563,0.11922663802363051,0.10429682076912397,0.1312596006144393,0.0637065637065637,0.0,0.021649810366624524,0.0890348476555373,0.04809052333804809,0.14940750493745886,0.11961451247165533,0.07563025210084033,0.1448051948051948,0.020629991126885534,0.04913076341647771,0.07393127705627706,0.11151603498542274,0.06738826815642458,0.0648854961832061,0.0,0.056689342403628114,0.04996481351161154,0.04197191697191697,0.0913978494623656,0.05545112781954887,0.02910958904109589,0.09580838323353294,0.09672619047619048,0.03753026634382567,0.03450549450549451,0.11788302277432712,0.07489519509835536,0.18181818181818182,0.14272632129774987,0.019423558897243107,0.08064516129032258,0.0669473112438892,0.01984126984126984
5,0.06268679019725044,0.07269279393173197,0.02564102564102564,0.04554574638844302,0.06179138321995465,0.10806451612903226,0.1063701923076923,0.03851217906517446,0.0,0.006024096385542169,0.06475563909774436,0.07161753590325019,0.147612205801861,0.09599797365754813,0.07692307692307693,0.1401098901098901,0.024280067758328628,0.04626373626373627,0.04759192971038073,0.024025974025974027,0.038113344196994386,0.026124338624338623,0.16666666666666666,0.053051317614424415,0.0279839208410637,0.0159846547314578,0.11996336996336997,0.04384877595289743,0.0211864406779661,0.03896103896103896,0.22899159663865545,0.06432748538011696,0.02552862300154719,0.13024429102496016,0.07870079015453464,0.0,0.1592775041050903,0.006042296072507553,0.07528011204481792,0.10898725687458083,0.0
6,0.050043642711667155,0.05213063220398184,0.057308970099667775,0.05353130016051365,0.06580234833659492,0.09710902660310625,0.10581306990881459,0.005555555555555556,0.25,0.05454545454545454,0.07190975192472199,0.04872006606110652,0.14401054539462843,0.07591036414565827,0.0,0.09082892416225749,0.02427637721755369,0.033592644978783594,0.04107142857142857,0.02631578947368421,0.04471830985915493,0.03259361997226075,0.2857142857142857,0.08928571428571429,0.058823529411764705,0.024603174603174606,0.15222482435597187,0.014369747899159666,0.027460984393757503,0.05615601503759398,0.08403361344537816,0.09369983948635634,0.014683922349427576,0.06942215088282504,0.0678194653763782,0.03826530612244898,0.1401985111662531,0.02828379674017258,0.06109022556390977,0.060267857142857144,0.1111111111111111
7,0.06752601702932828,0.08570008520306731,0.08458646616541354,0.05665519219736087,0.07664995822890561,0.08636788048552754,0.10760768515649209,0.018518518518518517,0.15384615384615385,0.018558951965065504,0.09035714285714286,0.054340396445659606,0.12959902270767462,0.05515222482435598,0.0,0.13476190476190478,0.023566569484936833,0.027597402597402596,0.044147843942505136,0.05263157894736842,0.038214285714285715,0.043345543345543344,0.043478260869565216,0.06597600872410032,0.01842791911285062,0.029528208512042232,0.14530332681017613,0.052150974025974024,0.04554390563564876,0.03125,0.2,0.07459077380952381,0.03515971606033718,0.11096938775510205,0.06647502111349314,0.08850931677018634,0.13539013660569577,0.021249002394253792,0.04081632653061224,0.06594435527019797,0.05555555555555555
8,0.047325826882477134,0.05278612400983338,0.07837301587301587,0.05325814536340852,0.048372513562386976,0.10464418976545842,0.08352829361017693,0.028409090909090908,0.125,0.02435064935064935,0.06931578091987649,0.04174107142857143,0.10707744636316065,0.08253484320557491,0.0,0.16289198606271776,0.03227785959744722,0.01514386673397274,0.05209698558322411,0.06976744186046512,0.030310705842620737,0.04706275033377837,0.058823529411764705,0.056613756613756616,0.06377551020408163,0.019144144144144143,0.1532738095238095,0.06293472445157838,0.012106537530266344,0.06556245686680469,0.05069124423963133,0.08881163084702909,0.03465695488721804,0.13147410358565736,0.06551401338931125,0.09693877551020409,0.13854679802955663,0.009372533543804263,0.029907084785133563,0.058173784977908684,0.05803571428571429
9,0.06839285714285714,0.0478152799581371,0.05564784053156146,0.054621848739495805,0.01725181598062954,0.08138925294888597,0.07602783554631258,0.009795057263411695,0.0,0.005445227418321589,0.06703950162820331,0.03636363636363636,0.11792949223888452,0.06617002629272568,0.1111111111111111,0.10714285714285714,0.010667903525046383,0.01718187274909964,0.04445939334637965,0.0,0.03761963842609004,0.04055690072639225,0.07692307692307693,0.07230679156908665,0.02158273381294964,0.03671328671328671,0.11703296703296705,0.028792461610051185,0.01280323450134771,0.025811688311688313,0.07397959183673468,0.07032967032967033,0.014350453172205438,0.09701492537313433,0.053801843317972345,0.033482142857142856,0.11486828774062818,0.00988863287250384,0.046296296296296294,0.05690072639225181,0.14550264550264552
10,0.057019704433497534,0.04090073529411765,0.0222007722007722,0.028230586840545347,0.022515527950310556,0.07218992248062016,0.05908639523336644,0.02850589777195282,0.18928571428571428,0.03457273320287019,0.062488596971355594,0.021640435835351093,0.10767808485792138,0.07196969696969698,0.3333333333333333,0.07873376623376624,0.013080072793448588,0.01763110307414105,0.020808323329331732,0.0,0.031338694418164614,0.08524258760107817,0.058823529411764705,0.021428571428571432,0.03226190476190476,0.027118043247075507,0.09792626728110598,0.04502012072434607,0.05143755615453729,0.054945054945054944,0.006802721088435374,0.04524886877828054,0.016082519964507543,0.06437575030012005,0.06181152315589134,0.0,0.1217687074829932,0.00848345203183913,0.05339105339105339,0.0420075519194462,0.06994047619047619
11,0.03374267688147814,0.03333333333333333,0.012755102040816327,0.04769033361847733,0.024165953806672368,0.052043726235741446,0.04583077866339669,0.0009448223733938019,0.17857142857142858,0.012253436939629408,0.06836865180854951,0.009193776520509194,0.0945024077046549,0.04163080895008606,0.5,0.06719924812030074,0.015422077922077922,0.008620689655172414,0.04242013261000603,0.09415584415584416,0.03632929186434721,0.05315614617940199,0.0642857142857143,0.027688603531300163,0.019114688128772636,0.012244897959183673,0.04155844155844156,0.02405099971022892,0.0,0.013232783153101876,0.03409090909090909,0.040867093105899074,0.013780431786862654,0.041666666666666664,0.05797455968688845,0.0,0.10360996916752312,0.01621510673234811,0.03843825665859564,0.057735742518351216,0.041666666666666664
12,0.02977180888994533,0.019235819327731093,0.03452380952380952,0.02052545155993432,0.0158008658008658,0.0535068457762852,0.03795108857739338,0.015010351966873706,0.25,0.0047831632653061226,0.05046197583511016,0.031111929307805597,0.06315203783558214,0.04160401002506266,0.35714285714285715,0.0979591836734694,0.008434370057986293,0.006916733173716414,0.024748705452330187,0.030303030303030304,0.01645700499741513,0.021088435374149662,0.0,0.024465691788526436,0.011291114383897889,0.027133050016345212,0.016233766233766232,0.023262178434592228,0.013341543513957306,0.007566585956416464,0.0,0.011160714285714284,0.009587727708533078,0.06006493506493507,0.03952797749296655,0.0,0.06748261102193687,0.01532033426183844,0.0003759398496240601,0.017204556241101093,0.002232142857142857
