cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.014041514041514042,0.008406971035837015,0.0,0.007614213197969543,0.0,0.008619568045797554,0.011263736263736265,0.0,0.0,0.0,0.007423292642692181,0.0055248618784530384,0.015134819808141041,0.008955223880597015,0.0,0.0,0.002688172043010753,0.00273224043715847,0.003616636528028933,0.0,0.0062704471101417665,0.0,0.0,0.004285714285714286,0.0056179775280898875,0.0,0.0,0.0014204545454545455,0.0,0.0,0.0,0.004464285714285714,0.002617801047120419,0.019455252918287938,0.004289751699078124,0.021739130434782608,0.01618705035971223,0.0,0.0,0.0076045627376425855,0.0
-8,0.008421266233766234,0.006028001037075447,0.023255813953488372,0.008,0.0,0.0085,0.010552801562265285,0.0,0.0,0.003657487091222031,0.009294871794871795,0.008692365835222978,0.006352087114337568,0.01444043321299639,0.1,0.0,0.0,0.002325581395348837,0.0,0.0,0.006289308176100629,0.0,0.0,0.02912621359223301,0.0,0.009345794392523364,0.0,0.0,0.0,0.01694915254237288,0.041666666666666664,0.008964143426294821,0.0026041666666666665,0.026217228464419477,0.006354075372480281,0.0,0.017857142857142856,0.0,0.00641025641025641,0.0033657442034405387,0.0
-7,0.012612387612387612,0.0018514094601051125,0.0,0.00234192037470726,0.0,0.00626750700280112,0.003792667509481669,0.0,0.0,0.0056179775280898875,0.002621231979030144,0.0025183150183150185,0.011162760246169962,0.011029411764705883,0.0,0.0,0.002770083102493075,0.002232142857142857,0.0,0.0,0.00411522633744856,0.0,0.0,0.008771929824561403,0.0,0.0020964360587002098,0.00135623869801085,0.0,0.0,0.008264462809917356,0.0,0.018714909544603867,0.0,0.014801738185768604,0.003367003367003367,0.0,0.004555808656036446,0.0,0.0,0.012711864406779662,0.0
-6,0.0040494938132733405,0.0017730496453900709,0.0,0.0021551724137931034,0.0,0.010816326530612244,0.011603375527426161,0.0,0.0,0.006134969325153374,0.006960923904445499,0.004931261207411835,0.009734513274336283,0.009484777517564403,0.0,0.0,0.004870129870129871,0.003230876702759343,0.002074688796680498,0.0,0.006554765988728253,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.002967359050445104,0.013513513513513514,0.03741496598639456,0.0072992700729927005,0.002793296089385475,0.004109977324263038,0.005043396669012432,0.0,0.011686143572621035,0.0,0.0,0.010471204188481676,0.0
-5,0.0,0.004207573632538569,0.0,0.002257336343115124,0.0,0.009176182707993474,0.009148486980999295,0.0,0.0,0.015767477203647417,0.007536382536382537,0.0,0.011670185315505512,0.011450381679389313,0.0,0.0,0.0,0.004201680672268907,0.0034129692832764505,0.0,0.0053674649050371595,0.0,0.0,0.0,0.0,0.002197802197802198,0.0,0.0,0.0028169014084507044,0.0136986301369863,0.0,0.007042253521126761,0.002129307007355788,0.033827493261455524,0.002307383627608347,0.006553079947575361,0.01309373306844862,0.0,0.0,0.004305977710233029,0.0
-4,0.013210039630118891,0.0061823802163833074,0.0,0.004106776180698152,0.0,0.007107467264362392,0.01655131888221468,0.005917159763313609,0.0,0.004878048780487805,0.004172229639519359,0.0044444444444444444,0.006384676775738229,0.0,0.0,0.009900990099009901,0.0,0.0041753653444676405,0.0021042787000233806,0.0,0.006004140786749481,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.007712082262210797,0.017094017094017096,0.10344827586206896,0.00892857142857143,0.0,0.009316770186335402,0.002197802197802198,0.0,0.014894063352213131,0.0,0.0,0.008064516129032258,0.0
-3,0.00794912559618442,0.007187780772686433,0.0,0.00597609561752988,0.0,0.0030889621087314663,0.005002206855965867,0.0045662100456621,0.0,0.0003720238095238095,0.0031335368793186567,0.0,0.006433718403294063,0.011461318051575931,0.0,0.0,0.0027624309392265192,0.0013054830287206266,0.003125,0.0,0.003494715308557791,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.002857142857142857,0.002551020408163265,0.038461538461538464,0.0037048014226437466,0.0,0.013945578231292515,0.004794520547945206,0.0,0.005230346576500422,0.0,0.0,0.01022525192649674,0.0
-2,0.00315955766192733,0.008105369807497466,0.0,0.0021269053527118043,0.011560693641618497,0.00321285140562249,0.006068638392857143,0.0,0.0,0.0,0.0033003300330033004,0.0,0.002497918401332223,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0012787723785166241,0.0,0.0,0.005184331797235023,0.004166666666666667,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.019704433497536946,0.0,0.003211716341212744,0.002662391150859026,0.0,0.009881847475832439,0.0,0.00909090909090909,0.004942602040816327,0.0
-1,0.0033112582781456954,0.0017006802721088435,0.0,0.0021141649048625794,0.0,0.004741110417966313,0.0031473628412403924,0.0,0.0,0.0,0.0025195968645016797,0.0,0.00628140703517588,0.005063291139240506,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.000741839762611276,0.010459183673469388,0.0,0.005128205128205128,0.0,0.011494252873563218,0.004166666666666667,0.0,0.0066999772882125825,0.0026619343389529724,0.0,0.004048582995951417,0.0
0,0.003838771593090211,0.0032520325203252032,0.02857142857142857,0.0,0.0,0.002422360248447205,0.004806342969407802,0.0,0.0,0.0,0.0025843077444500937,0.0,0.0020645876987550843,0.002531645569620253,0.0,0.0,0.0,0.0026559674502712478,0.0027746158224245874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.002025537982888255,0.0,0.005625327053898482,0.0,0.00915750915750916,0.006922592825676526,0.0
