cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-7,0.05001248751248751,0.039297658862876256,0.0,0.03788892606222816,0.05333333333333334,0.05773809523809524,0.06775442477876106,0.037383177570093455,0.0,0.011235955056179775,0.057901142108219436,0.031135531135531132,0.09637292130417703,0.06328781512605042,0.25,0.014705882352941176,0.00850811238622873,0.010602678571428572,0.031093358395989975,0.0,0.052910052910052914,0.008105369807497466,0.0,0.05733082706766917,0.03759398496240601,0.014001197963462116,0.081374321880651,0.015275707898658718,0.034126984126984124,0.04132231404958678,0.041666666666666664,0.05240174672489083,0.013366124893071001,0.07808256382400869,0.032330103758675184,0.02224824355971897,0.05645948584445167,0.010857142857142857,0.039337474120082816,0.051604116222760295,0.12276785714285715
-6,0.042632170978627676,0.04704913880445795,0.02,0.02062807881773399,0.031446540880503145,0.08131195335276968,0.0647227245328511,0.03571428571428572,0.26275510204081637,0.018404907975460124,0.05232558139534884,0.03496712492528392,0.10101137800252843,0.08313817330210772,0.07142857142857142,0.062111801242236024,0.023640422077922076,0.017114914425427872,0.05394190871369295,0.041666666666666664,0.04821122273952463,0.014677103718199608,0.0,0.08457142857142858,0.06065442936951317,0.01637466307277628,0.13228862973760933,0.017771973654326596,0.04048325561678677,0.07335907335907337,0.3333333333333333,0.057351407716371226,0.024740622505985636,0.05853174603174603,0.04486277269528501,0.04350649350649351,0.10177677080849035,0.009796626984126984,0.05521783181357649,0.0762902019446522,0.0
-5,0.043010752688172046,0.05034061310358646,0.0425531914893617,0.032247662044501774,0.04825680272108844,0.06906898158937311,0.05763546798029557,0.02185792349726776,0.06666666666666667,0.03400455927051672,0.07116869616869616,0.03153153153153153,0.10661505981703026,0.06906579425663395,0.0,0.024258760107816708,0.005799755799755799,0.01057923169267707,0.03553144807411019,0.10912698412698413,0.042423616845582164,0.024928092042186004,0.03571428571428571,0.05223880597014925,0.0207760989010989,0.02056514913657771,0.05206540447504303,0.011353944562899787,0.029074446680080482,0.06164383561643835,0.13909774436090225,0.023516096579476863,0.012291908633372048,0.10350404312668463,0.03691813804173355,0.07634338138925295,0.14204442839082537,0.01965484180249281,0.034161490683229816,0.09511144883485309,0.0
-4,0.10351009624457445,0.05045263855155664,0.015714285714285715,0.028820768553828105,0.0380794701986755,0.050283119027958005,0.07325672499347087,0.023668639053254437,0.11904761904761904,0.03414634146341464,0.06671395193591455,0.03111111111111111,0.0849675065556949,0.05372581309180733,0.36904761904761907,0.0876944837340877,0.022534013605442178,0.02385923053981509,0.03717559036707973,0.0,0.041304347826086954,0.017543859649122806,0.041666666666666664,0.07413419913419914,0.04963112005365526,0.014683252115927161,0.11984126984126983,0.011475593372145095,0.036265148733015055,0.0750915750915751,0.23029556650246305,0.04943064182194617,0.009343853820598007,0.05822981366459628,0.037391555812608446,0.08486238532110092,0.10614642332704008,0.003278688524590164,0.05757575757575758,0.04334677419354839,0.06896551724137931
-3,0.053486259368612316,0.0541329739442947,0.034863945578231297,0.023619806488332385,0.051291793313069906,0.05916097905389503,0.05958511107841694,0.014024787997390738,0.16666666666666666,0.034412202380952384,0.0654427125180781,0.04176040494938133,0.09696328491364521,0.062013917314776915,0.0,0.06199460916442048,0.013812154696132596,0.011889220440134279,0.040345982142857145,0.07988721804511278,0.03912376406409819,0.0,0.06632653061224489,0.11054421768707483,0.01798469387755102,0.006779424098406486,0.039586919104991396,0.015198635634028892,0.027959183673469386,0.01948051948051948,0.23076923076923078,0.07157676348547717,0.009557344064386318,0.06746031746031746,0.0399496785015376,0.018728222996515678,0.10117286559594252,0.006688068485821294,0.014598540145985401,0.08283935981031418,0.08333333333333333
-2,0.0489167230873392,0.06319655521783182,0.005102040816326531,0.03376462247429989,0.04851362510322048,0.06669535283993115,0.06504603794642858,0.011219147344801795,0.1111111111111111,0.008579409417398244,0.07166430928807166,0.03112449799196787,0.09007374806708696,0.07845188284518828,0.10714285714285714,0.06966490299823634,0.008715986394557824,0.008731506184816882,0.03261990716864363,0.06442577030812324,0.03776945560833029,0.023041474654377878,0.04,0.03225806451612903,0.03601190476190476,0.008226324237560192,0.058673469387755105,0.016353095602712756,0.013489208633093525,0.008928571428571428,0.2,0.06421534130893737,0.011235955056179775,0.06590441932168552,0.04729053895034126,0.028169014084507043,0.1339419978517723,0.015197568389057751,0.03896103896103896,0.08163265306122448,0.034482758620689655
-1,0.03837511825922422,0.057539682539682536,0.01818181818181818,0.02823920265780731,0.04093567251461988,0.06793512164691204,0.054267161410018555,0.016304347826086956,0.0,0.0425531914893617,0.05315149576067829,0.0274869109947644,0.08910624551328068,0.04204339963833635,0.0,0.022091310751104563,0.012611607142857143,0.0035382574082264483,0.03583413231064238,0.04131652661064426,0.03972042277531537,0.017032967032967035,0.0,0.056518723994452146,0.013489208633093525,0.010104905893242826,0.07097649186256781,0.00687980574666127,0.030309453158117845,0.07117346938775511,0.20595238095238097,0.048901098901098894,0.02530195751770096,0.0937328954570334,0.03851190476190476,0.0,0.13524869407222348,0.012533274179236912,0.015486725663716814,0.06058415268941585,0.0
0,0.06190019193857965,0.046399535423925664,0.05714285714285714,0.028434395340870163,0.048234811165845645,0.07338509316770186,0.057465618860510805,0.0051813471502590676,0.08333333333333333,0.0,0.058083375699034066,0.02830188679245283,0.08618883273758166,0.06157323688969259,0.04365079365079365,0.10262725779967159,0.011834319526627219,0.008080922242314648,0.03955606146841207,0.01639344262295082,0.03586647727272727,0.038461538461538464,0.0,0.02654867256637168,0.025164835164835166,0.013419066256639642,0.10161564625850339,0.01132404181184669,0.02466230045026607,0.02654867256637168,0.07428571428571429,0.07550465838509317,0.017324816105303908,0.09994568169473111,0.03411005963183822,0.011904761904761904,0.12127158555729983,0.003205128205128205,0.042735042735042736,0.08102580239144115,0.007440476190476191
1,0.055357142857142855,0.027842093077101178,0.041811846689895474,0.020858343337334936,0.031206657420249653,0.07161330049261083,0.06731042317523431,0.011299435028248588,0.0,0.016449318316538234,0.048717581315374694,0.016830870279146138,0.0968684880759435,0.07563551736484067,0.10714285714285714,0.09276437847866419,0.00911854103343465,0.027973927213470938,0.02638050525374469,0.0,0.033966364323507185,0.006666666666666667,0.0,0.05,0.02321981424148607,0.017895711200246835,0.02247191011235955,0.021751223854027595,0.03571428571428572,0.03634826711749789,0.07857142857142857,0.02531645569620253,0.013440860215053764,0.10387561964849032,0.04526025835866262,0.0,0.12145041502839668,0.009146341463414634,0.04550691244239632,0.0784438775510204,0.0
2,0.05506470881035341,0.04645117540687161,0.0,0.03232062055591468,0.027439024390243903,0.06887529945782374,0.05701246015647638,0.024228284278535534,0.0,0.0427807486631016,0.05475935009196812,0.001615218951902369,0.10001193459840076,0.1112163698370595,0.029761904761904764,0.06648936170212766,0.030979827089337175,0.008175559380378656,0.032554379776602,0.04601648351648351,0.030106637249494392,0.019736842105263157,0.0,0.06328320802005012,0.011941964285714285,0.019949776785714284,0.09105180533751961,0.009330202669303015,0.01903114186851211,0.016129032258064516,0.13905775075987842,0.05952380952380953,0.020905923344947737,0.06038026721479958,0.04455159406181553,0.0125,0.16031609899534427,0.0,0.01685714285714286,0.041566626650660264,0.0
3,0.041321762349799736,0.05048292902066486,0.0078125,0.024243410348193946,0.030012004801920768,0.05336093179904575,0.06904183301510154,0.013706563706563707,0.0,0.01563528637261356,0.054308957625603435,0.012376237623762377,0.08715798764342454,0.05811312964492155,0.0,0.07219662058371736,0.01273532668881506,0.01010959939531368,0.030999741668819424,0.0625,0.015965166908563134,0.048214285714285716,0.0,0.019659239842726082,0.02013237727523442,0.014998514998514999,0.05405405405405406,0.02140368342458935,0.0030581039755351682,0.005847953216374269,0.08333333333333333,0.050460829493087556,0.012448979591836737,0.08706199460916443,0.0475991149913293,0.0,0.10525974025974026,0.0058309037900874635,0.035142857142857135,0.03683424589347934,0.0625
4,0.028751933986591028,0.06487835308796008,0.04981203007518797,0.041176470588235294,0.06471535982814179,0.05737192836318201,0.07561443932411674,0.030694980694980695,0.0,0.008849557522123894,0.0431490603904397,0.02050919377652051,0.08828176431863069,0.06666666666666667,0.0,0.0844155844155844,0.01098047914818101,0.017857142857142856,0.04193722943722944,0.012390670553935862,0.04219872306464485,0.04580152671755725,0.0,0.020691609977324263,0.019704433497536946,0.012438949938949938,0.04800307219662058,0.026987110633727177,0.020058708414872797,0.09580838323353294,0.08333333333333333,0.016142050040355127,0.011538461538461539,0.07531055900621117,0.0363431151241535,0.09253246753246752,0.09379905808477237,0.012531328320802006,0.02707373271889401,0.05010863661053775,0.0
5,0.034444112372982665,0.029393173198482933,0.0,0.015951043338683787,0.047619047619047616,0.06144393241167435,0.06653502747252747,0.008558262014483214,0.0,0.006024096385542169,0.039520676691729324,0.024565381708238847,0.08066502463054187,0.06142350557244175,0.07692307692307693,0.07692307692307693,0.008893280632411068,0.027032967032967037,0.0244874715261959,0.01818181818181818,0.01959985515118595,0.0,0.08333333333333333,0.038834951456310676,0.015460729746444031,0.006028498355864085,0.07738095238095238,0.01564920979237682,0.0211864406779661,0.025324675324675326,0.058823529411764705,0.032790309106098585,0.0016761217122227953,0.07687201274561868,0.03487518355359765,0.0,0.11932129173508484,0.0030211480362537764,0.043767507002801125,0.07914151576123407,0.0
6,0.023785277858597614,0.029165211316800558,0.0,0.02391653290529695,0.016878669275929552,0.052706443180070735,0.046875,0.0,0.08333333333333333,0.048214285714285716,0.046139863130881094,0.019199009083402146,0.09157192288680177,0.033893557422969185,0.0,0.03924162257495591,0.013071895424836602,0.013201320132013201,0.017763157894736842,0.02631578947368421,0.02233400402414487,0.009708737864077669,0.0,0.05617559523809523,0.026260504201680676,0.013888888888888888,0.09836065573770492,0.0,0.004201680672268907,0.03618421052631579,0.0273109243697479,0.05738362760834671,0.011946241911398705,0.036717495987158906,0.034464979773141904,0.0,0.09367245657568238,0.016778523489932886,0.0,0.046875,0.05555555555555555
7,0.030451750236518447,0.043169554103947745,0.044172932330827065,0.020367183017785426,0.02903091060985798,0.04064959317060157,0.054268670591881,0.011574074074074073,0.11813186813186813,0.007953836556456644,0.04928571428571429,0.014695830485304168,0.07365622305260132,0.022482435597189696,0.0,0.06333333333333334,0.012147716229348881,0.014204545454545454,0.02566735112936345,0.0,0.0125,0.008547008547008548,0.0,0.03435114503816794,0.0136986301369863,0.01814582645991422,0.07974559686888454,0.024418290043290044,0.013761467889908258,0.014423076923076924,0.09591836734693877,0.044084821428571425,0.0009982253771073646,0.07665816326530613,0.032336126810888065,0.043478260869565216,0.06946052326927529,0.004289704708699122,0.04081632653061224,0.0371856607811664,0.001984126984126984
8,0.022050199390100868,0.020076481835564052,0.0,0.02067669172932331,0.019213381555153706,0.05207222814498934,0.04152653896768533,0.007711038961038961,0.05,0.013636363636363636,0.025678530797984725,0.03125,0.05749607535321821,0.03353658536585366,0.0,0.051829268292682924,0.010309278350515464,0.006246845027763756,0.030275229357798167,0.03488372093023256,0.011018237082066869,0.03237650200267023,0.04411764705882353,0.03518518518518519,0.03001200480192077,0.0053893178893178895,0.0744047619047619,0.022338148742643126,0.0,0.033816425120772944,0.003456221198156682,0.025758533501896334,0.013627819548872178,0.06545247581104155,0.030310337002155904,0.07142857142857142,0.08206448723690103,0.0027624309392265192,0.0,0.028841433480608736,0.0
9,0.02892857142857143,0.014848246991104135,0.0049833887043189366,0.02636916835699797,0.0,0.03505897771952818,0.03351463765797472,0.0025617842073538274,0.0,0.0,0.03305960639954693,0.013636363636363636,0.06093791107603262,0.02421121822962314,0.1111111111111111,0.03389212827988338,0.003246753246753247,0.007127851140456182,0.02550146771037182,0.0,0.014844026940801136,0.016646489104116223,0.06318681318681318,0.029859484777517563,0.014388489208633094,0.015484515484515484,0.07252747252747253,0.007852489530013959,0.009433962264150943,0.019155844155844155,0.026785714285714284,0.03626373626373626,0.007337073802330601,0.0398454157782516,0.02646889400921659,0.0,0.050405268490374876,0.0009600614439324117,0.027777777777777776,0.029661016949152543,0.015873015873015872
10,0.02062807881773399,0.017528886554621845,0.0,0.008521043272080616,0.005434782608695652,0.026266611295681065,0.01461200170236913,0.0,0.06785714285714287,0.0076647097195042405,0.02782338989235541,0.013922518159806295,0.04262358894511483,0.02077922077922078,0.0,0.005681818181818182,0.0013648771610555049,0.007594936708860759,0.013905562224889957,0.0,0.013599810785241249,0.032008086253369275,0.04201680672268908,0.012857142857142857,0.01,0.01293867422899681,0.05587557603686636,0.007419517102615694,0.0033692722371967652,0.007554945054945055,0.0,0.014544279250161603,0.00787488908606921,0.028661464585834334,0.026068400715150816,0.0,0.059727891156462584,0.0036656891495601175,0.020202020202020204,0.018093140339836375,0.019345238095238096
