cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.029456654456654456,0.020618556701030927,0.0,0.01767585206671501,0.03355704697986577,0.04898516783762685,0.03911401098901099,0.008264462809917356,0.0,0.02531645569620253,0.040085780270537774,0.02111286503551697,0.06015037593984963,0.06130063965884861,0.0,0.029850746268656716,0.010752688172043012,0.006733021077283373,0.02253939550503746,0.0,0.033396946564885496,0.021264994547437296,0.045454545454545456,0.030285714285714284,0.020465489566613163,0.0037752944729688913,0.042043399638336344,0.004717938311688311,0.01484375,0.02,0.03333333333333333,0.023596938775510206,0.005235602094240838,0.07392996108949416,0.026192719197900543,0.043478260869565216,0.05935251798561151,0.007575757575757576,0.013245033112582781,0.03598587724063009,0.06666666666666667
-8,0.026785714285714288,0.03124189784806845,0.023255813953488372,0.033857142857142856,0.02962962962962963,0.05310714285714285,0.044051374493014876,0.01694915254237288,0.0,0.024096385542168676,0.0445970695970696,0.021164021164021163,0.05791418200674099,0.06691593604951006,0.2,0.0013736263736263735,0.006024096385542169,0.009302325581395349,0.020524730102937486,0.0,0.02628032345013477,0.00684931506849315,0.0,0.056865464632454926,0.0,0.017439919893190922,0.02188940092165899,0.010287846481876334,0.02020532983835736,0.025423728813559324,0.20833333333333334,0.036852589641434265,0.0026041666666666665,0.08654360620652755,0.03156692124702642,0.0,0.06446731234866829,0.0076045627376425855,0.02564102564102564,0.06806282722513089,0.047619047619047616
-7,0.03190559440559441,0.023172479694218824,0.0,0.0194881231180997,0.045,0.033963585434173674,0.04582806573957016,0.02102803738317757,0.0,0.0056179775280898875,0.037773825126380826,0.02564102564102564,0.05545371219065078,0.05028886554621849,0.125,0.0,0.0032647407993668383,0.008529974489795918,0.017857142857142856,0.0,0.03718400940623163,0.0070921985815602835,0.0,0.041353383458646614,0.0,0.007487271638215034,0.0433996383363472,0.009261230572705982,0.007029478458049887,0.03482880755608028,0.041666666666666664,0.04787897691827823,0.005988023952095809,0.054861488321564365,0.017711124853981994,0.01639344262295082,0.030995769606247968,0.008,0.02976190476190476,0.02148910411622276,0.0625
-6,0.024015748031496063,0.025519250253292807,0.02,0.01477832512315271,0.02358490566037736,0.05486880466472303,0.043437311633514164,0.018538713195201745,0.21428571428571427,0.018404907975460124,0.03919474766650847,0.020023909145248056,0.05805941845764855,0.03711943793911007,0.07142857142857142,0.02587991718426501,0.021814123376623376,0.011177086971707998,0.03112033195020747,0.002232142857142857,0.03424405782896349,0.00684931506849315,0.0,0.064,0.029928172386272947,0.008490566037735849,0.04919825072886297,0.00794912559618442,0.028189910979228485,0.06756756756756757,0.19047619047619047,0.03910323253388947,0.013966480446927373,0.03869047619047619,0.024674524982406753,0.01818181818181818,0.06898402098735988,0.005084325396825397,0.02507598784194529,0.06694091249065072,0.0
-5,0.02183454026771999,0.02259066319374875,0.0,0.014430828764914545,0.019345238095238096,0.046376136098811464,0.040570021111893034,0.0058548009367681494,0.06666666666666667,0.02906534954407295,0.04588654588654589,0.010456885456885456,0.06313042458362655,0.04643765903307888,0.0,0.0,0.005698005698005698,0.01050420168067227,0.02035592393954169,0.05555555555555555,0.028540462427745664,0.0050335570469798654,0.01403061224489796,0.043443496801705755,0.004807692307692308,0.013736263736263736,0.024096385542168676,0.004051172707889126,0.015090543259557342,0.030821917808219176,0.1231203007518797,0.02112676056338028,0.008130081300813009,0.08679245283018867,0.020121531758770926,0.04259501965923985,0.09937691890915659,0.013662511984659636,0.024844720496894408,0.05230496453900709,0.0
-4,0.06699377240988866,0.022024729520865535,0.0,0.018260486946318568,0.014427625354777674,0.031261059337029606,0.054844606946983544,0.006762468300929839,0.06666666666666667,0.02700348432055749,0.04355807743658211,0.018571428571428572,0.051761486717592065,0.031391519143680525,0.3333333333333333,0.04455445544554455,0.01488095238095238,0.010438413361169102,0.024549918166939442,0.0,0.03245341614906832,0.008771929824561403,0.041666666666666664,0.043560606060606064,0.035546613011401745,0.004937163375224416,0.03611111111111111,0.00487012987012987,0.02221814175541682,0.03510378510378511,0.20689655172413793,0.03713768115942029,0.005813953488372093,0.04309006211180124,0.02384326200115674,0.009174311926605505,0.0604153555695406,0.0,0.023376623376623377,0.028225806451612902,0.014778325123152709
-3,0.037758346581876,0.035882749326145554,0.0,0.012521343198634035,0.027925531914893616,0.030330666039068015,0.03759011328527292,0.0045662100456621,0.16666666666666666,0.01990327380952381,0.04025389683432428,0.023622047244094488,0.06162072515154981,0.04379860826852231,0.0,0.0272911051212938,0.013417521704814521,0.006527415143603133,0.025167410714285715,0.06296992481203008,0.018411183088987385,0.0,0.0,0.06207482993197279,0.017346938775510204,0.0006989097008666481,0.02969018932874355,0.007323434991974318,0.016938775510204084,0.01948051948051948,0.2032967032967033,0.044605809128630707,0.0028169014084507044,0.040249433106575964,0.024056471903830024,0.012195121951219513,0.07502113271344041,0.0,0.0,0.05764671013633669,0.08333333333333333
-2,0.034642292936131795,0.0413500506585613,0.0,0.020560085076214107,0.023121387283236993,0.035427423981640845,0.04453822544642857,0.0,0.1111111111111111,0.002194732641660016,0.03685368536853685,0.01606425702811245,0.05328892589508743,0.046772265391512254,0.0,0.04805996472663139,0.0,0.0035168566577734655,0.009863331614234142,0.055322128851540614,0.023383266350018268,0.012903225806451613,0.0,0.016129032258064516,0.025,0.003745318352059925,0.03826530612244898,0.008422664624808576,0.008350462487153133,0.008928571428571428,0.16,0.04468684025334271,0.0034109149277688606,0.045477903391572455,0.031698634972934805,0.026156941649899398,0.0864124597207304,0.011289622231871473,0.02727272727272727,0.05963010204081633,0.034482758620689655
-1,0.019217123935666984,0.03197278911564626,0.0,0.0153276955602537,0.036758563074352546,0.040985651902682475,0.03134110787172011,0.010869565217391304,0.0,0.03404255319148936,0.0335946248600224,0.009349289454001495,0.05781885618569036,0.024773960216998195,0.0,0.016936671575846832,0.012388392857142858,0.0030959752321981426,0.022591083413231065,0.0,0.02463348107739516,0.015384615384615385,0.0,0.04854368932038835,0.0035971223021582736,0.0022369639000308548,0.045660036166365284,0.001669364629704573,0.008796100042390844,0.05688775510204082,0.10952380952380952,0.035897435897435895,0.012703040399833405,0.06486042692939244,0.024122023809523812,0.0,0.09618441971383147,0.009316770186335404,0.0,0.0410641989589358,0.0
0,0.03173841513572799,0.020963995354239255,0.05714285714285714,0.015330592668722163,0.024014778325123155,0.046149068322981365,0.03318832444569183,0.0051813471502590676,0.08333333333333333,0.0,0.03372309778003728,0.018867924528301886,0.04933440157771478,0.035443037974683546,0.0,0.029967159277504107,0.0029585798816568047,0.005142405063291139,0.025682982356289127,0.0,0.02617694805194805,0.019230769230769232,0.0,0.01675094816687737,0.015494505494505494,0.007618115739446463,0.049319727891156455,0.0032520325203252032,0.017191977077363897,0.02654867256637168,0.04,0.05822981366459628,0.010549748354626404,0.0520097772949484,0.018959035519834067,0.006802721088435374,0.07790423861852433,0.003205128205128205,0.03510378510378511,0.04106356198867212,0.0
1,0.031566820276497695,0.018464922435749015,0.02003484320557491,0.008178271308523409,0.010228848821081831,0.041009852216748764,0.0459741550695825,0.011299435028248588,0.0,0.01022525192649674,0.028729044275684196,0.0050629447181171315,0.04514934012502894,0.050841389187253845,0.0,0.06307977736549165,0.0060790273556231,0.013715372080391091,0.016823161189358372,0.0,0.01445578231292517,0.002619047619047619,0.0,0.03988095238095238,0.013489606368863333,0.003625424251774144,0.011235955056179775,0.007955051179350246,0.0233439744612929,0.02007607776838546,0.03333333333333333,0.019439421338155512,0.008064516129032258,0.0663587201442091,0.027070668693009118,0.0,0.07596111839231105,0.009146341463414634,0.009216589861751152,0.052423469387755106,0.0
2,0.03384768541562967,0.019326401446654613,0.0,0.017695539754363283,0.012195121951219513,0.04277518597906948,0.03567806432917995,0.01507537688442211,0.0,0.03342245989304813,0.033568362967504595,0.0,0.06382026494808449,0.07332322849564228,0.0,0.020516717325227963,0.012659530671058046,0.004016064257028112,0.014917695473251029,0.038461538461538464,0.015122265122265123,0.019736842105263157,0.0,0.03258145363408521,0.0,0.007952008928571428,0.05376766091051806,0.0017301038062283738,0.010380622837370242,0.016129032258064516,0.12234042553191489,0.041941391941391945,0.00547536087605774,0.03468653648509763,0.020518982720856657,0.0125,0.10199705954422936,0.0,0.008,0.02611044417767107,0.0
3,0.027703604806408544,0.031839622641509434,0.0,0.011389521640091117,0.020108043217286913,0.03139910188043783,0.038578371810449576,0.010810810810810811,0.0,0.009216589861751152,0.031244412658680495,0.0031824611032531826,0.059040474089017775,0.029624277456647398,0.0,0.021505376344086023,0.011627906976744186,0.005291005291005291,0.019762335313872385,0.011160714285714286,0.01451378809869376,0.025,0.0,0.009174311926605505,0.01820187534473249,0.008316008316008316,0.04054054054054054,0.010826281732205078,0.0030581039755351682,0.0,0.0,0.03225806451612903,0.007857142857142858,0.04716981132075472,0.020944208575016443,0.0,0.07487012987012988,0.004789670970428987,0.024,0.014808362369337979,0.0
4,0.015407426508509538,0.02978789769182782,0.0,0.022436974789915964,0.0359828141783029,0.032208801888102184,0.047311827956989246,0.016216216216216217,0.0,0.008849557522123894,0.025314723590585658,0.007602545968882602,0.05065832784726794,0.05419501133786848,0.0,0.04318181818181818,0.0,0.012282690854119427,0.02637987012987013,0.0,0.024740622505985636,0.030534351145038167,0.0,0.0,0.009852216748768473,0.002136752136752137,0.03225806451612903,0.005639097744360902,0.003424657534246575,0.07912745936698033,0.05505952380952381,0.011299435028248588,0.003736263736263736,0.05124223602484472,0.014334085778781038,0.045454545454545456,0.0565149136577708,0.0,0.0069124423963133645,0.03313416621401412,0.0
5,0.018006575014943217,0.007032237673830595,0.0,0.007122792937399679,0.018424036281179137,0.03291090629800307,0.03343921703296703,0.004608294930875576,0.0,0.0004302925989672977,0.02218045112781955,0.008125472411186696,0.045429666119321296,0.04191995947315096,0.07692307692307693,0.04285714285714286,0.0,0.018461538461538463,0.01163358281809307,0.014285714285714285,0.01253847546623212,0.0,0.08333333333333333,0.038834951456310676,0.003246753246753247,0.0007307270734380709,0.038461538461538464,0.00557793616361946,0.012711864406779662,0.004978354978354979,0.058823529411764705,0.007309941520467836,0.0,0.035448751991502915,0.017568701489406337,0.0,0.0726600985221675,0.0030211480362537764,0.01295518207282913,0.0437625754527163,0.0
6,0.0119290078556881,0.013622074746769122,0.0,0.010192616372391654,0.0,0.03037059818545287,0.025123480243161092,0.0,0.0,0.03701298701298701,0.025395637296834903,0.011560693641618497,0.04131652661064426,0.013025210084033612,0.0,0.03571428571428571,0.004901960784313725,0.009900990099009901,0.009304511278195489,0.013157894736842105,0.012223340040241448,0.0,0.0,0.026785714285714284,0.015406162464985993,0.009325396825396825,0.06967213114754098,0.0,0.0,0.01950187969924812,0.0,0.034309791332263244,0.00547536087605774,0.014446227929373995,0.02177361783136353,0.0,0.03341013824884793,0.004554170661553212,0.0,0.038876488095238096,0.0
7,0.013540681173131505,0.014058506106219823,0.0,0.009251290877796903,0.020676691729323307,0.019541149793250633,0.028044623489308956,0.0,0.0,0.0,0.02549107142857143,0.009569377990430622,0.029462489221040528,0.009836065573770493,0.0,0.021904761904761903,0.0029154518950437317,0.010247564935064936,0.0167937811674978,0.0,0.004464285714285714,0.0,0.0,0.011450381679389313,0.0136986301369863,0.001072253381722204,0.026418786692759298,0.007643398268398268,0.013761467889908258,0.0025755494505494505,0.0,0.021577380952380956,0.0,0.03966836734693878,0.014016111219385436,0.0,0.03102570039360963,0.0,0.02295918367346939,0.025013376136971643,0.0
8,0.004339666901243256,0.005394700901393061,0.0,0.00800612642717906,0.004294755877034357,0.016091417910447763,0.014475800555636789,0.0016233766233766233,0.0,0.0029220779220779218,0.013123679505932065,0.00625,0.019852171637885923,0.008819686411149826,0.0,0.013937282229965157,0.0022091310751104565,0.0035335689045936395,0.021166448230668416,0.0,0.002490712597095576,0.006008010680907877,0.0,0.017724867724867723,0.009603841536614645,0.002171814671814672,0.03373015873015873,0.014245585874799358,0.0,0.017943409247757076,0.0,0.005056890012642225,0.001644736842105263,0.025469550369948777,0.013516963576534664,0.008928571428571428,0.03521047917599642,9.865824782951855e-05,0.0,0.007363770250368188,0.0
