cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.05428367928367928,0.04246440844378989,0.00496031746031746,0.0426939811457578,0.045062320230105465,0.09595368201925579,0.0856456043956044,0.02066115702479339,0.0,0.039783001808318265,0.0720884196634774,0.07636148382004736,0.12911589318122893,0.09093816631130064,0.008928571428571428,0.12846481876332624,0.013632872503840245,0.03278688524590164,0.05231206406613278,0.0136986301369863,0.0625,0.03435114503816794,0.15584415584415587,0.06285714285714286,0.05156500802568218,0.01842343702808819,0.11347197106690776,0.026075487012987012,0.04542410714285715,0.03785714285714286,0.06666666666666667,0.048596938775510204,0.014771877337322362,0.1302112284602557,0.06259672969517528,0.060170807453416145,0.1257065775950668,0.01893939393939394,0.051561021759697255,0.06110809342748507,0.06666666666666667
-8,0.045758928571428575,0.05289084780917812,0.046511627906976744,0.06814285714285714,0.05264550264550265,0.1014642857142857,0.0778879375093886,0.025423728813559324,0.0023809523809523807,0.03614457831325301,0.08576007326007326,0.040249433106575964,0.12697692507129893,0.12287261474987106,0.2,0.04624542124542125,0.02151462994836489,0.019767441860465116,0.0397313582726588,0.0642857142857143,0.05862533692722372,0.027152641878669278,0.04336734693877551,0.05825242718446602,0.08409090909090909,0.029789719626168224,0.06278801843317973,0.02915778251599147,0.037352555701179554,0.025423728813559324,0.20833333333333334,0.05364257256687536,0.009300595238095238,0.12841091492776885,0.0633998998372355,0.025062656641604012,0.1226543583535109,0.014937533948940793,0.040521978021978024,0.0912490650710546,0.047619047619047616
-7,0.06418581418581419,0.051660296225513616,0.0038610038610038607,0.06088992974238876,0.056904761904761895,0.0799719887955182,0.08446586599241467,0.037383177570093455,0.0,0.020064205457463884,0.07227111027897398,0.04304029304029304,0.11954956134607829,0.0896796218487395,0.45535714285714285,0.019432773109243698,0.0110803324099723,0.020647321428571428,0.03775062656641604,0.0,0.06202233980011758,0.016717325227963525,0.0,0.08239348370927319,0.07330827067669173,0.022386942198262955,0.08860759493670886,0.021928890781349797,0.05249433106575963,0.04132231404958678,0.08482142857142856,0.05801621958827199,0.024593669803250638,0.09641499185225422,0.04140039854325569,0.03278688524590164,0.08794337780670354,0.016,0.055900621118012424,0.06688861985472155,0.125
-6,0.05444319460067491,0.06262664640324214,0.02,0.029941502463054187,0.03638814016172506,0.09778425655976677,0.0805455093429777,0.04580152671755725,0.2857142857142857,0.02322524101665206,0.0687391235563993,0.04079497907949791,0.1251896333754741,0.0996487119437939,0.07142857142857142,0.10869565217391304,0.03510551948051948,0.02052043311212015,0.06083283935981032,0.041666666666666664,0.053418279833374174,0.02054794520547945,0.0,0.08828571428571429,0.07242617717478053,0.024393530997304583,0.1738338192419825,0.029866000454235746,0.059241203899957615,0.09073359073359073,0.35374149659863946,0.058915537017726796,0.03202314445331205,0.0763888888888889,0.06057940417546329,0.08181818181818182,0.13093250655854996,0.015128968253968252,0.06636271529888552,0.07984293193717278,0.0
-5,0.056232170287469824,0.058254858745742336,0.0425531914893617,0.05788455336988068,0.057610544217687076,0.0850326264274062,0.07603800140745953,0.038056206088992975,0.06666666666666667,0.04179331306990881,0.08594446094446094,0.037805662805662804,0.1337379779498006,0.09023991275899673,0.07142857142857142,0.05289757412398922,0.014550264550264551,0.013880552220888357,0.04119941491955144,0.1388888888888889,0.05124896779521057,0.026845637583892617,0.08801020408163265,0.06663113006396588,0.030563186813186816,0.023390894819466247,0.07401032702237521,0.019349680170575694,0.039235412474849095,0.07460861056751468,0.15789473684210525,0.03244466800804829,0.017808749516066587,0.12493261455525605,0.05262554459986241,0.08781127129750983,0.16452952862560952,0.022651006711409395,0.05035492457852707,0.10612968591691997,0.04081632653061224
-4,0.11851292696735233,0.06359019651137117,0.05,0.03974772660604283,0.051561021759697255,0.0689217883685266,0.08700052232958998,0.04015215553677092,0.13333333333333333,0.03414634146341464,0.08569759679572764,0.04158730158730159,0.11087675293581119,0.0759571840263483,0.6666666666666666,0.10396039603960396,0.02667942176870748,0.03347748285117805,0.05167173252279635,0.0,0.0598343685300207,0.017543859649122806,0.041666666666666664,0.08793290043290043,0.062206572769953054,0.017953321364452424,0.13928571428571426,0.017129422301836096,0.04507895703268454,0.09493284493284494,0.24876847290640394,0.06275879917184266,0.011627906976744186,0.07815734989648034,0.04976865240023135,0.10812581913499343,0.13467589679043424,0.006440281030444965,0.07748917748917748,0.04997119815668202,0.08620689655172414
-3,0.0663751987281399,0.06918238993710692,0.05187074829931972,0.038346613545816734,0.07332826747720365,0.07760649564603436,0.0749595409739591,0.030006523157208087,0.16666666666666666,0.04538690476190476,0.08215490920777761,0.0593363329583802,0.11832323001258149,0.06846090871878838,0.8928571428571429,0.07547169811320754,0.02101420678768745,0.015992167101827676,0.05044642857142857,0.13063909774436092,0.0502471871803614,0.0088126159554731,0.10374149659863945,0.1111111111111111,0.022448979591836733,0.009365389991613083,0.06282271944922548,0.02437800963081862,0.031020408163265307,0.02388682745825603,0.23076923076923078,0.08180201541197392,0.014084507042253521,0.07936507936507936,0.05612244897959184,0.047038327526132406,0.13181530008453085,0.014044943820224719,0.014598540145985401,0.1016597510373444,0.12202380952380953
-2,0.06031369893929136,0.07719098277608916,0.02857142857142857,0.054945054945054944,0.05842279108175062,0.08634538152610442,0.07889229910714286,0.01869857890800299,0.1111111111111111,0.0111731843575419,0.09586672953009587,0.03944348823866896,0.11642083977637684,0.09638374178123131,0.37857142857142856,0.0908289241622575,0.00977891156462585,0.016917293233082706,0.05047705002578649,0.09803921568627451,0.050146145414687614,0.025806451612903226,0.04,0.04003456221198157,0.04047619047619048,0.011704119850187267,0.06778425655976676,0.0204550426602494,0.02068345323741007,0.008928571428571428,0.2442857142857143,0.08268824771287825,0.015951043338683787,0.07990750256937308,0.057866556836902804,0.045774647887323945,0.16095596133190118,0.01812852800694746,0.062337662337662345,0.09725765306122448,0.05541871921182266
-1,0.05167928098391675,0.07040816326530612,0.018831168831168834,0.04092419208698279,0.04636591478696742,0.08490330630068621,0.07672939305592366,0.018633540372670808,0.0,0.04802431610942249,0.07518796992481203,0.043754674644727,0.11106125867432401,0.06121157323688969,0.0,0.03166421207658321,0.015625,0.015590446704997788,0.04530201342281879,0.0742296918767507,0.05646948516876918,0.02445054945054945,0.0,0.060332871012482664,0.02980472764645426,0.012650416538105525,0.09764918625678119,0.01644071226224201,0.03401865197117422,0.07857142857142857,0.2535714285714286,0.06336996336996337,0.03477717617659309,0.10933223864258347,0.050208333333333334,0.0,0.1602884397002044,0.015527950310559006,0.017699115044247787,0.08068247541931751,0.0
0,0.07389635316698656,0.05569105691056911,0.06224489795918368,0.04068174032202809,0.06609195402298851,0.09307453416149068,0.07037608756665731,0.013323464100666173,0.08333333333333333,0.0017155333749220212,0.0788002033553635,0.041273584905660375,0.11352150868975719,0.07278481012658228,0.09920634920634921,0.10344827586206896,0.011834319526627219,0.012036618444846292,0.05342914058053501,0.022833723653395782,0.041700487012987016,0.038461538461538464,0.0,0.02654867256637168,0.029120879120879118,0.020128599384959464,0.125,0.02113821138211382,0.051678264428980755,0.028761061946902654,0.10142857142857142,0.08093944099378882,0.02100271002710027,0.11284627919608907,0.04653876069484055,0.0195578231292517,0.14723966509680794,0.005265567765567765,0.042735042735042736,0.09675896790434235,0.041666666666666664
1,0.07730414746543779,0.041329011345218804,0.04878048780487805,0.039690876350540215,0.042128987517337034,0.09747536945812808,0.09347486509514343,0.014326069410815172,0.08270676691729324,0.023710729104919975,0.07089124516406362,0.02681992337164751,0.12479740680713128,0.09398496240601503,0.14285714285714285,0.10899814471243043,0.012375162831089881,0.03435632808256383,0.03297563156718086,0.0,0.05026455026455026,0.006904761904761906,0.0,0.05238095238095238,0.036156567890314024,0.020055538414069728,0.029293739967897272,0.031875834445927904,0.04299680766161213,0.047337278106508875,0.125,0.03141952983725136,0.017434715821812597,0.12066246056782334,0.05914387031408307,0.0,0.14700742682394058,0.009146341463414634,0.05443548387096774,0.08558673469387755,0.024725274725274724
2,0.06869089099054256,0.06029611211573237,0.0,0.0418552036199095,0.04812717770034843,0.08577102509141345,0.08627933932193567,0.03015075376884422,0.0,0.0427807486631016,0.0729996934396076,0.017767408470926057,0.12322472848788638,0.1414361500568397,0.08333333333333333,0.08130699088145897,0.035508439687114035,0.018072289156626505,0.038874191651969425,0.06936813186813187,0.03736900165471594,0.019736842105263157,0.0,0.09304511278195489,0.024107142857142858,0.026088169642857144,0.11145996860282574,0.021749876421156698,0.020761245674740483,0.016129032258064516,0.16869300911854104,0.06831501831501831,0.028745644599303136,0.07566803699897225,0.06654599659284498,0.016964285714285716,0.18616760597892673,0.0014922403501790688,0.04142857142857143,0.06182472989195679,0.029503105590062112
3,0.06048064085447263,0.0620507637017071,0.03236607142857143,0.03709729905629677,0.04801920768307323,0.07483160258209375,0.09017531678528033,0.01911196911196911,0.0,0.01859776168531929,0.07241194350080457,0.01927157001414427,0.10856134157105031,0.07968620974401322,0.0,0.1251920122887865,0.025885935769656702,0.022108843537414966,0.03971841901317489,0.0625,0.020215633423180595,0.06785714285714285,0.0,0.04259501965923984,0.038058466629895205,0.02814077814077814,0.0719111969111969,0.03005226480836237,0.00436871996505024,0.012531328320802004,0.10267857142857144,0.06543778801843318,0.021326530612244897,0.10795148247978437,0.0643574717455002,0.005252100840336135,0.12694805194805195,0.0058309037900874635,0.055714285714285716,0.06968641114982578,0.0625
4,0.039711191335740074,0.0774329382407985,0.05263157894736842,0.060588235294117644,0.08458646616541353,0.07444814660558101,0.09612135176651306,0.04749034749034749,0.0,0.016592920353982302,0.06299033023170954,0.03412305516265912,0.1142198815009875,0.08333333333333333,0.0,0.11168831168831168,0.015527950310559006,0.025226757369614515,0.054315476190476185,0.07580174927113703,0.0528731045490822,0.04770992366412214,0.0,0.04308390022675737,0.026917663617171007,0.028235653235653232,0.07142857142857142,0.03994360902255639,0.02054794520547945,0.09580838323353294,0.08333333333333333,0.0221953188054883,0.02,0.08449792960662526,0.05233795549822638,0.16233766233766234,0.12166405023547881,0.017543859649122806,0.04608294930875576,0.06097229766431287,0.0
5,0.04385833831440526,0.04780341340075853,0.02564102564102564,0.02758828250401284,0.04903628117913832,0.08210445468509985,0.08194539835164835,0.020243581303489137,0.0,0.006024096385542169,0.05239661654135338,0.04931972789115646,0.10454296661193213,0.0737082066869301,0.07692307692307693,0.10384615384615385,0.017080745341614904,0.037582417582417586,0.032866905304262936,0.01818181818181818,0.027430744160782183,0.005621693121693121,0.11904761904761905,0.04334257975034674,0.019016697588126158,0.010412860796492509,0.09935897435897435,0.027424852804462347,0.0211864406779661,0.03441558441558442,0.11974789915966386,0.04406850459482038,0.009669932955131511,0.09187466808284653,0.05571288721068457,0.0,0.13669950738916256,0.005718601640051791,0.06757703081232493,0.08618376928236084,0.0
6,0.03665987780040733,0.040342298288508556,0.0066445182724252485,0.03651685393258427,0.0538160469667319,0.07081347070582808,0.06729673252279635,0.0007936507936507937,0.15773809523809523,0.05032467532467532,0.058917878528656965,0.028901734104046242,0.11859449662217827,0.05084033613445378,0.0,0.04938271604938271,0.015056022408963587,0.019566242338519568,0.02744360902255639,0.02631578947368421,0.03244466800804829,0.020457697642163663,0.04081632653061224,0.08333333333333333,0.04044117647058824,0.019345238095238096,0.11124121779859485,0.0036134453781512606,0.012304921968787515,0.052396616541353386,0.058823529411764705,0.07483948635634029,0.013937282229965157,0.05497592295345105,0.046561434123899424,0.026785714285714284,0.11263736263736264,0.019894534995206138,0.016917293233082706,0.05189732142857143,0.0753968253968254
7,0.04736281929990539,0.06376029537063334,0.06860902255639098,0.03994549627079747,0.05116959064327485,0.057723089235694275,0.07960179733498605,0.018518518518518517,0.15384615384615385,0.013412351840299437,0.07290178571428571,0.027170198222829803,0.09733400402414487,0.034660421545667446,0.0,0.09952380952380953,0.01992225461613217,0.018060064935064936,0.032927544734526255,0.02255639097744361,0.022455357142857145,0.021367521367521368,0.043478260869565216,0.055888767720828784,0.0136986301369863,0.024166941603431212,0.09735812133072408,0.03598484848484849,0.020969855832241154,0.020089285714285716,0.16224489795918368,0.0546875,0.012422360248447204,0.09183673469387756,0.044858052361463,0.043478260869565216,0.09330863625839314,0.008280127693535515,0.04081632653061224,0.05136436597110755,0.05555555555555555
8,0.03407224958949097,0.037353182190658286,0.013888888888888888,0.03884711779448621,0.0352622061482821,0.07486007462686567,0.058232197689720724,0.024147727272727272,0.07142857142857142,0.01948051948051948,0.045059320656590275,0.033035714285714286,0.08143642072213501,0.054115853658536585,0.0,0.07621951219512195,0.014604810996563574,0.009464916708732963,0.03872870249017038,0.06976744186046512,0.016675109760216144,0.037383177570093455,0.058823529411764705,0.04417989417989418,0.03871548619447779,0.011019948519948518,0.10466269841269842,0.04113162118780096,0.007869249394673124,0.04710144927536232,0.03225806451612903,0.051991150442477874,0.021264097744360902,0.0865110984632897,0.045926472256893225,0.07142857142857142,0.11083743842364531,0.005623520126282557,0.0156794425087108,0.03816887579774178,0.0
9,0.04672619047619048,0.026229722658294086,0.04568106312292359,0.042813677195015935,0.0012106537530266342,0.05425950196592399,0.05155175171972484,0.004219409282700422,0.0,0.0,0.04852753787342489,0.030194805194805198,0.08820047355958958,0.04239702015775635,0.1111111111111111,0.06268221574344024,0.004174397031539889,0.0117797118847539,0.03449119373776908,0.0,0.02445941155618575,0.0263317191283293,0.07692307692307693,0.042154566744730684,0.0170863309352518,0.02688977688977689,0.1010989010989011,0.0144253140995812,0.009433962264150943,0.022727272727272728,0.07142857142857142,0.054212454212454214,0.00906344410876133,0.06223347547974413,0.03806163594470046,0.0,0.07434143870314083,0.003456221198156682,0.03935185185185185,0.040072639225181596,0.056878306878306875
10,0.03639162561576355,0.02652310924369748,0.0,0.014448725548310611,0.011257763975155278,0.04318936877076412,0.03333806213647326,0.0081913499344692,0.1,0.015329419439008478,0.04479109651523444,0.01694915254237288,0.07099065784351888,0.038636363636363635,0.05952380952380953,0.0275974025974026,0.005686988171064604,0.008860759493670886,0.01680672268907563,0.0,0.02187795648060549,0.05491913746630728,0.058823529411764705,0.016,0.01869047619047619,0.01949663239985821,0.06682027649769585,0.022195674044265593,0.03054806828391734,0.02712912087912088,0.0,0.026502908855850035,0.009316770186335404,0.047569027611044416,0.04452390564623104,0.0,0.0873469387755102,0.005865102639296188,0.023088023088023088,0.022813089993706737,0.041666666666666664
11,0.019603424966200992,0.010912698412698412,0.0,0.029013401767892785,0.008768177929854576,0.021218087995654535,0.023720110361741265,0.0,0.005952380952380952,0.004781829049611476,0.044208987943003285,0.0049504950495049506,0.05230069555912252,0.01624354561101549,0.5,0.01738721804511278,0.007653061224489796,0.004433497536945812,0.024412296564195298,0.03896103896103896,0.015946230890880337,0.02117940199335548,0.0,0.011235955056179775,0.004778672032193159,0.005494505494505495,0.031818181818181815,0.009417560127499277,0.0,0.0051223676721684685,0.0,0.013859275053304903,0.006086357372531006,0.02321428571428571,0.033210544491769314,0.0,0.07258478931140801,0.009852216748768473,0.02572639225181598,0.03402032749858837,0.0
