cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.08836996336996338,0.07455817378497791,0.05555555555555555,0.08765409717186366,0.11121764141898371,0.18075071558678116,0.14244505494505494,0.08943329397874852,0.0,0.051537070524412296,0.12520620257340812,0.12371744277821625,0.1985351309307752,0.1533049040511727,0.6964285714285714,0.21961620469083154,0.03523425499231951,0.06547619047619048,0.10804701627486438,0.014677103718199608,0.09460196292257361,0.05425299890948746,0.22727272727272727,0.092,0.09550561797752809,0.042434309876170334,0.2011754068716094,0.04606331168831169,0.0802455357142857,0.07142857142857142,0.12976190476190477,0.08494897959183673,0.03777112939416604,0.18176764869371873,0.11913733934459322,0.13470496894409936,0.19109712230215828,0.025974025974025972,0.12795648060548723,0.10687126561651276,0.1261904761904762
-8,0.07898741883116883,0.10182784547575835,0.08803986710963455,0.11614285714285714,0.10052910052910052,0.17360714285714285,0.136134895598618,0.04328087167070219,0.06666666666666667,0.06669535283993115,0.15636446886446886,0.09996220710506425,0.2047251750064817,0.18862815884476533,0.2,0.125,0.037973321858864026,0.057724252491694356,0.0815967863419533,0.12,0.08909853249475891,0.06800391389432485,0.14540816326530612,0.07281553398058252,0.1516233766233766,0.053654873164218964,0.10944700460829493,0.05794243070362473,0.07394058540847533,0.037832929782082324,0.3050595238095238,0.099601593625498,0.029389880952380956,0.17081326912787587,0.11964755227244271,0.03508771929824561,0.1983958837772397,0.029467680608365018,0.08470695970695971,0.10714285714285715,0.17517006802721088
-7,0.10683066933066933,0.108337314859054,0.05308880308880309,0.1095684175309468,0.08238095238095239,0.14873949579831933,0.13064949431099873,0.08945260347129506,0.07936507936507936,0.044542536115569825,0.12549148099606816,0.0853937728937729,0.1873772423726594,0.14968487394957983,0.5,0.07878151260504203,0.024732884843688168,0.05173788265306122,0.06947055137844611,0.03571428571428571,0.11809229864785421,0.044072948328267476,0.0017857142857142857,0.11403508771929824,0.15977443609022557,0.042228212039532795,0.20162748643761302,0.0607834788162657,0.09240362811791383,0.05608028335301062,0.1755952380952381,0.10168434185901434,0.05132591958939264,0.1375611080934275,0.09300487871916444,0.03747072599531616,0.19313374552554508,0.03,0.11076604554865425,0.08883171912832931,0.1875
-6,0.07992125984251969,0.10220364741641338,0.05071428571428571,0.07443041871921183,0.08962264150943396,0.16262390670553936,0.1396172393007836,0.1025081788440567,0.2857142857142857,0.05258545135845749,0.11703053314348996,0.07381948595337716,0.2043299620733249,0.16030444964871196,0.07142857142857142,0.19047619047619047,0.044845779220779224,0.058417743625567585,0.09765856550088915,0.05133928571428572,0.09054153393776035,0.047455968688845405,0.0,0.12942857142857142,0.11392657621707901,0.05242587601078167,0.2357871720116618,0.06228707699295935,0.0877490462060195,0.0986969111969112,0.44047619047619047,0.09528154327424401,0.05446927374301676,0.12003968253968254,0.10783192587379781,0.11168831168831168,0.2184593369902218,0.018105158730158732,0.10460992907801418,0.12172774869109948,0.08994708994708996
-5,0.08722843976300197,0.09892807052694852,0.09498480243161095,0.12052563689132538,0.08928571428571429,0.15969470985784198,0.1363828289936664,0.078064012490242,0.13333333333333333,0.07199848024316109,0.1376967626967627,0.06547619047619048,0.21111893033075302,0.14131225009087603,0.20918367346938777,0.13409703504043127,0.035510785510785514,0.03346338535414166,0.07398829839102876,0.16666666666666666,0.08071841453344343,0.06615532118887824,0.2869897959183674,0.11673773987206823,0.05837912087912088,0.0369701726844584,0.18545611015490532,0.05543710021321962,0.07002012072434607,0.10616438356164383,0.1795112781954887,0.07306338028169014,0.03716608594657375,0.1986522911051213,0.09908851180921806,0.12745740498034075,0.2453043164168322,0.04074784276126558,0.08961845607808341,0.13918439716312056,0.047619047619047616
-4,0.15908662011700322,0.1135460366526827,0.135,0.08440891757113522,0.08987701040681173,0.14105815736699304,0.13397753982763125,0.06445477599323753,0.21666666666666667,0.05104529616724739,0.1401034712950601,0.09888888888888889,0.1940485691483297,0.1323589954713874,0.6666666666666666,0.16513437057991512,0.04931972789115647,0.0653146436027438,0.07896890343698855,0.0196078431372549,0.10093167701863354,0.029657477025898077,0.06398809523809525,0.12716450216450215,0.10513078470824949,0.025327006924852527,0.2011904761904762,0.04047245857590685,0.08244583180315827,0.13186813186813187,0.29926108374384236,0.08902691511387165,0.022944352159468436,0.1203416149068323,0.09770098322729902,0.17398427260812582,0.223358506398154,0.023653395784543327,0.11103896103896105,0.0797811059907834,0.14285714285714285
-3,0.10487167840109016,0.1170822102425876,0.125,0.06822709163346613,0.12689969604863222,0.15027065191809835,0.1407974106223334,0.05071754729288976,0.16666666666666666,0.05840773809523809,0.13361722641812632,0.09673790776152981,0.18294635708566853,0.13774048301268932,1.0,0.1536388140161725,0.06047750591949487,0.03273032450578143,0.09704241071428571,0.13157894736842105,0.08152915103989089,0.05403525046382189,0.18027210884353742,0.11706349206349206,0.04974489795918367,0.025580095051719317,0.14845094664371772,0.05683186195826646,0.0676530612244898,0.049860853432282005,0.25,0.11158861885002963,0.03742454728370222,0.1294784580498866,0.10993849594632374,0.08405923344947734,0.20953085376162298,0.032905296950240775,0.056308654848800835,0.1347065797273266,0.1875
-2,0.11735499887158655,0.12727963525835867,0.14081632653061224,0.09836937256292096,0.09558216350123865,0.1589213998852553,0.14543805803571427,0.02617801047120419,0.1111111111111111,0.02114924181963288,0.1430928807166431,0.08118187033849684,0.18936600452004282,0.15630603705917512,0.4,0.16666666666666666,0.024872448979591837,0.04299054086829979,0.0870293965961836,0.11764705882352941,0.08412495432955792,0.05299539170506912,0.08,0.07459677419354839,0.06443452380952382,0.031902086677367575,0.16107871720116618,0.05956027127543208,0.07733812949640288,0.04017857142857143,0.2885714285714286,0.14039408866995073,0.04073033707865169,0.12551387461459404,0.10703989173923277,0.15643863179074446,0.22663802363050484,0.023990447242726875,0.11948051948051948,0.13456632653061223,0.08251231527093596
-1,0.10832544938505204,0.1443310657596372,0.09610389610389611,0.08388704318936878,0.08604845446950711,0.14741110417966313,0.14308905380333953,0.039013975155279504,0.0,0.055623100303951366,0.1289793633018717,0.1011593118922962,0.19233070112467096,0.08580470162748645,0.0,0.1170839469808542,0.0203125,0.043454223794781074,0.08509108341323107,0.11274509803921569,0.08613194681213775,0.0565934065934066,0.06972789115646259,0.0957004160887656,0.0683453237410072,0.026535020055538414,0.18354430379746836,0.04188587616349656,0.06411615091140314,0.10127551020408164,0.380952380952381,0.10183150183150183,0.06403581840899625,0.13902572523262177,0.09581845238095238,0.08507223113964686,0.23120599591187824,0.016082519964507543,0.04108723135271807,0.12825332562174666,0.0
0,0.1254455717027694,0.101335656213705,0.14081632653061224,0.09044193216855087,0.14265188834154352,0.16993788819875774,0.13857704181869213,0.029607698001480387,0.08333333333333333,0.019650655021834062,0.13552787663107949,0.08709568733153639,0.17740046838407494,0.12160940325497287,0.23412698412698413,0.17159277504105092,0.02028740490278952,0.03492314647377938,0.09305634604439386,0.039227166276346606,0.0940036525974026,0.06043956043956044,0.09090909090909091,0.08217446270543614,0.05934065934065934,0.043402292423818836,0.18707482993197277,0.053542392566782816,0.08718788374948833,0.055941845764854614,0.2,0.11548913043478261,0.04490902051877662,0.19174361759913092,0.10161718952553798,0.04251700680272109,0.20872579801151228,0.021749084249084248,0.07081807081807083,0.15245437382001256,0.06845238095238095
1,0.12586405529953917,0.08914100486223663,0.15940766550522648,0.07998199279711884,0.09466019417475728,0.1606834975369458,0.15400454416358988,0.03349475383373689,0.2537593984962406,0.03867812685240071,0.1215790227826336,0.061850027367268745,0.20201435517480898,0.14688506981740063,0.2857142857142857,0.15862708719851576,0.035388623534520186,0.06647202607278653,0.054102392130561144,0.07800751879699248,0.0882936507936508,0.05547619047619048,0.0021008403361344537,0.0931547619047619,0.07585139318885449,0.04859611231101512,0.11556982343499199,0.07599020916777927,0.07053072625698324,0.07819103972950127,0.21785714285714286,0.0626130198915009,0.03425499231950845,0.15840468679585398,0.10744364235055724,0.01484230055658627,0.20767802533857582,0.01916376306620209,0.07603686635944701,0.12857142857142856,0.07692307692307693
2,0.11112493777999004,0.09261980108499096,0.06944444444444445,0.07441822882999355,0.08928571428571429,0.14963434623628796,0.147022602144306,0.05007178750897343,0.07142857142857142,0.07391138273491214,0.1290236051502146,0.04881550610193826,0.18435970879579902,0.22499052671466463,0.25,0.13677811550151978,0.05588719637710992,0.0607429718875502,0.07282480893592005,0.14148351648351648,0.07184225041367898,0.04041353383458647,0.08,0.11340852130325815,0.0720982142857143,0.047154017857142856,0.1781789638932496,0.06500247157686603,0.052397429560059314,0.03225806451612903,0.2127659574468085,0.11538461538461539,0.05189148830263813,0.1224306269270298,0.12201873935264054,0.02544642857142857,0.24264886057338889,0.006068444090728214,0.07085714285714285,0.09708883553421369,0.13043478260869565
3,0.11815754339118825,0.09608041329739442,0.06361607142857142,0.09241783273673934,0.07202881152460984,0.1387524557956778,0.15097205346294046,0.0361003861003861,0.09090909090909091,0.03522053982883476,0.13959413552655106,0.05675388967468175,0.17784642541924095,0.15307597027250205,0.01020408163265306,0.3099078341013825,0.04526578073089701,0.08408919123204837,0.07627228106432447,0.0625,0.05048724860045615,0.11339285714285714,0.01050420168067227,0.06618610747051114,0.07211803640375068,0.051306801306801306,0.10907335907335906,0.059046789447486314,0.051441677588466586,0.04866332497911445,0.1636904761904762,0.10875576036866359,0.05826530612244898,0.17789757412398924,0.11801112240626682,0.029411764705882353,0.22272727272727272,0.010412328196584757,0.10228571428571427,0.09270781483325037,0.125
4,0.09502320783909232,0.1235963817841547,0.07800751879699248,0.10361344537815126,0.14876476906552094,0.15035401915868388,0.16774193548387098,0.07509652509652509,0.0,0.028919089759797723,0.11977741288086116,0.07673267326732673,0.19308755760368665,0.15283446712018142,0.2857142857142857,0.1675324675324675,0.032165039929015087,0.10959939531368103,0.11126893939393939,0.12244897959183673,0.08838786911412609,0.0757906215921483,0.06377551020408163,0.070578231292517,0.08251231527093596,0.06555250305250306,0.14324116743471582,0.07867883995703544,0.044642857142857144,0.10671514114627888,0.125,0.06073446327683616,0.05912087912087913,0.14182194616977226,0.11238310222508868,0.18181818181818182,0.19158817373103088,0.02205513784461153,0.11463133640552994,0.10388375882672461,0.0582010582010582
5,0.10303347280334728,0.10398230088495575,0.03205128205128205,0.07223113964686999,0.10572562358276644,0.13867127496159756,0.14371565934065933,0.06550362080315997,0.0,0.009251290877796902,0.09290413533834586,0.09523809523809523,0.20015736179529284,0.13183890577507598,0.1346153846153846,0.20384615384615384,0.03980801806888763,0.07692307692307693,0.07484542792059876,0.05454545454545454,0.05997646206771682,0.043650793650793655,0.2380952380952381,0.06900138696255202,0.055349412492269635,0.025210084033613446,0.15934065934065936,0.06709017663464517,0.034352300242130755,0.06017316017316018,0.28781512605042014,0.09962406015037593,0.049252191851469826,0.17870419543281996,0.10511502692119432,0.003968253968253968,0.20149151614668856,0.014242555028053518,0.11099439775910364,0.13849765258215962,0.0
6,0.0736834448647076,0.07588194201886134,0.07973421926910298,0.07046548956661317,0.08708414872798434,0.13785944948485315,0.14095744680851063,0.01626984126984127,0.3005952380952381,0.06055194805194805,0.10045979469632164,0.05842279108175062,0.18145493491514253,0.10350140056022408,0.0,0.18562610229276894,0.04178338001867414,0.06977840641206978,0.06447368421052632,0.02631578947368421,0.06519114688128773,0.07697642163661582,0.2857142857142857,0.11011904761904762,0.077906162464986,0.03194444444444444,0.20374707259953162,0.04546218487394958,0.042917166866746695,0.0700187969924812,0.17647058823529413,0.11175762439807384,0.02264808362369338,0.11456661316211877,0.09968668200206234,0.07142857142857142,0.18202764976958527,0.04278523489932886,0.08881578947368421,0.07421875,0.1111111111111111
7,0.09986991485335855,0.11296506674240273,0.11654135338345865,0.07716580608146874,0.09983291562238931,0.12548352674403093,0.14967462039045554,0.026455026455026457,0.15384615384615385,0.023705552089831567,0.11205357142857142,0.06664388243335612,0.17487065248634667,0.07915690866510539,0.0,0.22666666666666666,0.027939747327502425,0.04768668831168831,0.05206805514813728,0.06672932330827068,0.05625,0.05189255189255189,0.10559006211180125,0.10359869138495092,0.038486627527723416,0.050973276146486314,0.18639921722113503,0.07366071428571429,0.05504587155963303,0.04326923076923077,0.2040816326530612,0.10602678571428571,0.05601153504880212,0.12142857142857143,0.10335866952510882,0.13043478260869565,0.1796133364204677,0.025339185953711093,0.06705539358600583,0.08360085607276618,0.05555555555555555
8,0.0692000938306357,0.08576891559683146,0.08333333333333333,0.09328877749930381,0.08273056057866185,0.1401918976545842,0.12147243749086124,0.03490259740259741,0.15,0.03474025974025974,0.09458800585080449,0.0654017857142857,0.14681449502878074,0.1050740418118467,0.0,0.21602787456445993,0.04712812960235641,0.035840484603735484,0.06677588466579293,0.06976744186046512,0.043693009118541036,0.08110814419225634,0.06722689075630252,0.07142857142857142,0.07127851140456183,0.037403474903474905,0.27331349206349204,0.09550561797752809,0.045702179176755446,0.09610075914423741,0.0967741935483871,0.11536030341340077,0.06966635338345864,0.1734490608992601,0.09579598320662658,0.14923469387755103,0.1787393640841917,0.015489344909234414,0.0508130081300813,0.08247422680412371,0.0625
9,0.0963095238095238,0.0825484039769754,0.06976744186046512,0.08656911040278181,0.037227602905569,0.11494102228047182,0.11250199968005119,0.01431585292344786,0.0,0.017937219730941704,0.08933880787200905,0.04448051948051948,0.17607208629308077,0.09213409290096407,0.1111111111111111,0.18513119533527697,0.021219851576994433,0.02776110444177671,0.07613747553816047,0.0222007722007722,0.05973059198865651,0.058111380145278446,0.07692307692307693,0.10743559718969556,0.025179856115107913,0.05328005328005328,0.18791208791208794,0.059039087947882735,0.02560646900269542,0.05308441558441559,0.10841836734693877,0.09267399267399268,0.02967198964177816,0.12699893390191896,0.08528225806451613,0.08705357142857142,0.1478596757852077,0.023329493087557603,0.0806878306878307,0.07639225181598062,0.14814814814814814
10,0.11243842364532018,0.06013655462184874,0.02702702702702703,0.0484588026081802,0.04910714285714285,0.12410022148394242,0.10483756561214357,0.04488859764089122,0.2,0.04827136333985649,0.10746214194490056,0.03268765133171913,0.15735694822888283,0.12175324675324677,0.3333333333333333,0.12702922077922077,0.02274795268425842,0.033363471971066906,0.04841936774709884,0.021978021978021976,0.052152317880794705,0.13005390835579517,0.058823529411764705,0.032,0.052976190476190475,0.055122297057780933,0.16762672811059906,0.068158953722334,0.10377358490566038,0.07984203296703297,0.047619047619047616,0.09033613445378151,0.03305235137533274,0.08898559423769509,0.08985523963319685,0.025210084033613443,0.16979591836734692,0.013405948889819858,0.07215007215007214,0.05837004405286344,0.08333333333333333
11,0.07013294276701217,0.06236772486772487,0.09523809523809523,0.07820074137439408,0.0374251497005988,0.09118685497012494,0.08269466584917229,0.01946334089191232,0.25,0.020472205618649132,0.10759956156375593,0.016442715700141445,0.15212011771000536,0.07777538726333907,0.5,0.10808270676691728,0.01890074211502783,0.02025862068965517,0.0607293550331525,0.12554112554112556,0.053417677033913195,0.09385382059800663,0.1,0.06219903691813804,0.04539738430583501,0.03108320251177394,0.06038961038961038,0.04600115908432338,0.006211180124223603,0.017501422879908933,0.045454545454545456,0.06947405828002844,0.03559944878272853,0.0818452380952381,0.09184701277771383,0.013157894736842105,0.14902363823227133,0.030480295566502464,0.05599273607748184,0.09556747600225861,0.041666666666666664
12,0.06055383884002853,0.04241071428571429,0.10476190476190476,0.048782156540777236,0.04329004329004329,0.09238568845259623,0.074709215627796,0.03640441683919945,0.39285714285714285,0.022002551020408163,0.09301705756929639,0.06774668630338733,0.10550841563499792,0.058771929824561406,0.5,0.15918367346938775,0.017000527148128622,0.0335195530726257,0.048507462686567165,0.06060606060606061,0.04394278821299328,0.056122448979591844,0.0,0.03824521934758155,0.03595974472263132,0.044050343249427915,0.07196969696969698,0.043035030103995627,0.04310344827586207,0.026634382566585957,0.0,0.033035714285714286,0.02456855225311601,0.09489374262101535,0.07266333229134105,0.0,0.10814606741573034,0.01910067648229208,0.01992481203007519,0.03429046037019459,0.10714285714285714
13,0.05025062656641604,0.05693313594867999,0.0,0.0352891156462585,0.017598343685300208,0.062338250517598344,0.05715741954274064,0.022225628448804415,0.0,0.0025937749401436553,0.07090545938748335,0.021008403361344536,0.0938411078717201,0.041979949874686714,0.0,0.0958994708994709,0.018384074941451993,0.03468122786304604,0.02894088669950739,0.03225806451612903,0.026743398781313474,0.02281746031746032,0.0,0.029166666666666667,0.023406593406593405,0.022016806722689075,0.050595238095238096,0.03248480243161094,0.010669828097213988,0.013758782201405152,0.007352941176470588,0.010078878177037686,0.028399311531841654,0.04511278195488722,0.0704582595669345,0.003968253968253968,0.10501162490312581,0.010268993093420574,0.01715686274509804,0.037162162162162164,0.1341991341991342
