cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-4,0.04095112285336856,0.01854714064914992,0.0,0.012540334408917572,0.001892147587511826,0.024684440250088473,0.0479563854792374,0.005917159763313609,0.06666666666666667,0.014634146341463415,0.03558911882510014,0.01365079365079365,0.03674039448181507,0.01595306710580486,0.14285714285714285,0.039603960396039604,0.013924319727891158,0.010438413361169102,0.018821603927986905,0.0,0.02701863354037267,0.005847953216374269,0.041666666666666664,0.021915584415584416,0.022132796780684104,0.0030135932290330856,0.011111111111111112,0.0035266457680250786,0.016984943077488067,0.03418803418803419,0.19950738916256158,0.030408902691511384,0.005813953488372093,0.035196687370600416,0.018319838056680162,0.009174311926605505,0.04908747640025173,0.0,0.010606060606060607,0.020881336405529954,0.0
-3,0.03327276856688622,0.03273809523809524,0.0,0.01195219123505976,0.02450607902735562,0.02050482466462697,0.03038105046343975,0.0045662100456621,0.16666666666666666,0.01283482142857143,0.032179013337618516,0.01996625421822272,0.0482671851767128,0.03776094965206713,0.0,0.018867924528301886,0.011049723756906077,0.0052685565087653855,0.0234375,0.05263157894736842,0.015513126491646777,0.0,0.0,0.037698412698412696,0.01096938775510204,0.0,0.024096385542168676,0.004063001605136437,0.014285714285714285,0.012987012987012988,0.19230769230769232,0.04149377593360996,0.0028169014084507044,0.03673469387755102,0.0198909700866648,0.012195121951219513,0.06239433643279797,0.0,0.0,0.041790160047421455,0.08333333333333333
-2,0.02696908147145114,0.03470111448834853,0.0,0.01488833746898263,0.023121387283236993,0.02512908777969019,0.036376953125,0.0,0.1111111111111111,0.0,0.02322017916077322,0.01606425702811245,0.039253003449506364,0.04438135086670652,0.0,0.017195767195767195,0.0,0.0030317729808391944,0.007026817947395564,0.0392156862745098,0.020825721592985017,0.012903225806451613,0.0,0.016129032258064516,0.022470238095238092,0.0031433921883360087,0.019314868804664723,0.0049770290964777945,0.004624871531346351,0.008928571428571428,0.16,0.03940886699507389,0.0028089887640449437,0.0394398766700925,0.02371146152035773,0.0,0.069656283566058,0.006404689535388624,0.023701298701298702,0.04352678571428571,0.02832512315270936
-1,0.013658940397350994,0.022789115646258504,0.0,0.010570824524312896,0.03070175438596491,0.03265751715533375,0.022859793267956532,0.009510869565217392,0.0,0.03054711246200608,0.02819548872180451,0.005235602094240838,0.04618329743957885,0.01735985533453888,0.0,0.0,0.002790178571428571,0.0030959752321981426,0.0175575263662512,0.0,0.02037163314012956,0.007967032967032968,0.0,0.04299583911234397,0.0035971223021582736,0.000462820117247763,0.03345388788426763,0.00141643059490085,0.005934718100890208,0.05,0.1,0.03131868131868132,0.005518533944189921,0.05459770114942529,0.019419642857142858,0.0,0.08363615716556892,0.006654835847382431,0.0,0.03340080971659919,0.0
0,0.023032629558541268,0.01480836236933798,0.05714285714285714,0.011390887290167866,0.01847290640394089,0.03527950310559006,0.024978950322761716,0.0051813471502590676,0.08333333333333333,0.0,0.026309100152516526,0.012129380053908354,0.03534450881301615,0.02721518987341772,0.0,0.011904761904761906,0.0029585798816568047,0.004746835443037975,0.016718838929994307,0.0,0.023386769480519484,0.009615384615384616,0.0,0.008849557522123894,0.00945054945054945,0.00363433044450657,0.03231292517006803,0.0016260162601626016,0.015349979533360624,0.02654867256637168,0.04,0.04444875776397516,0.008130081300813009,0.03802281368821293,0.014664894996110966,0.0,0.05572998430141287,0.003205128205128205,0.03418803418803419,0.03650094398993077,0.0
1,0.022235023041474657,0.013602685806899745,0.0,0.005327130852340936,0.0048543689320388345,0.03195812807881773,0.03809287134336836,0.007062146892655367,0.0,0.008298755186721992,0.0160481444332999,0.0038314176245210726,0.03090993285482751,0.03795202291442893,0.0,0.0352504638218924,0.00303951367781155,0.009505703422053232,0.012687234518220434,0.0,0.012802343159486017,0.0,0.0,0.016964285714285713,0.011609907120743035,0.0021598272138228943,0.011235955056179775,0.004672897196261682,0.010375099760574621,0.006551141166525783,0.03333333333333333,0.012658227848101266,0.0064516129032258064,0.0558810274898603,0.01885448328267477,0.0,0.06340104849279161,0.006097560975609756,0.008064516129032258,0.04056122448979592,0.0
2,0.02855898456943753,0.01333634719710669,0.0,0.01583710407239819,0.012195121951219513,0.02572185096456941,0.03035352071863228,0.014895908111988515,0.0,0.02368220015278839,0.027820355610055178,0.0,0.047708557107053344,0.06081849185297462,0.0,0.010638297872340425,0.011527377521613832,0.004016064257028112,0.01286008230452675,0.02403846153846154,0.010985475271189558,0.013157894736842105,0.0,0.02631578947368421,0.0,0.004255022321428572,0.04395604395604396,0.00018536826495304002,0.0023479980227385073,0.016129032258064516,0.10638297872340426,0.03717948717948718,0.003484320557491289,0.027363823227132582,0.015621197371623267,0.0125,0.08753981867189414,0.0,0.005714285714285714,0.025210084033613446,0.0
3,0.026168224299065422,0.024146451033243487,0.0,0.009925154572079403,0.011104441776710683,0.020663766488913837,0.030116299253601805,0.00888030888030888,0.0,0.009216589861751152,0.02199177543357769,0.0,0.049930651872399444,0.02601156069364162,0.0,0.011136712749615977,0.008444075304540421,0.004346182917611489,0.013110307414104882,0.0,0.011870205266431682,0.025,0.0,0.009174311926605505,0.01461665747380033,0.008093258093258093,0.04054054054054054,0.005724240915878546,0.0022935779816513763,0.0,0.0,0.02880184331797235,0.0020408163265306124,0.031940700808625336,0.015532500149494706,0.0,0.06396103896103897,0.0029154518950437317,0.01857142857142857,0.010452961672473868,0.0
4,0.009154203197524496,0.01793512164691204,0.0,0.01647058823529412,0.03007518796992481,0.026030820491461888,0.028110599078341014,0.016216216216216217,0.0,0.008849557522123894,0.020935960591133004,0.0049504950495049506,0.03828176431863068,0.04342403628117914,0.0,0.019155844155844155,0.0,0.010582010582010581,0.017586580086580084,0.0,0.022944932162809257,0.030534351145038167,0.0,0.0,0.009852216748768473,0.0015262515262515263,0.03225806451612903,0.003088077336197637,0.003424657534246575,0.07271171941830624,0.041666666666666664,0.011299435028248588,0.00032967032967032967,0.03998447204968945,0.010996452757175104,0.0,0.045133437990580845,0.0,0.0,0.028517110266159697,0.0
5,0.014793783622235504,0.0032395701643489257,0.0,0.0056179775280898875,0.015873015873015872,0.023732718894009217,0.024811126373626372,0.004608294930875576,0.0,0.0,0.018280075187969924,0.0,0.0332512315270936,0.026215805471124617,0.07692307692307693,0.008241758241758242,0.0,0.018461538461538463,0.006671005532053368,0.0,0.008147745790331342,0.0,0.08333333333333333,0.02288488210818308,0.0,0.0,0.026098901098901096,0.004338394793926247,0.008020581113801453,0.0,0.018907563025210086,0.005847953216374269,0.0,0.02389803505045141,0.013548003636109363,0.0,0.04419813902572524,0.0030211480362537764,0.00980392156862745,0.038900067069081154,0.0
6,0.008146639511201629,0.005850506461753406,0.0,0.007303370786516854,0.0,0.018491465477471936,0.01899696048632219,0.0,0.0,0.02516233766233766,0.017910607356715142,0.005780346820809248,0.027599275004119295,0.004341736694677871,0.0,0.013227513227513227,0.0032679738562091504,0.009900990099009901,0.006203007518796992,0.0,0.00699195171026157,0.0,0.0,0.020833333333333332,0.00980392156862745,0.008234126984126984,0.03454332552693209,0.0,0.0,0.010808270676691729,0.0,0.02247191011235955,0.003484320557491289,0.011235955056179775,0.015368446101372253,0.0,0.02011697979439915,0.00023969319271332693,0.0,0.023251488095238096,0.0
7,0.005026017029328287,0.0038341380289690424,0.0,0.006024096385542169,0.011069340016708437,0.009670534880618914,0.0113882863340564,0.0,0.0,0.0,0.01732142857142857,0.006151742993848256,0.01868352974992814,0.002810304449648712,0.0,0.013333333333333334,0.0,0.00578327922077922,0.0077002053388090345,0.0,0.003080357142857143,0.0,0.0,0.004907306434023991,0.007338551859099805,0.0,0.010763209393346379,0.004464285714285714,0.007208387942332897,0.0,0.0,0.01878720238095238,0.0,0.03239795918367347,0.008542844149938283,0.0,0.02402176429729104,0.0,0.014941690962099127,0.016853932584269662,0.0
