cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.008670520231213872,0.002105263157894737,0.0,0.0,0.009852216748768473,0.004250797024442083,0.010498687664041995,0.008403361344537815,0.008032128514056224,0.0049813200498132005,0.0,0.017879948914431672,0.0,0.0,0.0,0.010638297872340425,0.0035971223021582736,,0.008565310492505354,,0.007380073800738007,0.01,0.0022346368715083797,0.0,0.0057553956834532375,0.015810276679841896,0.007112375533428165,0.0,0.009174311926605505,0.019230769230769232,0.005037783375314861,0.009328358208955223,0.0071174377224199285,0.0,0.0,0.0024691358024691358
-8,0.005917159763313609,0.0,0.0,0.0,0.014084507042253521,0.005868544600938967,0.014986376021798364,0.010309278350515464,0.013157894736842105,0.006501950585175552,0.0,0.003947368421052632,0.002688172043010753,0.0,0.0,0.011286681715575621,0.004024144869215292,0.0,0.004860267314702308,0.25,0.0,0.014285714285714285,0.0013568521031207597,0.005154639175257732,0.0031201248049922,0.016359918200409,0.006738544474393531,0.0,0.015384615384615385,0.026785714285714284,0.0,0.010175763182238668,0.005671077504725898,0.0,0.0,0.0
-7,0.0,0.0,0.009900990099009901,0.004219409282700422,0.0048543689320388345,0.004479283314669653,0.00395778364116095,0.027777777777777776,0.012448132780082987,0.005532503457814661,0.0,0.005641748942172073,0.004819277108433735,0.0,0.0,0.002512562814070352,0.0,0.0,0.007306889352818371,0.0,0.004608294930875576,0.0,0.007352941176470588,0.0,0.0106544901065449,0.01809954751131222,0.004615384615384616,0.0,0.004166666666666667,0.02830188679245283,0.002702702702702703,0.008249312557286892,0.004032258064516129,0.0,0.0,0.0051813471502590676
-6,0.0035087719298245615,0.002232142857142857,0.0,0.0,0.004329004329004329,0.0062959076600209865,0.009102730819245773,0.0070921985815602835,0.01171875,0.005115089514066497,0.004405286343612335,0.012180267965895249,0.0,0.0,0.0,0.008547008547008548,0.0018975332068311196,0.0,0.002508361204013378,0.0,0.004201680672268907,0.010309278350515464,0.008988764044943821,0.0,0.007692307692307693,0.016304347826086956,0.0027816411682892906,0.0,0.01276595744680851,0.020202020202020204,0.010075566750629723,0.006700167504187605,0.005813953488372093,0.0,0.0,0.0
-5,0.0,0.0017825311942959,0.0,0.0018248175182481751,0.016129032258064516,0.004036326942482341,0.007471980074719801,0.007407407407407408,0.011152416356877323,0.0012674271229404308,0.0,0.006920415224913495,0.005639097744360902,0.0,0.0,0.013303769401330377,0.0,0.0,0.0043975373790677225,0.0,0.004329004329004329,0.0064516129032258064,0.005221932114882507,0.009615384615384616,0.0029455081001472753,0.01730103806228374,0.005494505494505495,0.0,0.004016064257028112,0.016260162601626018,0.007772020725388601,0.010160880609652836,0.009765625,0.011976047904191617,0.0,0.0
-4,0.0019455252918287938,0.0022271714922048997,0.0,0.0017482517482517483,0.008888888888888889,0.007976071784646061,0.002583979328165375,0.014925373134328358,0.010830324909747292,0.002770083102493075,0.004329004329004329,0.0097442143727162,0.004219409282700422,0.0,0.0,0.0078125,0.0017006802721088435,0.0,0.0015564202334630351,0.0,0.00390625,0.010810810810810811,0.010146561443066516,0.004975124378109453,0.0031746031746031746,0.011560693641618497,0.0045871559633027525,0.0,0.008130081300813009,0.0,0.005291005291005291,0.0071174377224199285,0.0034782608695652175,0.005128205128205128,0.0,0.008108108108108109
-3,0.0,0.002347417840375587,0.0,0.0037243947858473,0.016194331983805668,0.009009009009009009,0.013458950201884253,0.0,0.015209125475285171,0.007462686567164179,0.0033783783783783786,0.014302741358760428,0.0020833333333333333,0.0,0.0,0.004282655246252677,0.0017857142857142857,0.0,0.008589835361488905,0.0,0.013215859030837005,0.012345679012345678,0.0024390243902439024,0.0,0.006570302233902759,0.004140786749482402,0.004092769440654843,0.0,0.008695652173913044,0.016666666666666666,0.0,0.013054830287206266,0.0038684719535783366,0.005780346820809248,0.0,0.005291005291005291
-2,0.007425742574257425,0.0,0.0,0.001851851851851852,0.008733624454148471,0.005893909626719057,0.007702182284980745,0.0,0.007168458781362007,0.0011961722488038277,0.0,0.014906832298136646,0.0023148148148148147,0.0,0.0,0.008676789587852495,0.0,,0.0028328611898017,0.0,0.004081632653061225,0.013513513513513514,0.00437636761487965,0.004132231404958678,0.0046439628482972135,0.01417004048582996,0.0014044943820224719,0.0,0.008,0.022556390977443608,0.004796163069544364,0.0078125,0.004132231404958678,0.0,0.015625,0.0
-1,0.008152173913043478,0.0,0.0,0.0,0.009852216748768473,0.0009784735812133072,0.01602136181575434,0.0,0.007220216606498195,0.008174386920980926,0.0035335689045936395,0.01094391244870041,0.0,0.0,0.01818181818181818,0.002053388090349076,0.0,0.0,0.005939123979213066,0.0,0.008368200836820083,0.02564102564102564,0.009478672985781991,0.004975124378109453,0.005547850208044383,0.01984126984126984,0.0013458950201884253,0.0,0.004694835680751174,0.0,0.0024875621890547263,0.00441306266548985,0.006355932203389831,0.0,0.0,0.002824858757062147
0,0.0029940119760479044,0.0022471910112359553,0.0,0.0,0.009569377990430622,0.0106951871657754,0.006858710562414266,0.011235955056179775,0.015151515151515152,0.005312084993359893,0.003401360544217687,0.009817671809256662,0.003795066413662239,0.0,0.0,0.002347417840375587,0.0063025210084033615,0.0,0.0038314176245210726,0.0,0.00392156862745098,0.005555555555555556,0.007263922518159807,0.0,0.007363770250368188,0.011090573012939002,0.0012970168612191958,0.0,0.0111731843575419,0.0,0.004405286343612335,0.015340364333652923,0.0041753653444676405,0.005076142131979695,0.0,0.0
1,0.005649717514124294,0.0,0.011904761904761904,0.007462686567164179,0.005319148936170213,0.0065005417118093175,0.008917197452229299,0.011363636363636364,0.010273972602739725,0.005720823798627002,0.0,0.0059382422802850355,0.0,0.0,0.01818181818181818,0.014893617021276596,0.0033112582781456954,,0.00425531914893617,0.0,0.014705882352941176,0.005434782608695652,0.005235602094240838,0.004739336492890996,0.005427408412483039,0.00904977375565611,0.002380952380952381,0.0,0.027472527472527472,0.007246376811594203,0.0024271844660194173,0.012422360248447204,0.006085192697768763,0.009950248756218905,0.0,0.004640371229698376
2,0.0029585798816568047,0.0019880715705765406,0.0,0.00211864406779661,0.004484304932735426,0.0033003300330033004,0.005689900426742532,0.010869565217391304,0.026415094339622643,0.0027359781121751026,0.0030303030303030303,0.015536723163841809,0.0,0.0,0.0,0.008620689655172414,0.004016064257028112,0.0,0.001401541695865452,0.0,0.004739336492890996,0.0,0.0047562425683709865,0.0,0.012295081967213115,0.010416666666666666,0.008177570093457943,0.0,0.022026431718061675,0.007936507936507936,0.0,0.013786764705882353,0.01293103448275862,0.0,0.0,0.0
