cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.008670520231213872,0.002105263157894737,0.0,0.0,0.009852216748768473,0.004250797024442083,0.011811023622047244,0.008403361344537815,0.008032128514056224,0.0049813200498132005,0.0,0.017879948914431672,0.0,0.0,0.0,0.010638297872340425,0.0035971223021582736,,0.010706638115631691,,0.007380073800738007,0.01,0.0022346368715083797,0.0,0.0057553956834532375,0.015810276679841896,0.007112375533428165,0.0,0.009174311926605505,0.019230769230769232,0.005037783375314861,0.011194029850746268,0.008896797153024912,0.0,0.0,0.0049382716049382715
-8,0.005917159763313609,0.0,0.0,0.0,0.018779342723004695,0.005868544600938967,0.017711171662125342,0.010309278350515464,0.013157894736842105,0.006501950585175552,0.0,0.003947368421052632,0.002688172043010753,0.0,0.0,0.013544018058690745,0.004024144869215292,0.0,0.004860267314702308,0.25,0.004545454545454545,0.014285714285714285,0.0013568521031207597,0.005154639175257732,0.0046801872074883,0.016359918200409,0.006738544474393531,0.0,0.019230769230769232,0.026785714285714284,0.0,0.012025901942645698,0.005671077504725898,0.0,0.0,0.0
-7,0.0,0.0,0.009900990099009901,0.006329113924050633,0.0048543689320388345,0.004479283314669653,0.00395778364116095,0.027777777777777776,0.016597510373443983,0.005532503457814661,0.0,0.007052186177715092,0.004819277108433735,0.0,0.0,0.002512562814070352,0.0,0.0,0.007306889352818371,0.0,0.004608294930875576,0.0,0.00857843137254902,0.0,0.0106544901065449,0.01809954751131222,0.004615384615384616,0.0,0.008333333333333333,0.02830188679245283,0.002702702702702703,0.00916590284142988,0.004032258064516129,0.0,0.0,0.0051813471502590676
-6,0.0035087719298245615,0.002232142857142857,0.0,0.0,0.004329004329004329,0.007345225603357817,0.009102730819245773,0.0070921985815602835,0.015625,0.00639386189258312,0.004405286343612335,0.012180267965895249,0.0,0.0,0.0,0.010683760683760684,0.0018975332068311196,0.0,0.002508361204013378,0.0,0.004201680672268907,0.010309278350515464,0.011235955056179775,0.0,0.009230769230769232,0.018115942028985508,0.0027816411682892906,0.0,0.01276595744680851,0.020202020202020204,0.010075566750629723,0.006700167504187605,0.005813953488372093,0.0,0.0,0.0
-5,0.0,0.0017825311942959,0.0,0.0018248175182481751,0.016129032258064516,0.005045408678102927,0.009962640099626401,0.007407407407407408,0.01486988847583643,0.0025348542458808617,0.0,0.006920415224913495,0.005639097744360902,0.0,0.0,0.013303769401330377,0.0,0.0,0.0043975373790677225,0.0,0.004329004329004329,0.0064516129032258064,0.005221932114882507,0.009615384615384616,0.004418262150220913,0.01730103806228374,0.006868131868131868,0.0,0.004016064257028112,0.016260162601626018,0.007772020725388601,0.01100762066045724,0.009765625,0.011976047904191617,0.0,0.0
-4,0.0019455252918287938,0.0022271714922048997,0.0,0.0017482517482517483,0.008888888888888889,0.007976071784646061,0.002583979328165375,0.014925373134328358,0.010830324909747292,0.002770083102493075,0.004329004329004329,0.0097442143727162,0.004219409282700422,0.0,0.0,0.0078125,0.0017006802721088435,0.0,0.0023346303501945525,0.0,0.0078125,0.010810810810810811,0.011273957158962795,0.004975124378109453,0.004761904761904762,0.011560693641618497,0.0045871559633027525,0.0,0.008130081300813009,0.0,0.005291005291005291,0.009786476868327402,0.0034782608695652175,0.005128205128205128,0.0,0.008108108108108109
-3,0.0,0.002347417840375587,0.0,0.0037243947858473,0.016194331983805668,0.009009009009009009,0.014804845222072678,0.008,0.019011406844106463,0.007462686567164179,0.0033783783783783786,0.0166865315852205,0.0020833333333333333,0.0,0.0,0.004282655246252677,0.0017857142857142857,0.0,0.008589835361488905,0.0,0.013215859030837005,0.012345679012345678,0.003658536585365854,0.0,0.006570302233902759,0.004140786749482402,0.004092769440654843,0.0,0.008695652173913044,0.016666666666666666,0.0,0.015665796344647518,0.0038684719535783366,0.005780346820809248,0.0,0.005291005291005291
-2,0.007425742574257425,0.0,0.0,0.001851851851851852,0.008733624454148471,0.0068762278978389,0.007702182284980745,0.0,0.014336917562724014,0.0023923444976076554,0.0,0.014906832298136646,0.0023148148148148147,0.0,0.0,0.013015184381778741,0.0,,0.0035410764872521247,0.0,0.004081632653061225,0.013513513513513514,0.00437636761487965,0.004132231404958678,0.0046439628482972135,0.01417004048582996,0.0014044943820224719,0.0,0.008,0.022556390977443608,0.004796163069544364,0.008680555555555556,0.004132231404958678,0.0,0.015625,0.0
-1,0.008152173913043478,0.0,0.0,0.0017513134851138354,0.009852216748768473,0.0009784735812133072,0.01602136181575434,0.0,0.007220216606498195,0.008174386920980926,0.0035335689045936395,0.01094391244870041,0.0,0.0,0.01818181818181818,0.004106776180698152,0.0,0.0,0.0066815144766146995,0.0,0.008368200836820083,0.02564102564102564,0.01066350710900474,0.004975124378109453,0.005547850208044383,0.01984126984126984,0.0013458950201884253,0.0,0.009389671361502348,0.0,0.0024875621890547263,0.00441306266548985,0.006355932203389831,0.0,0.0,0.002824858757062147
0,0.0029940119760479044,0.0022471910112359553,0.0,0.0,0.009569377990430622,0.012834224598930482,0.006858710562414266,0.011235955056179775,0.015151515151515152,0.005312084993359893,0.003401360544217687,0.011220196353436185,0.003795066413662239,0.0,0.0,0.004694835680751174,0.0063025210084033615,0.0,0.0038314176245210726,0.0,0.00392156862745098,0.005555555555555556,0.00847457627118644,0.0,0.007363770250368188,0.011090573012939002,0.0012970168612191958,0.0,0.01675977653631285,0.0,0.004405286343612335,0.015340364333652923,0.0041753653444676405,0.005076142131979695,0.0,0.002680965147453083
