cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.011494252873563218,0.0,0.0,0.014084507042253521,0.0,0.004746835443037975,0.005208333333333333,0.0,0.0,0.006711409395973154,0.008403361344537815,0.0,0.016042780748663103,0.011494252873563218,0.0,0.0,0.013392857142857142,0.04065040650406504,0.0,0.0,0.01282051282051282,0.0,,0.041666666666666664,0.025,0.027777777777777776,0.0,0.006097560975609756,0.02564102564102564,0.05660377358490566,0.0,0.0,0.0,0.028985507246376812,0.016,0.0,0.004901960784313725,0.02702702702702703,0.0,0.0,0.0
-2,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.005934718100890208,0.003931847968545216,0.030303030303030304,,0.013888888888888888,0.0,0.0,0.006024096385542169,0.01818181818181818,0.0,0.0,0.005208333333333333,0.01834862385321101,0.0,0.0625,0.04065040650406504,0.0,0.0,0.0,0.03529411764705882,0.012987012987012988,0.038461538461538464,0.012345679012345678,0.010309278350515464,0.05172413793103448,0.0,0.011695906432748537,0.014084507042253521,0.018867924528301886,0.013232514177693762,0.0,0.0049504950495049506,0.022988505747126436,0.0,0.0,0.0
-1,0.011904761904761904,0.0,0.0,0.0,0.0,0.01107011070110701,0.010687022900763359,0.0,,0.00684931506849315,0.0,0.0,0.013245033112582781,0.008849557522123894,0.0,0.0,0.009569377990430622,0.0,0.015873015873015872,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.007246376811594203,0.049586776859504134,0.031746031746031744,0.0,0.02097902097902098,0.0,0.01818181818181818,0.00998003992015968,0.0,0.0,0.02531645569620253,0.0625,0.05,0.0
0,0.020618556701030927,0.0,0.0,0.013333333333333334,0.0,0.004424778761061947,0.007585335018963337,0.0,,0.010752688172043012,0.0,0.0,0.01951219512195122,0.0,0.0,0.05555555555555555,0.010869565217391304,0.02127659574468085,0.0,0.0,0.035211267605633804,0.0,,0.021739130434782608,0.05128205128205128,0.011494252873563218,0.03571428571428571,0.013245033112582781,0.0297029702970297,0.016666666666666666,0.08333333333333333,0.006369426751592357,0.0,0.013888888888888888,0.017605633802816902,0.0,0.004807692307692308,0.02,0.0,0.041666666666666664,
1,0.022727272727272728,0.017543859649122806,0.1111111111111111,0.031746031746031744,0.0,0.014925373134328358,0.009557945041816009,0.018867924528301886,0.0,0.015306122448979591,0.017467248908296942,0.0,0.03125,0.0,0.0,0.1111111111111111,0.013215859030837005,0.018018018018018018,0.0,0.016666666666666666,0.0364963503649635,0.03571428571428571,0.0,0.04081632653061224,0.014084507042253521,0.02247191011235955,0.0,0.023622047244094488,0.03759398496240601,0.04411764705882353,0.0,0.02247191011235955,0.011904761904761904,0.08,0.01584786053882726,0.0,0.004347826086956522,0.03076923076923077,0.07692307692307693,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.008830022075055188,0.00718562874251497,0.015873015873015872,,0.009950248756218905,0.009478672985781991,0.0,0.016260162601626018,0.0,,0.0,0.009216589861751152,0.03007518796992481,0.0,0.0,0.015151515151515152,0.0,0.0,0.08571428571428572,0.0,0.030612244897959183,0.030303030303030304,0.023529411764705882,0.015873015873015872,0.04918032786885246,0.0,0.011299435028248588,0.0,0.03333333333333333,0.014336917562724014,0.0,0.004219409282700422,0.010752688172043012,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.025,0.007246376811594203,0.009009009009009009,0.017857142857142856,,0.00966183574879227,0.01015228426395939,0.02702702702702703,0.01171875,0.0,0.0,0.0,0.015873015873015872,0.018867924528301886,0.0,0.06896551724137931,0.01764705882352941,0.022727272727272728,1.0,0.0196078431372549,0.013513513513513514,0.01,0.023255813953488372,0.006622516556291391,0.008,0.0,0.0,0.0,0.019801980198019802,0.022988505747126436,0.011513157894736841,0.0,0.004672897196261682,0.03783783783783784,0.0,0.0,0.0
4,0.031746031746031744,0.0,0.0,0.0,0.0,0.013824884792626729,0.006657789613848202,0.017543859649122806,,0.02262443438914027,0.014285714285714285,0.0,0.008097165991902834,0.0,0.0,0.0,0.005128205128205128,0.026785714285714284,0.0,0.022222222222222223,0.0053475935828877,0.0,0.2,0.017543859649122806,0.014084507042253521,0.040983606557377046,0.0,0.034482758620689655,0.0,0.03125,0.0,0.0,0.0,0.0136986301369863,0.016701461377870562,0.0,0.026041666666666668,0.024242424242424242,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.03125,0.010570824524312896,0.003703703703703704,0.0,0.0,0.021834061135371178,0.005050505050505051,0.0,0.01,0.0,0.0,0.0,0.005025125628140704,0.02830188679245283,0.0,0.04,0.019417475728155338,0.02,0.0,0.0,0.012987012987012988,0.03333333333333333,0.09090909090909091,0.018404907975460124,0.023809523809523808,0.016129032258064516,0.0,0.023923444976076555,0.0,0.012345679012345678,0.014184397163120567,0.0,0.011111111111111112,0.030927835051546393,0.0,0.0,0.0
6,0.031578947368421054,0.018518518518518517,0.0,0.0,0.028169014084507043,0.012224938875305624,0.009174311926605505,0.06060606060606061,,0.0,0.012244897959183673,0.041666666666666664,0.010869565217391304,0.014814814814814815,0.0,0.0,0.008733624454148471,0.02912621359223301,0.0,0.0,0.021621621621621623,0.0,0.0,0.0196078431372549,0.014705882352941176,0.043478260869565216,0.03333333333333333,0.017045454545454544,0.013245033112582781,0.02857142857142857,0.0,0.01020408163265306,0.0,0.013513513513513514,0.011516314779270634,0.0,0.015625,0.0223463687150838,0.0,0.038461538461538464,0.1111111111111111
7,0.010752688172043012,0.0,0.0,0.02531645569620253,0.018518518518518517,0.004728132387706856,0.0079155672823219,0.06666666666666667,,0.004366812227074236,0.00423728813559322,0.027777777777777776,0.0,0.023255813953488372,0.0,0.0,0.014150943396226415,0.00980392156862745,0.0,0.023255813953488372,0.0,0.022222222222222223,0.0,0.022727272727272728,0.0,0.008849557522123894,0.0,0.006172839506172839,0.019736842105263157,0.0,0.125,0.02142857142857143,0.020202020202020204,0.0,0.02626970227670753,0.0,0.006172839506172839,0.0040650406504065045,0.0,0.0,0.0
8,0.0,0.0,0.0,0.02564102564102564,0.013888888888888888,0.014644351464435146,0.00516795865633075,0.031746031746031744,,0.0,0.01282051282051282,0.06060606060606061,0.0051813471502590676,0.007462686567164179,0.0,0.0,0.004672897196261682,0.022222222222222223,0.0,0.017857142857142856,0.020100502512562814,0.027777777777777776,0.0,0.037037037037037035,0.0,0.007407407407407408,0.04,0.014084507042253521,0.029850746268656716,0.10344827586206896,0.1111111111111111,0.031446540880503145,0.01694915254237288,0.04,0.025145067698259187,0.0,0.0055248618784530384,0.03910614525139665,0.0,0.0,0.0
9,0.0,0.0,0.0,0.013157894736842105,0.0,0.0022522522522522522,0.0038314176245210726,0.05172413793103448,,0.00909090909090909,0.011111111111111112,0.0,0.011363636363636364,0.013157894736842105,0.0,0.043478260869565216,0.008849557522123894,0.037383177570093455,0.0,0.0,0.02040816326530612,0.05555555555555555,0.0,0.0,0.02531645569620253,0.0,0.0,0.032467532467532464,0.0,0.04,0.0,0.03278688524590164,0.0,0.014084507042253521,0.019572953736654804,0.0,0.0,0.010810810810810811,0.0,0.02857142857142857,0.0
10,0.016666666666666666,0.0,0.5,0.0,0.0,0.0,0.0072992700729927005,0.0,,0.0047169811320754715,0.005649717514124294,0.023255813953488372,0.009433962264150943,0.013157894736842105,0.0,0.0,0.005025125628140704,0.009708737864077669,0.012345679012345678,0.01694915254237288,0.05,0.0,0.0,0.04,0.0,0.015503875968992248,0.06451612903225806,0.006329113924050633,0.007194244604316547,0.043478260869565216,0.0,0.02564102564102564,0.0,0.013157894736842105,0.023679417122040074,0.0,0.010638297872340425,0.017857142857142856,0.0,0.0,0.0
11,0.0,0.0,0.0,0.016666666666666666,0.021739130434782608,0.00909090909090909,0.001314060446780552,0.017857142857142856,,0.0,0.007194244604316547,0.0,0.0,0.014598540145985401,0.0,0.0,0.004807692307692308,0.03225806451612903,0.012987012987012988,0.027777777777777776,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03636363636363636,0.0,0.015503875968992248,0.011764705882352941,0.014705882352941176,0.017094017094017096,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
12,0.0,0.0,0.0,0.022222222222222223,0.0,0.014450867052023121,0.01020408163265306,0.0625,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.011363636363636364,0.0,0.038461538461538464,0.007142857142857143,0.0,,0.0,0.01639344262295082,0.02912621359223301,0.0,0.006756756756756757,0.004524886877828055,0.02040816326530612,0.0,0.01680672268907563,0.0,0.0,0.013015184381778741,0.0,0.0,0.015789473684210527,0.0,0.034482758620689655,0.0
13,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.008310249307479225,0.05555555555555555,,0.009302325581395349,0.005128205128205128,0.0,0.01,0.0,0.0,0.0,0.0049261083743842365,0.02040816326530612,0.0,0.0,0.01904761904761905,0.0,0.0,0.019230769230769232,0.0,0.014184397163120567,0.0,0.017391304347826087,0.0,0.0625,0.0,0.027586206896551724,0.02857142857142857,0.0,0.01890359168241966,0.0,0.01092896174863388,0.0196078431372549,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.007033997655334115,0.04081632653061224,0.0,0.0,0.014634146341463415,0.06666666666666667,0.008695652173913044,0.0,0.0,0.11764705882352941,0.012195121951219513,0.021739130434782608,0.0,0.023255813953488372,0.030120481927710843,0.0,0.0,0.0,0.0,0.006802721088435374,0.03125,0.013888888888888888,0.043478260869565216,0.04285714285714286,0.0,0.017241379310344827,0.033707865168539325,0.0,0.013059701492537313,0.0,0.0,0.0196078431372549,0.0,0.05555555555555555,0.0
15,0.0,0.0,0.0,0.018867924528301886,0.0,0.010899182561307902,0.005952380952380952,0.0,,0.01282051282051282,0.013100436681222707,0.0,0.017064846416382253,0.0,0.0,0.0,0.01951219512195122,0.009345794392523364,0.013513513513513514,0.0,0.023121387283236993,0.0,0.0,0.0,0.022988505747126436,0.018518518518518517,0.0,0.034482758620689655,0.0,0.031746031746031744,0.0,0.005847953216374269,0.03260869565217391,0.012048192771084338,0.02073365231259968,0.0,0.01015228426395939,0.023622047244094488,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0196078431372549,0.0079155672823219,0.008728179551122194,0.03389830508474576,0.0,0.02631578947368421,0.02631578947368421,0.0,0.010582010582010581,0.0,0.0,0.0,0.0049504950495049506,0.017094017094017096,0.015625,0.04,0.031746031746031744,0.05714285714285714,0.0,0.0196078431372549,0.027777777777777776,0.02040816326530612,0.0,0.011834319526627219,0.034482758620689655,0.05952380952380952,0.0,0.006369426751592357,0.02531645569620253,0.01098901098901099,0.010869565217391304,0.0,0.005208333333333333,0.032520325203252036,0.0,0.0,0.0
17,0.0,0.02127659574468085,0.3333333333333333,0.023809523809523808,0.0,0.009523809523809525,0.0036991368680641184,0.015151515151515152,,0.013761467889908258,0.0,0.08108108108108109,0.0,0.013422818791946308,0.0,0.0,0.004784688995215311,0.010416666666666666,0.0,0.0,0.03954802259887006,0.0,,0.0425531914893617,0.0,0.0,0.0,0.011049723756906077,0.0,0.043478260869565216,0.0,0.006172839506172839,0.03896103896103896,0.0,0.01697792869269949,0.25,0.005780346820809248,0.04017857142857143,0.0,0.0,0.0
18,0.0125,0.0196078431372549,0.0,0.0,0.0,0.0047169811320754715,0.009408602150537635,0.019230769230769232,,0.004524886877828055,0.024271844660194174,0.027777777777777776,0.016216216216216217,0.01680672268907563,,0.0,0.009302325581395349,0.0,0.01694915254237288,0.0,0.022857142857142857,0.023809523809523808,0.0,0.0,0.01,0.0234375,0.0,0.022058823529411766,0.0,0.0,0.0,0.011363636363636364,0.0,0.012658227848101266,0.011164274322169059,0.0,0.005025125628140704,0.014150943396226415,0.07692307692307693,0.027777777777777776,0.0
19,0.0,0.0,0.0,0.025,0.0,0.004975124378109453,0.00517464424320828,0.0,0.0,0.0044444444444444444,0.0,0.034482758620689655,0.004424778761061947,0.00909090909090909,0.0,0.0,0.018957345971563982,0.0,0.0,0.017241379310344827,0.011904761904761904,0.08333333333333333,,0.0,0.0,0.007194244604316547,0.0,0.0379746835443038,0.029411764705882353,0.038461538461538464,0.0,0.014778325123152709,0.0,0.0,0.023636363636363636,0.0,0.0,0.014492753623188406,0.0,0.027777777777777776,0.0
20,0.0,0.022222222222222223,0.0,0.0,0.0,0.005277044854881266,0.0037174721189591076,0.0196078431372549,,0.009569377990430622,0.004464285714285714,0.0,0.0,0.018867924528301886,,0.0,0.013513513513513514,0.0,0.0,0.0,0.009708737864077669,0.02857142857142857,0.0,0.0,0.0,0.01935483870967742,0.0,0.03759398496240601,0.02702702702702703,0.03636363636363636,0.0,0.014084507042253521,0.010638297872340425,0.01,0.02178649237472767,0.0,0.005128205128205128,0.013043478260869565,0.0,0.037037037037037035,0.0
