cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.03571428571428571,0.0,0.5,0.0,0.0,0.02214022140221402,0.013740458015267175,0.07407407407407407,,0.02054794520547945,0.0,0.0,0.013245033112582781,0.008849557522123894,0.0,0.0,0.009569377990430622,0.025423728813559324,0.015873015873015872,0.0,0.043478260869565216,0.0,0.0,0.023255813953488372,0.02631578947368421,0.046511627906976744,0.0,0.021739130434782608,0.049586776859504134,0.031746031746031744,0.0,0.027972027972027972,0.0,0.03636363636363636,0.023952095808383235,0.0,0.0,0.0759493670886076,0.0625,0.05,0.0
0,0.030927835051546393,0.02631578947368421,0.0,0.013333333333333334,0.0,0.024336283185840708,0.012642225031605562,0.0,,0.021505376344086023,0.006172839506172839,0.0,0.024390243902439025,0.007874015748031496,0.0,0.05555555555555555,0.016304347826086956,0.031914893617021274,0.019230769230769232,0.0,0.07042253521126761,0.0,,0.043478260869565216,0.05128205128205128,0.022988505747126436,0.03571428571428571,0.026490066225165563,0.0297029702970297,0.03333333333333333,0.08333333333333333,0.006369426751592357,0.011363636363636364,0.013888888888888888,0.02464788732394366,0.0,0.009615384615384616,0.04666666666666667,0.0,0.041666666666666664,
1,0.045454545454545456,0.017543859649122806,0.2222222222222222,0.031746031746031744,0.0,0.02736318407960199,0.017921146953405017,0.018867924528301886,0.0,0.015306122448979591,0.017467248908296942,0.0,0.044642857142857144,0.030303030303030304,0.0,0.16666666666666666,0.030837004405286344,0.036036036036036036,0.012345679012345678,0.03333333333333333,0.051094890510948905,0.03571428571428571,0.0,0.04081632653061224,0.014084507042253521,0.0449438202247191,0.0,0.031496062992125984,0.06015037593984962,0.07352941176470588,0.0,0.028089887640449437,0.023809523809523808,0.12,0.02377179080824089,0.0,0.004347826086956522,0.05128205128205128,0.07692307692307693,0.11764705882352941,0.0
2,0.009433962264150943,0.0,0.0,0.013513513513513514,0.018867924528301886,0.01545253863134658,0.01437125748502994,0.06349206349206349,,0.01990049751243781,0.014218009478672985,0.02,0.028455284552845527,0.024,,0.0,0.018433179723502304,0.03759398496240601,0.0,0.020833333333333332,0.022727272727272728,0.0,0.0,0.08571428571428572,0.0,0.05102040816326531,0.06060606060606061,0.023529411764705882,0.015873015873015872,0.06557377049180328,0.0,0.022598870056497175,0.011764705882352941,0.05555555555555555,0.03046594982078853,0.0,0.008438818565400843,0.021505376344086023,0.0,0.043478260869565216,0.0
3,0.0,0.0,0.0,0.0,0.025,0.012077294685990338,0.011583011583011582,0.05357142857142857,,0.024154589371980676,0.02030456852791878,0.02702702702702703,0.015625,0.0,0.0,0.0,0.021164021164021163,0.018867924528301886,0.0,0.06896551724137931,0.03529411764705882,0.022727272727272728,1.0,0.0392156862745098,0.013513513513513514,0.02,0.06976744186046512,0.006622516556291391,0.024,0.0,0.0,0.022935779816513763,0.0297029702970297,0.022988505747126436,0.023026315789473683,0.0,0.004672897196261682,0.05405405405405406,0.0,0.0,0.0
4,0.03968253968253968,0.0,0.0,0.013157894736842105,0.0,0.018433179723502304,0.015978695073235686,0.05263157894736842,,0.03619909502262444,0.01904761904761905,0.0,0.008097165991902834,0.0,0.0,0.0,0.015384615384615385,0.05357142857142857,0.013888888888888888,0.022222222222222223,0.0213903743315508,0.0,0.2,0.03508771929824561,0.04225352112676056,0.07377049180327869,0.023255813953488372,0.040229885057471264,0.022900763358778626,0.046875,0.0,0.009852216748768473,0.0,0.0410958904109589,0.03549060542797495,0.0,0.03125,0.03636363636363636,0.0,0.07692307692307693,0.0
5,0.0,0.0,0.0,0.0,0.03125,0.014799154334038054,0.013580246913580247,0.016666666666666666,0.0,0.026200873362445413,0.020202020202020204,0.0,0.01,0.0,0.0,0.0,0.005025125628140704,0.03773584905660377,0.011904761904761904,0.04,0.038834951456310676,0.02,0.0,0.023809523809523808,0.012987012987012988,0.041666666666666664,0.09090909090909091,0.03067484662576687,0.031746031746031744,0.03225806451612903,0.0,0.028708133971291867,0.011111111111111112,0.04938271604938271,0.028368794326241134,0.0,0.03333333333333333,0.04639175257731959,0.0,0.029411764705882353,0.14285714285714285
6,0.031578947368421054,0.018518518518518517,0.0,0.030303030303030304,0.028169014084507043,0.022004889975550123,0.011467889908256881,0.09090909090909091,,0.005154639175257732,0.0163265306122449,0.041666666666666664,0.021739130434782608,0.022222222222222223,0.0,0.0,0.008733624454148471,0.05825242718446602,0.0,0.027777777777777776,0.032432432432432434,0.0,0.0,0.0392156862745098,0.014705882352941176,0.06086956521739131,0.03333333333333333,0.022727272727272728,0.026490066225165563,0.04285714285714286,0.0,0.02040816326530612,0.0,0.02702702702702703,0.023032629558541268,0.0,0.015625,0.03910614525139665,0.0,0.038461538461538464,0.1111111111111111
7,0.010752688172043012,0.0,0.0,0.0379746835443038,0.018518518518518517,0.02127659574468085,0.011873350923482849,0.08333333333333333,,0.013100436681222707,0.012711864406779662,0.027777777777777776,0.009259259259259259,0.023255813953488372,0.0,0.058823529411764705,0.018867924528301886,0.029411764705882353,0.022222222222222223,0.023255813953488372,0.0213903743315508,0.044444444444444446,0.0,0.022727272727272728,0.023255813953488372,0.035398230088495575,0.0,0.012345679012345678,0.02631578947368421,0.038461538461538464,0.125,0.02142857142857143,0.030303030303030304,0.0,0.0297723292469352,0.0,0.006172839506172839,0.024390243902439025,0.0,0.03333333333333333,0.0
8,0.0,0.0,0.25,0.02564102564102564,0.027777777777777776,0.01882845188284519,0.012919896640826873,0.06349206349206349,,0.004830917874396135,0.01282051282051282,0.06060606060606061,0.0051813471502590676,0.014925373134328358,0.0,0.04,0.009345794392523364,0.037037037037037035,0.0,0.05357142857142857,0.020100502512562814,0.027777777777777776,0.0,0.037037037037037035,0.0,0.007407407407407408,0.04,0.02112676056338028,0.029850746268656716,0.13793103448275862,0.1111111111111111,0.03773584905660377,0.03389830508474576,0.06666666666666667,0.027079303675048357,0.0,0.016574585635359115,0.055865921787709494,0.0,0.0,0.25
9,0.0,0.0,0.0,0.013157894736842105,0.0,0.006756756756756757,0.008939974457215836,0.06896551724137931,,0.02727272727272727,0.022222222222222223,0.0,0.011363636363636364,0.019736842105263157,0.0,0.043478260869565216,0.022123893805309734,0.037383177570093455,0.0,0.013513513513513514,0.025510204081632654,0.05555555555555555,0.0,0.0,0.02531645569620253,0.015625,0.0,0.06493506493506493,0.0,0.06,0.125,0.03278688524590164,0.0,0.014084507042253521,0.03202846975088968,0.0,0.015151515151515152,0.043243243243243246,0.0,0.05714285714285714,0.0
10,0.016666666666666666,0.0,0.5,0.0,0.01639344262295082,0.019553072625698324,0.01167883211678832,0.07017543859649122,,0.014150943396226415,0.011299435028248588,0.06976744186046512,0.009433962264150943,0.046052631578947366,0.0,0.0,0.01507537688442211,0.019417475728155338,0.012345679012345678,0.01694915254237288,0.06111111111111111,0.0,0.0,0.06,0.03076923076923077,0.031007751937984496,0.06451612903225806,0.0189873417721519,0.007194244604316547,0.10144927536231885,0.06666666666666667,0.03418803418803419,0.0,0.02631578947368421,0.03460837887067395,0.0,0.015957446808510637,0.026785714285714284,0.0,0.0,0.0
11,0.0,0.0,0.0,0.016666666666666666,0.043478260869565216,0.012121212121212121,0.00788436268068331,0.05357142857142857,,0.030303030303030304,0.014388489208633094,0.0,0.0,0.014598540145985401,0.0,0.0,0.019230769230769232,0.03225806451612903,0.012987012987012988,0.027777777777777776,0.028089887640449437,0.0,0.3333333333333333,0.0,0.0,0.014705882352941176,0.0,0.0,0.019230769230769232,0.07272727272727272,0.0,0.015503875968992248,0.011764705882352941,0.014705882352941176,0.029914529914529916,0.0,0.0,0.030612244897959183,0.0,0.0,0.0
12,0.0,0.0,0.0,0.022222222222222223,0.04,0.014450867052023121,0.011661807580174927,0.0625,0.0,0.023529411764705882,0.006896551724137931,0.0,0.006369426751592357,0.015037593984962405,0.0,0.0,0.03015075376884422,0.03409090909090909,0.0,0.038461538461538464,0.014285714285714285,0.0,,0.027777777777777776,0.01639344262295082,0.038834951456310676,0.0,0.02027027027027027,0.004524886877828055,0.04081632653061224,0.0,0.03361344537815126,0.017543859649122806,0.0,0.028199566160520606,0.0,0.0,0.02631578947368421,0.0,0.06896551724137931,0.0
13,0.028169014084507043,0.0,0.0,0.0,0.0,0.00847457627118644,0.012465373961218837,0.1111111111111111,,0.009302325581395349,0.010256410256410256,0.02564102564102564,0.015,0.0,0.0,0.0,0.009852216748768473,0.030612244897959183,0.014925373134328358,0.0,0.023809523809523808,0.0,0.0,0.019230769230769232,0.0,0.028368794326241134,0.0,0.034782608695652174,0.0,0.0625,0.0,0.034482758620689655,0.02857142857142857,0.0,0.026465028355387523,0.0,0.01092896174863388,0.029411764705882353,0.0,0.0,0.0
14,0.0,0.041666666666666664,0.0,0.0,0.014925373134328358,0.014354066985645933,0.011723329425556858,0.04081632653061224,0.0,0.014925373134328358,0.024390243902439025,0.06666666666666667,0.013043478260869565,0.0,0.0,0.17647058823529413,0.018292682926829267,0.021739130434782608,0.0,0.023255813953488372,0.04216867469879518,0.03125,0.0,0.018518518518518517,0.0,0.027210884353741496,0.03125,0.027777777777777776,0.043478260869565216,0.07142857142857142,0.0,0.028735632183908046,0.0449438202247191,0.0,0.022388059701492536,0.0,0.0,0.029411764705882353,0.0,0.05555555555555555,0.0
15,0.011363636363636364,0.0,0.0,0.018867924528301886,0.0,0.010899182561307902,0.009523809523809525,0.0,,0.017094017094017096,0.013100436681222707,0.0,0.023890784982935155,0.0,0.0,0.0,0.024390243902439025,0.018691588785046728,0.013513513513513514,0.0,0.03468208092485549,0.021739130434782608,0.0,0.0,0.034482758620689655,0.027777777777777776,0.0,0.05517241379310345,0.0,0.06349206349206349,0.0,0.011695906432748537,0.03260869565217391,0.012048192771084338,0.030303030303030304,0.0,0.02030456852791878,0.06299212598425197,0.0,0.0,0.0
16,0.011627906976744186,0.0,0.0,0.0,0.0196078431372549,0.010554089709762533,0.011221945137157107,0.06779661016949153,0.0,0.039473684210526314,0.042105263157894736,0.0,0.015873015873015872,0.0,0.0,0.0,0.009900990099009901,0.017094017094017096,0.015625,0.04,0.037037037037037035,0.08571428571428572,0.0,0.0392156862745098,0.027777777777777776,0.04081632653061224,0.0,0.023668639053254437,0.034482758620689655,0.05952380952380952,0.0,0.006369426751592357,0.06329113924050633,0.03296703296703297,0.020186335403726708,0.0,0.010416666666666666,0.04878048780487805,0.0,0.0,0.0
