cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.04597701149425287,0.0,0.0,0.014084507042253521,0.017543859649122806,0.00949367088607595,0.0078125,0.0,0.0,0.013422818791946308,0.008403361344537815,0.0,0.016042780748663103,0.022988505747126436,0.0,0.0,0.017857142857142856,0.04878048780487805,0.0,0.0,0.019230769230769232,0.0,,0.041666666666666664,0.05,0.027777777777777776,0.0,0.006097560975609756,0.042735042735042736,0.07547169811320754,0.0,0.0,0.011494252873563218,0.028985507246376812,0.024,0.0,0.004901960784313725,0.043243243243243246,0.0,0.0,0.0
-2,0.019801980198019802,0.0196078431372549,0.0,0.0,0.0,0.005934718100890208,0.005242463958060288,0.030303030303030304,,0.013888888888888888,0.006756756756756757,0.0,0.018072289156626505,0.02727272727272727,0.0,0.0,0.010416666666666666,0.01834862385321101,0.0,0.0625,0.056910569105691054,0.0,0.0,0.0,0.03529411764705882,0.012987012987012988,0.038461538461538464,0.012345679012345678,0.020618556701030927,0.05172413793103448,0.0,0.029239766081871343,0.014084507042253521,0.05660377358490566,0.01890359168241966,0.0,0.0049504950495049506,0.022988505747126436,0.0,0.0,0.0
-1,0.023809523809523808,0.0,0.5,0.0,0.0,0.01107011070110701,0.012213740458015267,0.07407407407407407,,0.02054794520547945,0.0,0.0,0.013245033112582781,0.008849557522123894,0.0,0.0,0.009569377990430622,0.01694915254237288,0.015873015873015872,0.0,0.043478260869565216,0.0,0.0,0.0,0.02631578947368421,0.03488372093023256,0.0,0.014492753623188406,0.049586776859504134,0.031746031746031744,0.0,0.027972027972027972,0.0,0.03636363636363636,0.015968063872255488,0.0,0.0,0.05063291139240506,0.0625,0.05,0.0
0,0.030927835051546393,0.0,0.0,0.013333333333333334,0.0,0.01991150442477876,0.011378002528445006,0.0,,0.016129032258064516,0.0,0.0,0.01951219512195122,0.0,0.0,0.05555555555555555,0.010869565217391304,0.02127659574468085,0.0,0.0,0.04929577464788732,0.0,,0.021739130434782608,0.05128205128205128,0.022988505747126436,0.03571428571428571,0.026490066225165563,0.0297029702970297,0.016666666666666666,0.08333333333333333,0.006369426751592357,0.0,0.013888888888888888,0.02112676056338028,0.0,0.004807692307692308,0.03333333333333333,0.0,0.041666666666666664,
1,0.045454545454545456,0.017543859649122806,0.1111111111111111,0.031746031746031744,0.0,0.02736318407960199,0.017921146953405017,0.018867924528301886,0.0,0.015306122448979591,0.017467248908296942,0.0,0.04017857142857143,0.010101010101010102,0.0,0.16666666666666666,0.022026431718061675,0.036036036036036036,0.012345679012345678,0.03333333333333333,0.043795620437956206,0.03571428571428571,0.0,0.04081632653061224,0.014084507042253521,0.033707865168539325,0.0,0.031496062992125984,0.05263157894736842,0.04411764705882353,0.0,0.028089887640449437,0.023809523809523808,0.10666666666666667,0.020602218700475437,0.0,0.004347826086956522,0.041025641025641026,0.07692307692307693,0.058823529411764705,0.0
2,0.009433962264150943,0.0,0.0,0.0,0.018867924528301886,0.013245033112582781,0.013173652694610778,0.031746031746031744,,0.01990049751243781,0.009478672985781991,0.02,0.028455284552845527,0.016,,0.0,0.013824884792626729,0.03759398496240601,0.0,0.020833333333333332,0.022727272727272728,0.0,0.0,0.08571428571428572,0.0,0.030612244897959183,0.030303030303030304,0.023529411764705882,0.015873015873015872,0.06557377049180328,0.0,0.01694915254237288,0.0,0.044444444444444446,0.021505376344086023,0.0,0.008438818565400843,0.010752688172043012,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.025,0.00966183574879227,0.010296010296010296,0.017857142857142856,,0.024154589371980676,0.015228426395939087,0.02702702702702703,0.015625,0.0,0.0,0.0,0.015873015873015872,0.018867924528301886,0.0,0.06896551724137931,0.029411764705882353,0.022727272727272728,1.0,0.0196078431372549,0.013513513513513514,0.02,0.023255813953488372,0.006622516556291391,0.016,0.0,0.0,0.013761467889908258,0.019801980198019802,0.022988505747126436,0.01644736842105263,0.0,0.004672897196261682,0.03783783783783784,0.0,0.0,0.0
4,0.031746031746031744,0.0,0.0,0.0,0.0,0.016129032258064516,0.015978695073235686,0.05263157894736842,,0.027149321266968326,0.01904761904761905,0.0,0.008097165991902834,0.0,0.0,0.0,0.010256410256410256,0.044642857142857144,0.013888888888888888,0.022222222222222223,0.0106951871657754,0.0,0.2,0.017543859649122806,0.04225352112676056,0.05737704918032787,0.023255813953488372,0.034482758620689655,0.007633587786259542,0.03125,0.0,0.0049261083743842365,0.0,0.0273972602739726,0.027139874739039668,0.0,0.026041666666666668,0.03636363636363636,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.03125,0.014799154334038054,0.008641975308641974,0.016666666666666666,0.0,0.021834061135371178,0.015151515151515152,0.0,0.01,0.0,0.0,0.0,0.005025125628140704,0.03773584905660377,0.011904761904761904,0.04,0.024271844660194174,0.02,0.0,0.023809523809523808,0.012987012987012988,0.041666666666666664,0.09090909090909091,0.03067484662576687,0.031746031746031744,0.03225806451612903,0.0,0.028708133971291867,0.011111111111111112,0.04938271604938271,0.02127659574468085,0.0,0.022222222222222223,0.03608247422680412,0.0,0.0,0.0
6,0.031578947368421054,0.018518518518518517,0.0,0.0,0.028169014084507043,0.017114914425427872,0.010321100917431193,0.07575757575757576,,0.005154639175257732,0.012244897959183673,0.041666666666666664,0.021739130434782608,0.022222222222222223,0.0,0.0,0.008733624454148471,0.04854368932038835,0.0,0.027777777777777776,0.02702702702702703,0.0,0.0,0.0196078431372549,0.014705882352941176,0.043478260869565216,0.03333333333333333,0.017045454545454544,0.019867549668874173,0.04285714285714286,0.0,0.01020408163265306,0.0,0.013513513513513514,0.02111324376199616,0.0,0.015625,0.03910614525139665,0.0,0.038461538461538464,0.1111111111111111
7,0.010752688172043012,0.0,0.0,0.0379746835443038,0.018518518518518517,0.01182033096926714,0.009234828496042216,0.08333333333333333,,0.008733624454148471,0.00423728813559322,0.027777777777777776,0.0,0.023255813953488372,0.0,0.058823529411764705,0.018867924528301886,0.029411764705882353,0.0,0.023255813953488372,0.016042780748663103,0.044444444444444446,0.0,0.022727272727272728,0.023255813953488372,0.02654867256637168,0.0,0.012345679012345678,0.02631578947368421,0.019230769230769232,0.125,0.02142857142857143,0.030303030303030304,0.0,0.02626970227670753,0.0,0.006172839506172839,0.008130081300813009,0.0,0.0,0.0
8,0.0,0.0,0.0,0.02564102564102564,0.027777777777777776,0.01882845188284519,0.00904392764857881,0.047619047619047616,,0.004830917874396135,0.01282051282051282,0.06060606060606061,0.0051813471502590676,0.007462686567164179,0.0,0.04,0.009345794392523364,0.02962962962962963,0.0,0.017857142857142856,0.020100502512562814,0.027777777777777776,0.0,0.037037037037037035,0.0,0.007407407407407408,0.04,0.02112676056338028,0.029850746268656716,0.13793103448275862,0.1111111111111111,0.031446540880503145,0.01694915254237288,0.05333333333333334,0.027079303675048357,0.0,0.011049723756906077,0.055865921787709494,0.0,0.0,0.25
9,0.0,0.0,0.0,0.013157894736842105,0.0,0.0045045045045045045,0.007662835249042145,0.05172413793103448,,0.01818181818181818,0.022222222222222223,0.0,0.011363636363636364,0.013157894736842105,0.0,0.043478260869565216,0.01327433628318584,0.037383177570093455,0.0,0.013513513513513514,0.02040816326530612,0.05555555555555555,0.0,0.0,0.02531645569620253,0.0078125,0.0,0.05194805194805195,0.0,0.06,0.125,0.03278688524590164,0.0,0.014084507042253521,0.02491103202846975,0.0,0.010101010101010102,0.03783783783783784,0.0,0.05714285714285714,0.0
10,0.016666666666666666,0.0,0.5,0.0,0.01639344262295082,0.01675977653631285,0.01167883211678832,0.03508771929824561,,0.009433962264150943,0.011299435028248588,0.06976744186046512,0.009433962264150943,0.03289473684210526,0.0,0.0,0.010050251256281407,0.009708737864077669,0.012345679012345678,0.01694915254237288,0.06111111111111111,0.0,0.0,0.04,0.03076923076923077,0.015503875968992248,0.06451612903225806,0.0189873417721519,0.007194244604316547,0.08695652173913043,0.06666666666666667,0.03418803418803419,0.0,0.02631578947368421,0.030965391621129327,0.0,0.015957446808510637,0.026785714285714284,0.0,0.0,0.0
11,0.0,0.0,0.0,0.016666666666666666,0.021739130434782608,0.00909090909090909,0.003942181340341655,0.03571428571428571,,0.012121212121212121,0.014388489208633094,0.0,0.0,0.014598540145985401,0.0,0.0,0.014423076923076924,0.03225806451612903,0.012987012987012988,0.027777777777777776,0.02247191011235955,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.019230769230769232,0.07272727272727272,0.0,0.015503875968992248,0.011764705882352941,0.014705882352941176,0.021367521367521368,0.0,0.0,0.025510204081632654,0.0,0.0,0.0
12,0.0,0.0,0.0,0.022222222222222223,0.02,0.014450867052023121,0.011661807580174927,0.0625,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.03409090909090909,0.0,0.038461538461538464,0.007142857142857143,0.0,,0.027777777777777776,0.01639344262295082,0.02912621359223301,0.0,0.02027027027027027,0.004524886877828055,0.04081632653061224,0.0,0.03361344537815126,0.017543859649122806,0.0,0.021691973969631236,0.0,0.0,0.021052631578947368,0.0,0.06896551724137931,0.0
13,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0110803324099723,0.05555555555555555,,0.009302325581395349,0.010256410256410256,0.02564102564102564,0.015,0.0,0.0,0.0,0.0049261083743842365,0.02040816326530612,0.014925373134328358,0.0,0.01904761904761905,0.0,0.0,0.019230769230769232,0.0,0.02127659574468085,0.0,0.02608695652173913,0.0,0.0625,0.0,0.027586206896551724,0.02857142857142857,0.0,0.01890359168241966,0.0,0.01092896174863388,0.0196078431372549,0.0,0.0,0.0
14,0.0,0.041666666666666664,0.0,0.0,0.014925373134328358,0.009569377990430622,0.009378663540445486,0.04081632653061224,0.0,0.004975124378109453,0.01951219512195122,0.06666666666666667,0.013043478260869565,0.0,0.0,0.17647058823529413,0.012195121951219513,0.021739130434782608,0.0,0.023255813953488372,0.030120481927710843,0.0,0.0,0.018518518518518517,0.0,0.006802721088435374,0.03125,0.027777777777777776,0.043478260869565216,0.05714285714285714,0.0,0.028735632183908046,0.0449438202247191,0.0,0.014925373134328358,0.0,0.0,0.0196078431372549,0.0,0.05555555555555555,0.0
15,0.0,0.0,0.0,0.018867924528301886,0.0,0.010899182561307902,0.008333333333333333,0.0,,0.01282051282051282,0.013100436681222707,0.0,0.020477815699658702,0.0,0.0,0.0,0.024390243902439025,0.018691588785046728,0.013513513513513514,0.0,0.03468208092485549,0.021739130434782608,0.0,0.0,0.034482758620689655,0.027777777777777776,0.0,0.05517241379310345,0.0,0.047619047619047616,0.0,0.005847953216374269,0.03260869565217391,0.012048192771084338,0.028708133971291867,0.0,0.015228426395939087,0.06299212598425197,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0196078431372549,0.0079155672823219,0.008728179551122194,0.05084745762711865,0.0,0.03070175438596491,0.03684210526315789,0.0,0.015873015873015872,0.0,0.0,0.0,0.0049504950495049506,0.017094017094017096,0.015625,0.04,0.037037037037037035,0.05714285714285714,0.0,0.0392156862745098,0.027777777777777776,0.027210884353741496,0.0,0.011834319526627219,0.034482758620689655,0.05952380952380952,0.0,0.006369426751592357,0.0379746835443038,0.01098901098901099,0.018633540372670808,0.0,0.005208333333333333,0.044715447154471545,0.0,0.0,0.0
17,0.010752688172043012,0.02127659574468085,0.3333333333333333,0.023809523809523808,0.0,0.011904761904761904,0.006165228113440197,0.015151515151515152,,0.013761467889908258,0.006134969325153374,0.08108108108108109,0.0,0.020134228187919462,0.0,0.0,0.009569377990430622,0.03125,0.0,0.0,0.03954802259887006,0.0,,0.0425531914893617,0.0,0.007462686567164179,0.07142857142857142,0.022099447513812154,0.0,0.06521739130434782,0.0,0.006172839506172839,0.03896103896103896,0.0,0.023769100169779286,0.25,0.005780346820809248,0.049107142857142856,0.0,0.0,0.0
18,0.0125,0.0196078431372549,0.0,0.021739130434782608,0.0,0.007075471698113208,0.010752688172043012,0.057692307692307696,,0.00904977375565611,0.024271844660194174,0.027777777777777776,0.016216216216216217,0.025210084033613446,,0.0,0.009302325581395349,0.0,0.01694915254237288,0.0,0.02857142857142857,0.023809523809523808,0.0,0.0,0.01,0.0234375,0.0,0.029411764705882353,0.0,0.0,0.0,0.015151515151515152,0.0,0.012658227848101266,0.012759170653907496,0.0,0.010050251256281407,0.0330188679245283,0.07692307692307693,0.027777777777777776,0.0
